afr-x-bible-1983.txt	18	met	46
deu-x-bible-volxbibel.txt	22	mit	46
nds-x-bible-nds.txt	15	met	46
nld-x-bible-2004.txt	17	met	46
nor-x-bible-student.txt	17	med	46
deu-x-bible-erben.txt	4	,	47
deu-x-bible-schlachter.txt	4	,	47
nld-x-bible-1951.txt	4	,	47
nld-x-bible-2007.txt	16	.	48
nob-x-bible-1988.txt	16	.	48
swe-x-bible-nyalevande.txt	15	.	48
deu-x-bible-albrecht.txt	15	,	49
deu-x-bible-menge.txt	18	,	49
deu-x-bible-neue.txt	16	,	49
swg-x-bible-swg.txt	16	,	49
eng-x-bible-books.txt	14	into	50
eng-x-bible-common.txt	13	into	50
eng-x-bible-newinternational.txt	14	into	50
eng-x-bible-newreaders.txt	13	into	50
afr-x-bible-boodskap.txt	27	'n	51
eng-x-bible-common.txt	22	a	51
eng-x-bible-godsword.txt	20	a	51
eng-x-bible-newliving.txt	19	a	51
dan-x-bible-hverdagsdansk.txt	9	men	52
deu-x-bible-greber.txt	11	aber	52
deu-x-bible-hoffnung.txt	8	aber	52
eng-x-bible-godsword.txt	8	but	52
swe-x-bible-b2000.txt	8	men	52
afr-x-bible-1953.txt	4	na	53
afr-x-bible-lewende.txt	4	na	53
dan-x-bible-hverdagsdansk.txt	5	til	53
deu-x-bible-volxbibel.txt	5	nach	53
eng-x-bible-livingoracles.txt	11	You	54
eng-x-bible-montgomery.txt	16	I	54
nno-x-bible-2011.txt	13	seier	54
nob-x-bible-2011.txt	14	sier	54
afr-x-bible-1983.txt	15	kan	55
deu-x-bible-volxbibel.txt	19	kann	55
nld-x-bible-2004.txt	14	kan	55
nor-x-bible-student.txt	15	kann	55
eng-x-bible-internationalstandard.txt	12	saying	56
eng-x-bible-livingoracles.txt	19	enemy	56
eng-x-bible-internationalstandard.txt	13	,	57
eng-x-bible-scriptures.txt	30	,	57
deu-x-bible-konkordant.txt	2	,	58
deu-x-bible-pattloch.txt	2	,	58
eng-x-bible-newreaders.txt	20	.	59
eng-x-bible-worldwide.txt	23	.	59
nld-x-bible-1951.txt	27	het	60
nld-x-bible-statenvertaling.txt	28	het	60
dan-x-bible-1931.txt	18	ved	61
dan-x-bible-frederik.txt	17	ved	61
nld-x-bible-statenvertaling.txt	17	bij	61
eng-x-bible-books.txt	15	practice	62
eng-x-bible-newinternational.txt	15	practice	62
eng-x-bible-newreaders.txt	14	practice	62
afr-x-bible-viralmal.txt	9	wat	63
eng-x-bible-literal.txt	11	who	63
nds-x-bible-nds.txt	9	dee	63
deu-x-bible-volxbibel.txt	16	‘	64
eng-x-bible-internationalstandard.txt	5	mouth	64
eng-x-bible-livingoracles.txt	10	'	64
afr-x-bible-viralmal.txt	4	weet	65
eng-x-bible-livingoracles.txt	5	that	65
eng-x-bible-montgomery.txt	18	liken	66
nld-x-bible-1951.txt	16	gelijken	66
deu-x-bible-volxbibel.txt	8	:	67
eng-x-bible-livingoracles.txt	8	said	67
afr-x-bible-boodskap.txt	25	lewens	68
eng-x-bible-livingoracles.txt	18	your	68
eng-x-bible-internationalstandard.txt	3	opened	69
eng-x-bible-livingoracles.txt	4	heard	69
eng-x-bible-internationalstandard.txt	2	he	70
swg-x-bible-swg.txt	5	het	70
