afr-x-bible-viralmal.txt	6	se	18
deu-x-bible-elberfelder1871.txt	6	wessen	18
deu-x-bible-elberfelder1905.txt	6	wessen	18
deu-x-bible-erben.txt	6	wessen	18
deu-x-bible-freebible.txt	6	wessen	18
deu-x-bible-interlinear.txt	6	wessen	18
deu-x-bible-luther1545.txt	6	wessen	18
deu-x-bible-luther1912.txt	6	wes	18
deu-x-bible-meister.txt	6	wessen	18
deu-x-bible-reinhardt1910.txt	6	wessen	18
deu-x-bible-tafelbibel.txt	6	wessen	18
deu-x-bible-volxbibel.txt	11	der	18
eng-x-bible-books.txt	8	whose	18
eng-x-bible-clontz.txt	7	whose	18
eng-x-bible-diaglot.txt	7	whom	18
eng-x-bible-easytoread.txt	16	whose	18
eng-x-bible-godsword.txt	11	whose	18
eng-x-bible-goodnews.txt	13	whose	18
eng-x-bible-internationalstandard.txt	6	whose	18
eng-x-bible-kingjames.txt	5	whose	18
eng-x-bible-lexham.txt	7	whose	18
eng-x-bible-livingoracles.txt	7	whose	18
eng-x-bible-majority.txt	7	whose	18
eng-x-bible-montgomery.txt	8	whose	18
eng-x-bible-new2007.txt	7	whose	18
eng-x-bible-newcentury.txt	16	whose	18
eng-x-bible-newinternational.txt	8	whose	18
eng-x-bible-newliving.txt	5	whose	18
eng-x-bible-newreaders.txt	9	whose	18
eng-x-bible-scriptures.txt	8	whose	18
eng-x-bible-treeoflife.txt	6	whose	18
isl-x-bible-isl.txt	2	hvers	18
nld-x-bible-statenvertaling.txt	6	wiens	18
swg-x-bible-swg.txt	7	si	18
afr-x-bible-1983.txt	19	vrou	19
afr-x-bible-lewende.txt	26	getroud	19
afr-x-bible-viralmal.txt	28	getroud	19
dan-x-bible-hverdagsdansk.txt	24	gift	19
deu-x-bible-albrecht.txt	21	Frau	19
deu-x-bible-genfer2011.txt	23	verheiratet	19
deu-x-bible-greber.txt	20	Frau	19
deu-x-bible-hoffnung.txt	19	verheiratet	19
deu-x-bible-konkordant.txt	26	Frau	19
deu-x-bible-luther1545letztehand.txt	30	;	19
deu-x-bible-menge.txt	25	Frau	19
deu-x-bible-neue.txt	17	verheiratet	19
deu-x-bible-schlachter.txt	21	Frau	19
deu-x-bible-schlachter2000.txt	20	Frau	19
eng-x-bible-books.txt	22	married	19
eng-x-bible-common.txt	18	married	19
eng-x-bible-easytoread.txt	17	wife	19
eng-x-bible-etheridge.txt	21	taken	19
eng-x-bible-godsword.txt	22	married	19
eng-x-bible-goodnews.txt	23	married	19
eng-x-bible-internationalstandard.txt	20	married	19
eng-x-bible-lexham.txt	22	wife	19
eng-x-bible-livingoracles.txt	19	married	19
eng-x-bible-new2007.txt	20	married	19
eng-x-bible-newcentury.txt	17	wife	19
eng-x-bible-newinternational.txt	22	married	19
eng-x-bible-newliving.txt	18	married	19
eng-x-bible-newreaders.txt	20	married	19
eng-x-bible-newsimplified.txt	14	married	19
eng-x-bible-treeoflife.txt	19	married	19
eng-x-bible-worldwide.txt	24	married	19
nld-x-bible-1951.txt	21	vrouw	19
nld-x-bible-2004.txt	18	getrouwd	19
nld-x-bible-2007.txt	27	getrouwd	19
nno-x-bible-2011.txt	23	gifte	19
nob-x-bible-1985.txt	21	gift	19
nob-x-bible-1988.txt	18	gift	19
nob-x-bible-2011.txt	23	gift	19
swe-x-bible-b2000.txt	16	gifta	19
swe-x-bible-folk1998.txt	16	gifta	19
swe-x-bible-nyalevande.txt	16	gifta	19
afr-x-bible-1953.txt	19	hulle	20
afr-x-bible-lewende.txt	20	Hulle	20
dan-x-bible-1931.txt	15	de	20
dan-x-bible-frederik.txt	14	de	20
dan-x-bible-hverdagsdansk.txt	19	De	20
deu-x-bible-albrecht.txt	15	Sie	20
deu-x-bible-albrecht.txt	17	sie	20
deu-x-bible-genfer2011.txt	17	Sie	20
deu-x-bible-greber.txt	17	sie	20
deu-x-bible-konkordant.txt	23	sie	20
deu-x-bible-luther1545.txt	15	Sie	20
deu-x-bible-luther1545letztehand.txt	16	Sie	20
deu-x-bible-luther1912.txt	15	Sie	20
deu-x-bible-menge.txt	22	sie	20
deu-x-bible-schlachter.txt	19	sie	20
deu-x-bible-schlachter2000.txt	18	sie	20
deu-x-bible-textbibel.txt	15	Sie	20
deu-x-bible-volxbibel.txt	24	Sie	20
deu-x-bible-zuercher.txt	15	Sie	20
eng-x-bible-amplified.txt	18	they	20
eng-x-bible-books.txt	20	them	20
eng-x-bible-clontz.txt	17	they	20
eng-x-bible-common.txt	15	They	20
eng-x-bible-goodnews.txt	21	them	20
eng-x-bible-internationalstandard.txt	18	them	20
eng-x-bible-kingjames.txt	15	they	20
eng-x-bible-lexham.txt	17	they	20
eng-x-bible-livingoracles.txt	17	they	20
eng-x-bible-majority.txt	18	they	20
eng-x-bible-montgomery.txt	14	They	20
eng-x-bible-new2007.txt	17	they	20
eng-x-bible-newinternational.txt	20	them	20
eng-x-bible-newreaders.txt	18	them	20
eng-x-bible-treeoflife.txt	16	they	20
eng-x-bible-worldwide.txt	22	They	20
isl-x-bible-isl.txt	12	þeir	20
nds-x-bible-nds.txt	13	see	20
nld-x-bible-2004.txt	14	ze	20
nld-x-bible-2007.txt	20	zij	20
nld-x-bible-statenvertaling.txt	16	zij	20
nor-x-bible-1930.txt	17	de	20
nor-x-bible-student.txt	16	dei	20
swg-x-bible-swg.txt	16	Sie	20
afr-x-bible-1953.txt	21	het	21
afr-x-bible-1983.txt	15	het	21
dan-x-bible-1931.txt	16	have	21
dan-x-bible-frederik.txt	15	have	21
dan-x-bible-hverdagsdansk.txt	20	har	21
deu-x-bible-albrecht.txt	16	haben	21
deu-x-bible-greber.txt	16	haben	21
deu-x-bible-gruenewalder.txt	16	haben	21
deu-x-bible-konkordant.txt	22	haben	21
deu-x-bible-luther1545.txt	16	haben	21
deu-x-bible-luther1545letztehand.txt	17	haben	21
deu-x-bible-luther1545letztehand.txt	25	12	21
deu-x-bible-luther1912.txt	16	haben	21
deu-x-bible-meister.txt	17	haben	21
deu-x-bible-menge.txt	21	haben	21
deu-x-bible-pattloch.txt	20	haben	21
deu-x-bible-reinhardt1910.txt	17	haben	21
deu-x-bible-schlachter.txt	18	haben	21
deu-x-bible-schlachter2000.txt	17	haben	21
deu-x-bible-tafelbibel.txt	17	haben	21
deu-x-bible-textbibel.txt	16	haben	21
deu-x-bible-zuercher.txt	16	haben	21
eng-x-bible-worldwide.txt	16	have	21
nld-x-bible-1951.txt	18	hebben	21
nld-x-bible-statenvertaling.txt	17	hebben	21
nno-x-bible-2011.txt	20	har	21
nob-x-bible-1985.txt	18	har	21
nob-x-bible-1988.txt	15	har	21
nob-x-bible-2007.txt	17	har	21
nob-x-bible-2011.txt	20	har	21
nor-x-bible-1930.txt	18	har	21
nor-x-bible-student.txt	17	hev	21
swe-x-bible-b2000.txt	13	har	21
swe-x-bible-nyalevande.txt	13	har	21
swg-x-bible-swg.txt	17	hän	21
afr-x-bible-1953.txt	5	,	22
afr-x-bible-1983.txt	5	,	22
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-erben.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-interlinear.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-meister.txt	5	,	22
deu-x-bible-reinhardt1910.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-tafelbibel.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
eng-x-bible-amplified.txt	6	,	22
eng-x-bible-books.txt	7	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-diaglot.txt	5	,	22
eng-x-bible-etheridge.txt	6	,	22
eng-x-bible-internationalstandard.txt	5	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-literal.txt	5	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-montgomery.txt	5	,	22
eng-x-bible-new2007.txt	6	,	22
eng-x-bible-newinternational.txt	7	,	22
eng-x-bible-newsimplified.txt	5	,	22
eng-x-bible-scriptures.txt	5	,	22
eng-x-bible-treeoflife.txt	5	,	22
nds-x-bible-nds.txt	5	,	22
nld-x-bible-statenvertaling.txt	5	,	22
nno-x-bible-2011.txt	7	,	22
nob-x-bible-2011.txt	7	,	22
afr-x-bible-1983.txt	6	wie	23
afr-x-bible-lewende.txt	7	wie	23
afr-x-bible-viralmal.txt	5	Wie	23
dan-x-bible-1931.txt	1	Hvem	23
deu-x-bible-albrecht.txt	1	Wem	23
deu-x-bible-genfer2011.txt	8	?	23
deu-x-bible-genfer2011.txt	9	Wem	23
deu-x-bible-gruenewalder.txt	1	Wem	23
deu-x-bible-konkordant.txt	6	wem	23
deu-x-bible-menge.txt	1	Wem	23
deu-x-bible-pattloch.txt	8	wem	23
deu-x-bible-schlachter.txt	6	wem	23
deu-x-bible-schlachter2000.txt	1	Wem	23
deu-x-bible-textbibel.txt	6	wem	23
deu-x-bible-volxbibel.txt	18	wem	23
eng-x-bible-etheridge.txt	8	whom	23
nds-x-bible-nds.txt	6	wäm	23
nld-x-bible-1951.txt	2	wie	23
nld-x-bible-2007.txt	12	Wie	23
nno-x-bible-2011.txt	8	kven	23
nob-x-bible-1985.txt	6	hvem	23
nob-x-bible-1988.txt	1	Hvem	23
nob-x-bible-2007.txt	5	hvem	23
nob-x-bible-2011.txt	8	hvem	23
nor-x-bible-1930.txt	5	hvem	23
nor-x-bible-student.txt	1	Kven	23
swe-x-bible-b2000.txt	1	Vem	23
swe-x-bible-folk1998.txt	1	Vem	23
swg-x-bible-swg.txt	6	wäm	23
afr-x-bible-boodskap.txt	39	met	24
afr-x-bible-lewende.txt	24	met	24
afr-x-bible-viralmal.txt	26	met	24
dan-x-bible-hverdagsdansk.txt	25	med	24
deu-x-bible-genfer2011.txt	21	mit	24
deu-x-bible-hoffnung.txt	17	mit	24
deu-x-bible-neue.txt	15	mit	24
deu-x-bible-volxbibel.txt	27	mit	24
nld-x-bible-2004.txt	16	met	24
nld-x-bible-2007.txt	23	met	24
nno-x-bible-2011.txt	24	med	24
nob-x-bible-1985.txt	22	med	24
nob-x-bible-1988.txt	19	med	24
nob-x-bible-2011.txt	24	med	24
nor-x-bible-1930.txt	23	sammen	24
swe-x-bible-b2000.txt	17	med	24
swe-x-bible-folk1998.txt	17	med	24
swe-x-bible-nyalevande.txt	17	med	24
dan-x-bible-frederik.txt	8	da	25
deu-x-bible-albrecht.txt	11	als	25
deu-x-bible-genfer2011.txt	15	dann	25
deu-x-bible-gruenewalder.txt	7	als	25
deu-x-bible-konkordant.txt	15	als	25
deu-x-bible-menge.txt	16	als	25
deu-x-bible-pattloch.txt	14	als	25
deu-x-bible-schlachter.txt	12	als	25
deu-x-bible-schlachter2000.txt	11	als	25
deu-x-bible-zuercher.txt	11	als	25
eng-x-bible-easytoread.txt	10	when	25
eng-x-bible-newcentury.txt	9	when	25
nld-x-bible-2007.txt	14	dan	25
nno-x-bible-2011.txt	13	då	25
nob-x-bible-1985.txt	11	da	25
nob-x-bible-2007.txt	10	da	25
nob-x-bible-2011.txt	13	da	25
nor-x-bible-1930.txt	10	da	25
nor-x-bible-student.txt	12	anna	25
afr-x-bible-boodskap.txt	7	na	26
dan-x-bible-1931.txt	9	til	26
deu-x-bible-hoffnung.txt	6	nach	26
deu-x-bible-neue.txt	6	nach	26
deu-x-bible-volxbibel.txt	4	nachdem	26
deu-x-bible-volxbibel.txt	17	zu	26
eng-x-bible-amplified.txt	7	to	26
eng-x-bible-godsword.txt	8	to	26
eng-x-bible-goodnews.txt	10	to	26
nno-x-bible-2011.txt	16	til	26
nob-x-bible-1988.txt	5	til	26
nob-x-bible-2007.txt	13	til	26
nor-x-bible-1930.txt	13	til	26
nor-x-bible-student.txt	9	til	26
swe-x-bible-b2000.txt	8	till	26
swe-x-bible-folk1998.txt	9	till	26
deu-x-bible-albrecht.txt	20	zur	27
deu-x-bible-greber.txt	19	zur	27
deu-x-bible-konkordant.txt	25	zur	27
deu-x-bible-menge.txt	24	zur	27
deu-x-bible-schlachter.txt	20	zur	27
deu-x-bible-schlachter2000.txt	19	zur	27
eng-x-bible-books.txt	23	to	27
eng-x-bible-common.txt	19	to	27
eng-x-bible-godsword.txt	23	to	27
eng-x-bible-newinternational.txt	23	to	27
eng-x-bible-newliving.txt	19	to	27
eng-x-bible-newreaders.txt	21	to	27
nld-x-bible-1951.txt	20	tot	27
afr-x-bible-viralmal.txt	4	:	28
eng-x-bible-amplified.txt	2	,	28
eng-x-bible-books.txt	3	,	28
eng-x-bible-clontz.txt	2	,	28
eng-x-bible-godsword.txt	2	,	28
eng-x-bible-goodnews.txt	2	,	28
eng-x-bible-livingoracles.txt	2	,	28
eng-x-bible-majority.txt	2	,	28
eng-x-bible-newinternational.txt	3	,	28
eng-x-bible-newreaders.txt	3	,	28
eng-x-bible-worldwide.txt	3	,	28
swg-x-bible-swg.txt	5	:	28
afr-x-bible-lewende.txt	15	by	29
deu-x-bible-albrecht.txt	8	bei	29
deu-x-bible-genfer2011.txt	5	bei	29
deu-x-bible-greber.txt	9	bei	29
deu-x-bible-gruenewalder.txt	9	bei	29
deu-x-bible-menge.txt	12	bei	29
eng-x-bible-books.txt	4	at	29
eng-x-bible-goodnews.txt	3	on	29
eng-x-bible-livingoracles.txt	3	at	29
eng-x-bible-newinternational.txt	4	at	29
eng-x-bible-newsimplified.txt	6	with	29
nld-x-bible-2004.txt	6	bij	29
swe-x-bible-b2000.txt	9	vid	29
swe-x-bible-folk1998.txt	10	vid	29
afr-x-bible-boodskap.txt	26	in	30
dan-x-bible-1931.txt	11	i	30
dan-x-bible-frederik.txt	10	i	30
deu-x-bible-menge.txt	8	in	30
deu-x-bible-schlachter2000.txt	8	in	30
deu-x-bible-volxbibel.txt	10	in	30
deu-x-bible-zuercher.txt	8	in	30
eng-x-bible-newliving.txt	10	in	30
isl-x-bible-isl.txt	7	í	30
nld-x-bible-1951.txt	9	in	30
nor-x-bible-student.txt	10	i	30
deu-x-bible-albrecht.txt	13	angehören	31
deu-x-bible-genfer2011.txt	13	gehört	31
deu-x-bible-greber.txt	12	angehören	31
deu-x-bible-gruenewalder.txt	12	angehören	31
deu-x-bible-konkordant.txt	18	angehören	31
deu-x-bible-menge.txt	18	angehören	31
deu-x-bible-pattloch.txt	16	gehören	31
deu-x-bible-schlachter.txt	14	angehören	31
deu-x-bible-schlachter2000.txt	13	angehören	31
deu-x-bible-textbibel.txt	13	gehören	31
deu-x-bible-volxbibel.txt	22	gehören	31
deu-x-bible-zuercher.txt	13	angehören	31
nor-x-bible-student.txt	8	høyra	31
deu-x-bible-konkordant.txt	5	,	32
eng-x-bible-common.txt	4	,	32
eng-x-bible-etheridge.txt	4	,	32
eng-x-bible-lexham.txt	4	,	32
eng-x-bible-new2007.txt	4	,	32
eng-x-bible-newliving.txt	4	,	32
nob-x-bible-1985.txt	5	,	32
nob-x-bible-2007.txt	4	,	32
nor-x-bible-1930.txt	4	,	32
dan-x-bible-hverdagsdansk.txt	3	de	33
deu-x-bible-hoffnung.txt	4	sie	33
deu-x-bible-schlachter2000.txt	4	Sieben	33
deu-x-bible-volxbibel.txt	5	sie	33
nld-x-bible-2004.txt	4	zij	33
nno-x-bible-2011.txt	2	dei	33
nob-x-bible-1985.txt	2	de	33
nob-x-bible-2011.txt	2	de	33
nor-x-bible-student.txt	3	dei	33
swe-x-bible-b2000.txt	3	de	33
swe-x-bible-folk1998.txt	3	de	33
afr-x-bible-boodskap.txt	16	sê	34
deu-x-bible-menge.txt	11	:	34
eng-x-bible-godsword.txt	10	,	34
eng-x-bible-montgomery.txt	7	,	34
eng-x-bible-newcentury.txt	8	,	34
eng-x-bible-newreaders.txt	8	,	34
eng-x-bible-worldwide.txt	9	,	34
afr-x-bible-boodskap.txt	12	soos	35
afr-x-bible-viralmal.txt	11	wanneer	35
dan-x-bible-hverdagsdansk.txt	12	når	35
eng-x-bible-godsword.txt	3	when	35
eng-x-bible-goodnews.txt	6	when	35
eng-x-bible-newreaders.txt	4	when	35
eng-x-bible-worldwide.txt	4	when	35
nld-x-bible-2007.txt	5	als	35
nob-x-bible-1988.txt	6	når	35
afr-x-bible-viralmal.txt	23	broers	36
dan-x-bible-hverdagsdansk.txt	5	brødre	36
deu-x-bible-hoffnung.txt	16	Brüder	36
eng-x-bible-common.txt	9	brothers	36
eng-x-bible-godsword.txt	19	brothers	36
eng-x-bible-worldwide.txt	14	brothers	36
nld-x-bible-2007.txt	26	broers	36
afr-x-bible-lewende.txt	6	-	37
deu-x-bible-greber.txt	7	die	37
deu-x-bible-luther1545letztehand.txt	6	welches	37
eng-x-bible-amplified.txt	8	which	37
eng-x-bible-common.txt	5	which	37
eng-x-bible-darby.txt	6	which	37
eng-x-bible-literal.txt	7	which	37
eng-x-bible-newsimplified.txt	7	which	37
eng-x-bible-worldwide.txt	10	which	37
afr-x-bible-boodskap.txt	10	is	38
afr-x-bible-lewende.txt	9	hierdie	38
dan-x-bible-1931.txt	3	disse	38
dan-x-bible-frederik.txt	4	disse	38
deu-x-bible-albrecht.txt	3	diesen	38
deu-x-bible-volxbibel.txt	7	sind	38
eng-x-bible-easytoread.txt	4	men	38
eng-x-bible-etheridge.txt	10	these	38
eng-x-bible-newcentury.txt	4	men	38
eng-x-bible-books.txt	19	of	39
eng-x-bible-goodnews.txt	20	of	39
eng-x-bible-internationalstandard.txt	17	of	39
eng-x-bible-newinternational.txt	19	of	39
eng-x-bible-newreaders.txt	17	of	39
afr-x-bible-1953.txt	17	--	40
deu-x-bible-gruenewalder.txt	13	;	40
eng-x-bible-livingoracles.txt	15	;	40
eng-x-bible-scriptures.txt	16	–	40
eng-x-bible-books.txt	16	,	41
eng-x-bible-internationalstandard.txt	14	,	41
eng-x-bible-newinternational.txt	16	,	41
afr-x-bible-boodskap.txt	24	daardie	42
nld-x-bible-statenvertaling.txt	12	die	42
nob-x-bible-1985.txt	14	som	42
nob-x-bible-2011.txt	16	som	42
swg-x-bible-swg.txt	13	däne	42
dan-x-bible-1931.txt	7	have	43
nno-x-bible-2011.txt	14	ha	43
nob-x-bible-1985.txt	12	ha	43
nob-x-bible-2007.txt	11	ha	43
nob-x-bible-2011.txt	14	ha	43
eng-x-bible-easytoread.txt	15	,	44
eng-x-bible-newcentury.txt	15	,	44
deu-x-bible-volxbibel.txt	2	alle	45
eng-x-bible-easytoread.txt	2	all	45
eng-x-bible-newcentury.txt	2	all	45
afr-x-bible-lewende.txt	5	ons	46
afr-x-bible-viralmal.txt	3	ons	46
eng-x-bible-newliving.txt	3	us	46
nno-x-bible-2011.txt	4	står	47
nob-x-bible-1988.txt	9	står	47
nob-x-bible-2011.txt	4	står	47
swe-x-bible-nyalevande.txt	8	uppstår	47
nld-x-bible-2007.txt	8	weer	48
nno-x-bible-2011.txt	6	att	48
nob-x-bible-2011.txt	6	igjen	48
swe-x-bible-nyalevande.txt	9	igen	48
eng-x-bible-easytoread.txt	5	had	49
eng-x-bible-newcentury.txt	5	had	49
afr-x-bible-1983.txt	18	as	50
eng-x-bible-lexham.txt	21	as	50
deu-x-bible-genfer2011.txt	2	ist	51
nld-x-bible-2007.txt	2	is	51
deu-x-bible-genfer2011.txt	3	es	52
nld-x-bible-2007.txt	3	het	52
eng-x-bible-diaglot.txt	13	a	53
nor-x-bible-student.txt	11	eit	53
