eng-x-bible-clontz.txt	7	and	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-diaglot.txt	9	and	19
eng-x-bible-etheridge.txt	8	and	19
eng-x-bible-internationalstandard.txt	8	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-lexham.txt	9	and	19
eng-x-bible-new2007.txt	8	and	19
eng-x-bible-newinternational.txt	9	and	19
eng-x-bible-newliving.txt	7	and	19
eng-x-bible-scriptures.txt	9	and	19
eng-x-bible-treeoflife.txt	7	and	19
nds-x-bible-nds.txt	8	en	19
nld-x-bible-1951.txt	8	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	10	og	19
swe-x-bible-b2000.txt	9	och	19
swe-x-bible-folk1998.txt	11	och	19
swe-x-bible-nyalevande.txt	11	och	19
afr-x-bible-1953.txt	15	met	20
afr-x-bible-1983.txt	14	met	20
afr-x-bible-lewende.txt	14	met	20
afr-x-bible-viralmal.txt	13	met	20
dan-x-bible-hverdagsdansk.txt	16	med	20
deu-x-bible-albrecht.txt	14	mit	20
deu-x-bible-genfer2011.txt	15	mit	20
deu-x-bible-gruenewalder.txt	13	mit	20
deu-x-bible-hoffnung.txt	13	mit	20
deu-x-bible-neue.txt	15	mit	20
deu-x-bible-pattloch.txt	14	mit	20
deu-x-bible-textbibel.txt	15	mit	20
eng-x-bible-books.txt	12	with	20
eng-x-bible-common.txt	9	with	20
eng-x-bible-contemporary.txt	12	with	20
eng-x-bible-easytoread.txt	16	with	20
eng-x-bible-internationalstandard.txt	11	with	20
eng-x-bible-montgomery.txt	12	with	20
eng-x-bible-newcentury.txt	12	with	20
eng-x-bible-newinternational.txt	12	with	20
eng-x-bible-newliving.txt	11	with	20
eng-x-bible-newreaders.txt	11	with	20
eng-x-bible-treeoflife.txt	10	with	20
isl-x-bible-isl.txt	11	með	20
nld-x-bible-1951.txt	13	met	20
nld-x-bible-2004.txt	11	met	20
nld-x-bible-2007.txt	16	met	20
nob-x-bible-2011.txt	13	med	20
swg-x-bible-swg.txt	14	mit	20
afr-x-bible-1953.txt	9	,	21
dan-x-bible-1931.txt	10	,	21
dan-x-bible-hverdagsdansk.txt	9	,	21
deu-x-bible-albrecht.txt	9	,	21
deu-x-bible-genfer2011.txt	10	,	21
deu-x-bible-hoffnung.txt	8	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-textbibel.txt	8	,	21
eng-x-bible-books.txt	8	,	21
eng-x-bible-clontz.txt	6	,	21
eng-x-bible-contemporary.txt	9	,	21
eng-x-bible-goodnews.txt	8	,	21
eng-x-bible-internationalstandard.txt	7	,	21
eng-x-bible-lexham.txt	8	,	21
eng-x-bible-livingoracles.txt	8	,	21
eng-x-bible-new2007.txt	7	,	21
eng-x-bible-newcentury.txt	9	,	21
eng-x-bible-newinternational.txt	8	,	21
eng-x-bible-scriptures.txt	8	,	21
eng-x-bible-treeoflife.txt	6	,	21
nor-x-bible-1930.txt	9	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-b2000.txt	8	,	21
swe-x-bible-folk1998.txt	10	,	21
swe-x-bible-nyalevande.txt	10	,	21
afr-x-bible-boodskap.txt	2	'n	22
dan-x-bible-1931.txt	8	en	22
dan-x-bible-hverdagsdansk.txt	7	en	22
deu-x-bible-genfer2011.txt	3	ein	22
deu-x-bible-greber.txt	5	eine	22
deu-x-bible-menge.txt	7	eine	22
deu-x-bible-neue.txt	3	ein	22
deu-x-bible-neue.txt	7	eine	22
deu-x-bible-pattloch.txt	6	eine	22
deu-x-bible-textbibel.txt	6	eine	22
deu-x-bible-zuercher.txt	6	eine	22
eng-x-bible-amplified.txt	5	a	22
eng-x-bible-amplified.txt	9	a	22
eng-x-bible-godsword.txt	4	a	22
eng-x-bible-montgomery.txt	5	a	22
eng-x-bible-newcentury.txt	7	a	22
eng-x-bible-treeoflife.txt	8	a	22
nld-x-bible-1951.txt	5	een	22
nld-x-bible-2007.txt	2	een	22
nld-x-bible-2007.txt	9	een	22
nob-x-bible-1988.txt	8	en	22
nob-x-bible-2007.txt	6	en	22
nor-x-bible-1930.txt	7	en	22
nor-x-bible-student.txt	3	ein	22
nor-x-bible-student.txt	9	ei	22
swe-x-bible-b2000.txt	5	en	22
swe-x-bible-folk1998.txt	8	en	22
swe-x-bible-nyalevande.txt	8	en	22
afr-x-bible-1983.txt	7	toe	23
afr-x-bible-boodskap.txt	14	toe	23
afr-x-bible-lewende.txt	7	toe	23
deu-x-bible-albrecht.txt	8	kam	23
deu-x-bible-interlinear.txt	10	Und	23
deu-x-bible-luther1545.txt	9	Und	23
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
deu-x-bible-luther1912.txt	9	Und	23
deu-x-bible-schlachter.txt	9	Und	23
deu-x-bible-schlachter2000.txt	9	Und	23
deu-x-bible-volxbibel.txt	10	Auf	23
deu-x-bible-volxbibel.txt	14	sah	23
deu-x-bible-zuercher.txt	9	Und	23
eng-x-bible-common.txt	7	A	23
eng-x-bible-easytoread.txt	9	In	23
eng-x-bible-godsword.txt	8	A	23
eng-x-bible-literal.txt	9	And	23
eng-x-bible-majority.txt	9	And	23
eng-x-bible-newliving.txt	8	noticed	23
eng-x-bible-newreaders.txt	9	A	23
eng-x-bible-worldwide.txt	9	A	23
swg-x-bible-swg.txt	9	Do	23
dan-x-bible-frederik.txt	14	,	24
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-erben.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-greber.txt	13	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-zuercher.txt	15	,	24
nds-x-bible-nds.txt	13	,	24
deu-x-bible-elberfelder1871.txt	10	es	25
deu-x-bible-elberfelder1905.txt	10	es	25
deu-x-bible-erben.txt	10	es	25
deu-x-bible-freebible.txt	10	es	25
deu-x-bible-luther1545.txt	10	es	25
deu-x-bible-luther1545letztehand.txt	10	es	25
deu-x-bible-luther1912.txt	10	es	25
deu-x-bible-meister.txt	10	es	25
deu-x-bible-reinhardt1910.txt	10	es	25
deu-x-bible-schlachter.txt	10	es	25
deu-x-bible-schlachter2000.txt	10	es	25
deu-x-bible-tafelbibel.txt	11	es	25
deu-x-bible-textbibel.txt	10	es	25
deu-x-bible-zuercher.txt	10	es	25
nno-x-bible-2011.txt	10	det	25
nob-x-bible-1988.txt	13	det	25
nob-x-bible-2007.txt	11	det	25
nob-x-bible-2011.txt	10	det	25
afr-x-bible-boodskap.txt	3	ander	26
deu-x-bible-genfer2011.txt	4	anderes	26
deu-x-bible-neue.txt	4	anderes	26
eng-x-bible-books.txt	1	Another	26
eng-x-bible-livingoracles.txt	2	another	26
eng-x-bible-newcentury.txt	1	Another	26
eng-x-bible-newinternational.txt	1	Another	26
eng-x-bible-newreaders.txt	1	Another	26
nld-x-bible-2007.txt	3	andere	26
nob-x-bible-1988.txt	2	annen	26
nor-x-bible-student.txt	4	annan	26
swe-x-bible-b2000.txt	6	annan	26
swe-x-bible-folk1998.txt	2	annan	26
swe-x-bible-nyalevande.txt	2	annan	26
dan-x-bible-frederik.txt	8	,	27
deu-x-bible-erben.txt	8	,	27
deu-x-bible-greber.txt	7	,	27
deu-x-bible-konkordant.txt	8	,	27
deu-x-bible-meister.txt	8	,	27
afr-x-bible-boodskap.txt	21	se	28
eng-x-bible-amplified.txt	22	of	28
eng-x-bible-darby.txt	16	his	28
eng-x-bible-literal.txt	18	of	28
eng-x-bible-montgomery.txt	13	his	28
deu-x-bible-interlinear.txt	18	die	29
eng-x-bible-diaglot.txt	17	the	29
eng-x-bible-literal.txt	19	the	29
deu-x-bible-erben.txt	21	,	30
eng-x-bible-diaglot.txt	19	,	30
isl-x-bible-isl.txt	14	,	30
nor-x-bible-student.txt	21	,	30
afr-x-bible-boodskap.txt	12	die	31
deu-x-bible-volxbibel.txt	11	dem	31
afr-x-bible-boodskap.txt	5	is	32
swg-x-bible-swg.txt	2	isch	32
eng-x-bible-newreaders.txt	13	weak	33
eng-x-bible-worldwide.txt	19	weak	33
eng-x-bible-newreaders.txt	14	and	34
eng-x-bible-worldwide.txt	18	and	34
deu-x-bible-hoffnung.txt	4	gewohnt	35
deu-x-bible-volxbibel.txt	4	normal	35
eng-x-bible-newsimplified.txt	4	Synagogue	35
deu-x-bible-hoffnung.txt	5	zur	36
eng-x-bible-common.txt	3	to	36
eng-x-bible-goodnews.txt	5	to	36
