eng-x-bible-newsimplified.txt	11	and	15
eng-x-bible-scriptures.txt	11	and	15
eng-x-bible-treeoflife.txt	13	and	15
eng-x-bible-worldwide.txt	16	and	15
isl-x-bible-isl.txt	10	og	15
nds-x-bible-nds.txt	9	en	15
nld-x-bible-1951.txt	10	en	15
nld-x-bible-2004.txt	12	en	15
nld-x-bible-2007.txt	8	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nno-x-bible-2011.txt	7	og	15
nob-x-bible-1985.txt	7	og	15
nob-x-bible-1988.txt	11	og	15
nob-x-bible-2007.txt	9	og	15
nob-x-bible-2011.txt	7	og	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-b2000.txt	10	och	15
swe-x-bible-folk1998.txt	10	och	15
swe-x-bible-nyalevande.txt	11	och	15
swg-x-bible-swg.txt	10	un	15
afr-x-bible-1953.txt	19	U	16
afr-x-bible-1983.txt	19	jy	16
afr-x-bible-boodskap.txt	31	jy	16
afr-x-bible-lewende.txt	20	jy	16
afr-x-bible-viralmal.txt	23	jy	16
dan-x-bible-1931.txt	20	du	16
dan-x-bible-frederik.txt	18	du	16
dan-x-bible-hverdagsdansk.txt	25	du	16
deu-x-bible-albrecht.txt	24	du	16
deu-x-bible-elberfelder1871.txt	20	du	16
deu-x-bible-elberfelder1905.txt	17	du	16
deu-x-bible-erben.txt	20	du	16
deu-x-bible-freebible.txt	17	du	16
deu-x-bible-genfer2011.txt	16	du	16
deu-x-bible-greber.txt	31	du	16
deu-x-bible-gruenewalder.txt	25	du	16
deu-x-bible-hoffnung.txt	26	du	16
deu-x-bible-interlinear.txt	20	du	16
deu-x-bible-konkordant.txt	30	du	16
deu-x-bible-luther1545.txt	22	du	16
deu-x-bible-luther1912.txt	22	du	16
deu-x-bible-meister.txt	21	Du	16
deu-x-bible-menge.txt	25	du	16
deu-x-bible-neue.txt	25	du	16
deu-x-bible-pattloch.txt	19	du	16
deu-x-bible-reinhardt1910.txt	21	du	16
deu-x-bible-schlachter.txt	20	du	16
deu-x-bible-schlachter2000.txt	20	du	16
deu-x-bible-tafelbibel.txt	20	Du	16
deu-x-bible-textbibel.txt	16	du	16
deu-x-bible-volxbibel.txt	36	du	16
deu-x-bible-zuercher.txt	20	du	16
eng-x-bible-amplified.txt	28	You	16
eng-x-bible-books.txt	30	you	16
eng-x-bible-clontz.txt	22	you	16
eng-x-bible-common.txt	27	you	16
eng-x-bible-contemporary.txt	25	you	16
eng-x-bible-darby.txt	20	thou	16
eng-x-bible-diaglot.txt	21	thou	16
eng-x-bible-easytoread.txt	30	you	16
eng-x-bible-etheridge.txt	21	thou	16
eng-x-bible-godsword.txt	25	you’re	16
eng-x-bible-goodnews.txt	22	you	16
eng-x-bible-internationalstandard.txt	24	you	16
eng-x-bible-kingjames.txt	21	thou	16
eng-x-bible-lexham.txt	23	you	16
eng-x-bible-livingoracles.txt	19	you	16
eng-x-bible-majority.txt	23	You	16
eng-x-bible-montgomery.txt	21	you	16
eng-x-bible-new2007.txt	22	you	16
eng-x-bible-newcentury.txt	29	you	16
eng-x-bible-newinternational.txt	30	you	16
eng-x-bible-newliving.txt	34	you	16
eng-x-bible-newreaders.txt	32	you	16
eng-x-bible-newsimplified.txt	22	you	16
eng-x-bible-scriptures.txt	22	You	16
eng-x-bible-treeoflife.txt	24	you	16
eng-x-bible-worldwide.txt	28	you	16
isl-x-bible-isl.txt	23	þú	16
nds-x-bible-nds.txt	20	dü	16
nld-x-bible-1951.txt	20	Gij	16
nld-x-bible-statenvertaling.txt	21	Gij	16
nno-x-bible-2011.txt	17	du	16
nob-x-bible-1985.txt	22	du	16
nob-x-bible-1988.txt	21	du	16
nob-x-bible-2007.txt	23	du	16
nob-x-bible-2011.txt	17	du	16
nor-x-bible-1930.txt	20	du	16
nor-x-bible-student.txt	22	du	16
swe-x-bible-b2000.txt	25	du	16
swe-x-bible-folk1998.txt	23	du	16
swe-x-bible-nyalevande.txt	21	du	16
swg-x-bible-swg.txt	23	dü	16
afr-x-bible-1953.txt	17	!	17
afr-x-bible-1983.txt	15	!	17
afr-x-bible-boodskap.txt	19	.	17
afr-x-bible-boodskap.txt	29	!	17
afr-x-bible-lewende.txt	18	!	17
afr-x-bible-viralmal.txt	21	.	17
dan-x-bible-hverdagsdansk.txt	18	.	17
dan-x-bible-hverdagsdansk.txt	29	!	17
deu-x-bible-albrecht.txt	17	.	17
deu-x-bible-albrecht.txt	22	!	17
deu-x-bible-elberfelder1871.txt	18	.	17
deu-x-bible-elberfelder1905.txt	15	.	17
deu-x-bible-erben.txt	18	.	17
deu-x-bible-freebible.txt	15	.	17
deu-x-bible-genfer2011.txt	14	!	17
deu-x-bible-greber.txt	29	!	17
deu-x-bible-gruenewalder.txt	23	.	17
deu-x-bible-hoffnung.txt	19	!	17
deu-x-bible-konkordant.txt	28	!	17
deu-x-bible-luther1545.txt	20	!	17
deu-x-bible-luther1912.txt	20	!	17
deu-x-bible-menge.txt	18	!	17
deu-x-bible-neue.txt	18	!	17
deu-x-bible-neue.txt	23	!	17
deu-x-bible-reinhardt1910.txt	19	!	17
deu-x-bible-schlachter.txt	18	!	17
deu-x-bible-schlachter2000.txt	18	!	17
deu-x-bible-tafelbibel.txt	18	!	17
deu-x-bible-volxbibel.txt	16	!	17
deu-x-bible-volxbibel.txt	28	!	17
eng-x-bible-amplified.txt	26	.	17
eng-x-bible-books.txt	22	!	17
eng-x-bible-clontz.txt	20	!	17
eng-x-bible-common.txt	25	!	17
eng-x-bible-contemporary.txt	23	!	17
eng-x-bible-darby.txt	18	.	17
eng-x-bible-easytoread.txt	19	.	17
eng-x-bible-easytoread.txt	23	!	17
eng-x-bible-etheridge.txt	16	!	17
eng-x-bible-godsword.txt	20	.	17
eng-x-bible-godsword.txt	23	!	17
eng-x-bible-goodnews.txt	18	!	17
eng-x-bible-goodnews.txt	26	!	17
eng-x-bible-internationalstandard.txt	22	!	17
eng-x-bible-kingjames.txt	19	.	17
eng-x-bible-lexham.txt	21	!	17
eng-x-bible-majority.txt	21	!	17
eng-x-bible-montgomery.txt	19	!	17
eng-x-bible-new2007.txt	20	!	17
eng-x-bible-newcentury.txt	18	.	17
eng-x-bible-newcentury.txt	22	!	17
eng-x-bible-newinternational.txt	22	!	17
eng-x-bible-newliving.txt	29	.	17
eng-x-bible-newreaders.txt	24	!	17
eng-x-bible-newsimplified.txt	20	.	17
eng-x-bible-scriptures.txt	20	!	17
eng-x-bible-treeoflife.txt	22	!	17
eng-x-bible-worldwide.txt	23	.	17
eng-x-bible-worldwide.txt	26	!	17
isl-x-bible-isl.txt	16	.	17
nds-x-bible-nds.txt	18	.	17
nld-x-bible-2007.txt	15	’	17
nld-x-bible-2007.txt	18	.	17
nld-x-bible-2007.txt	31	!	17
nld-x-bible-statenvertaling.txt	19	.	17
nno-x-bible-2011.txt	15	!	17
nob-x-bible-1985.txt	15	!	17
nob-x-bible-2007.txt	17	!	17
nob-x-bible-2007.txt	21	!	17
nob-x-bible-2011.txt	15	!	17
nor-x-bible-1930.txt	18	!	17
nor-x-bible-student.txt	20	!	17
afr-x-bible-1953.txt	13	opbou	18
afr-x-bible-1983.txt	14	opbou	18
afr-x-bible-boodskap.txt	18	opbou	18
afr-x-bible-lewende.txt	17	opbou	18
afr-x-bible-viralmal.txt	20	bou	18
dan-x-bible-1931.txt	8	bygger	18
dan-x-bible-frederik.txt	7	bygger	18
dan-x-bible-hverdagsdansk.txt	11	bygge	18
dan-x-bible-hverdagsdansk.txt	15	inden	18
deu-x-bible-albrecht.txt	16	wiederbauen	18
deu-x-bible-elberfelder1905.txt	10	aufbaust	18
deu-x-bible-erben.txt	13	baust	18
deu-x-bible-freebible.txt	10	aufbaust	18
deu-x-bible-genfer2011.txt	13	aufbauen	18
deu-x-bible-greber.txt	23	aufbauen	18
deu-x-bible-gruenewalder.txt	16	aufbauen	18
deu-x-bible-hoffnung.txt	12	aufbauen	18
deu-x-bible-interlinear.txt	9	binnen	18
deu-x-bible-konkordant.txt	22	aufbaut	18
deu-x-bible-luther1545.txt	11	bauest	18
deu-x-bible-luther1545letztehand.txt	12	bawest	18
deu-x-bible-luther1912.txt	11	baust	18
deu-x-bible-meister.txt	14	aufbaust	18
deu-x-bible-menge.txt	17	aufbauen	18
deu-x-bible-neue.txt	17	aufbauen	18
deu-x-bible-pattloch.txt	11	aufbauen	18
deu-x-bible-schlachter2000.txt	13	aufbaust	18
deu-x-bible-textbibel.txt	9	aufbaut	18
deu-x-bible-volxbibel.txt	15	aufbauen	18
deu-x-bible-zuercher.txt	13	aufbaust	18
eng-x-bible-amplified.txt	16	rebuild	18
eng-x-bible-books.txt	14	build	18
eng-x-bible-clontz.txt	12	build	18
eng-x-bible-common.txt	14	rebuild	18
eng-x-bible-contemporary.txt	17	build	18
eng-x-bible-darby.txt	10	buildest	18
eng-x-bible-diaglot.txt	13	building	18
eng-x-bible-easytoread.txt	13	build	18
eng-x-bible-godsword.txt	14	build	18
eng-x-bible-goodnews.txt	11	build	18
eng-x-bible-internationalstandard.txt	14	rebuild	18
eng-x-bible-kingjames.txt	11	buildest	18
eng-x-bible-lexham.txt	13	rebuild	18
eng-x-bible-literal.txt	10	building	18
eng-x-bible-livingoracles.txt	12	rebuild	18
eng-x-bible-majority.txt	13	build	18
eng-x-bible-montgomery.txt	11	build	18
eng-x-bible-new2007.txt	12	rebuild	18
eng-x-bible-newcentury.txt	12	build	18
eng-x-bible-newinternational.txt	14	build	18
eng-x-bible-newliving.txt	24	rebuild	18
eng-x-bible-newreaders.txt	14	build	18
eng-x-bible-newsimplified.txt	12	rebuild	18
eng-x-bible-scriptures.txt	12	build	18
eng-x-bible-treeoflife.txt	14	rebuild	18
eng-x-bible-worldwide.txt	17	build	18
isl-x-bible-isl.txt	11	reisir	18
nds-x-bible-nds.txt	13	oppbuhst	18
nld-x-bible-1951.txt	14	opbouwt	18
nld-x-bible-2004.txt	17	opbouwen	18
nld-x-bible-2007.txt	13	opbouwen	18
nld-x-bible-statenvertaling.txt	15	opbouwt	18
nno-x-bible-2011.txt	8	byggjer	18
nob-x-bible-1985.txt	8	bygger	18
nob-x-bible-1988.txt	12	bygge	18
nob-x-bible-2007.txt	10	bygger	18
nob-x-bible-2011.txt	8	bygger	18
nor-x-bible-1930.txt	7	bygger	18
nor-x-bible-student.txt	8	byggjer	18
swe-x-bible-b2000.txt	11	bygger	18
swe-x-bible-folk1998.txt	11	bygger	18
swe-x-bible-nyalevande.txt	12	bygga	18
swg-x-bible-swg.txt	11	bäusch	18
afr-x-bible-1953.txt	10	in	19
afr-x-bible-1983.txt	11	in	19
afr-x-bible-boodskap.txt	13	in	19
afr-x-bible-boodskap.txt	26	in	19
afr-x-bible-lewende.txt	14	in	19
afr-x-bible-viralmal.txt	17	in	19
dan-x-bible-1931.txt	11	i	19
dan-x-bible-frederik.txt	9	i	19
deu-x-bible-albrecht.txt	13	in	19
deu-x-bible-elberfelder1871.txt	10	in	19
deu-x-bible-elberfelder1905.txt	7	in	19
deu-x-bible-erben.txt	10	in	19
deu-x-bible-freebible.txt	7	in	19
deu-x-bible-genfer2011.txt	9	in	19
deu-x-bible-greber.txt	19	in	19
deu-x-bible-gruenewalder.txt	12	in	19
deu-x-bible-hoffnung.txt	8	in	19
deu-x-bible-konkordant.txt	17	in	19
deu-x-bible-luther1545.txt	13	in	19
deu-x-bible-luther1545letztehand.txt	14	in	19
deu-x-bible-luther1912.txt	13	in	19
deu-x-bible-meister.txt	11	in	19
deu-x-bible-menge.txt	13	in	19
deu-x-bible-neue.txt	13	in	19
deu-x-bible-pattloch.txt	8	in	19
deu-x-bible-reinhardt1910.txt	12	in	19
deu-x-bible-schlachter.txt	10	in	19
deu-x-bible-schlachter2000.txt	10	in	19
deu-x-bible-tafelbibel.txt	10	in	19
deu-x-bible-textbibel.txt	6	in	19
deu-x-bible-volxbibel.txt	11	in	19
deu-x-bible-zuercher.txt	10	in	19
eng-x-bible-amplified.txt	18	in	19
eng-x-bible-books.txt	16	in	19
eng-x-bible-clontz.txt	14	in	19
eng-x-bible-common.txt	16	in	19
eng-x-bible-contemporary.txt	20	in	19
eng-x-bible-darby.txt	12	in	19
eng-x-bible-diaglot.txt	10	in	19
eng-x-bible-easytoread.txt	16	in	19
eng-x-bible-etheridge.txt	13	in	19
eng-x-bible-godsword.txt	17	in	19
eng-x-bible-goodnews.txt	15	in	19
eng-x-bible-internationalstandard.txt	16	in	19
eng-x-bible-kingjames.txt	13	in	19
eng-x-bible-lexham.txt	15	in	19
eng-x-bible-literal.txt	12	in	19
eng-x-bible-livingoracles.txt	14	in	19
eng-x-bible-majority.txt	15	in	19
eng-x-bible-montgomery.txt	13	in	19
eng-x-bible-new2007.txt	14	in	19
eng-x-bible-newcentury.txt	15	in	19
eng-x-bible-newinternational.txt	16	in	19
eng-x-bible-newliving.txt	26	in	19
eng-x-bible-newreaders.txt	17	in	19
eng-x-bible-newsimplified.txt	14	in	19
eng-x-bible-scriptures.txt	14	in	19
eng-x-bible-treeoflife.txt	16	in	19
eng-x-bible-worldwide.txt	20	in	19
nds-x-bible-nds.txt	10	enn	19
nld-x-bible-1951.txt	11	in	19
nld-x-bible-2004.txt	13	in	19
nld-x-bible-2007.txt	9	in	19
nld-x-bible-statenvertaling.txt	12	in	19
swg-x-bible-swg.txt	14	in	19
afr-x-bible-1953.txt	24	is	20
afr-x-bible-1983.txt	24	is	20
afr-x-bible-boodskap.txt	37	is	20
afr-x-bible-boodskap.txt	50	jy	20
afr-x-bible-lewende.txt	25	is	20
afr-x-bible-viralmal.txt	28	is	20
dan-x-bible-1931.txt	19	er	20
dan-x-bible-frederik.txt	17	er	20
dan-x-bible-hverdagsdansk.txt	26	er	20
deu-x-bible-elberfelder1871.txt	23	bist	20
deu-x-bible-elberfelder1905.txt	20	bist	20
deu-x-bible-freebible.txt	20	bist	20
deu-x-bible-genfer2011.txt	19	bist	20
deu-x-bible-hoffnung.txt	31	bist	20
deu-x-bible-interlinear.txt	21	bist	20
deu-x-bible-konkordant.txt	33	bist	20
deu-x-bible-luther1545letztehand.txt	22	Bistu	20
deu-x-bible-meister.txt	24	bist	20
deu-x-bible-menge.txt	28	bist	20
deu-x-bible-neue.txt	28	bist	20
deu-x-bible-pattloch.txt	23	bist	20
deu-x-bible-reinhardt1910.txt	24	bist	20
deu-x-bible-schlachter2000.txt	23	bist	20
deu-x-bible-tafelbibel.txt	23	bist	20
deu-x-bible-textbibel.txt	19	bist	20
deu-x-bible-volxbibel.txt	42	bist	20
deu-x-bible-zuercher.txt	24	bist	20
eng-x-bible-amplified.txt	29	are	20
eng-x-bible-books.txt	31	are	20
eng-x-bible-clontz.txt	23	are	20
eng-x-bible-common.txt	28	are	20
eng-x-bible-contemporary.txt	26	are	20
eng-x-bible-darby.txt	21	art	20
eng-x-bible-diaglot.txt	22	art	20
eng-x-bible-easytoread.txt	32	are	20
eng-x-bible-etheridge.txt	22	art	20
eng-x-bible-goodnews.txt	23	are	20
eng-x-bible-internationalstandard.txt	25	are	20
eng-x-bible-lexham.txt	24	are	20
eng-x-bible-literal.txt	18	are	20
eng-x-bible-majority.txt	24	are	20
eng-x-bible-montgomery.txt	22	are	20
eng-x-bible-new2007.txt	23	are	20
eng-x-bible-newcentury.txt	30	are	20
eng-x-bible-newinternational.txt	31	are	20
eng-x-bible-newliving.txt	35	are	20
eng-x-bible-newreaders.txt	33	are	20
eng-x-bible-newsimplified.txt	23	are	20
eng-x-bible-scriptures.txt	23	are	20
eng-x-bible-treeoflife.txt	25	are	20
eng-x-bible-worldwide.txt	29	are	20
isl-x-bible-isl.txt	24	ert	20
nds-x-bible-nds.txt	24	best	20
nld-x-bible-1951.txt	23	zijt	20
nld-x-bible-2004.txt	25	bent	20
nld-x-bible-2007.txt	26	bent	20
nld-x-bible-statenvertaling.txt	25	zijt	20
nob-x-bible-1985.txt	23	er	20
nob-x-bible-1988.txt	22	er	20
nob-x-bible-2011.txt	18	er	20
swe-x-bible-b2000.txt	26	är	20
swe-x-bible-folk1998.txt	24	är	20
swe-x-bible-nyalevande.txt	22	är	20
swg-x-bible-swg.txt	26	bisch	20
afr-x-bible-1953.txt	8	afbreek	21
afr-x-bible-1983.txt	9	afbreek	21
afr-x-bible-boodskap.txt	10	sal	21
afr-x-bible-boodskap.txt	11	afbreek	21
afr-x-bible-lewende.txt	10	afbreek	21
afr-x-bible-viralmal.txt	10	sal	21
afr-x-bible-viralmal.txt	13	afbreek	21
dan-x-bible-hverdagsdansk.txt	9	ned	21
deu-x-bible-albrecht.txt	10	niederreißen	21
deu-x-bible-genfer2011.txt	7	niederreißen	21
deu-x-bible-greber.txt	16	niederreißen	21
deu-x-bible-gruenewalder.txt	10	zerstören	21
deu-x-bible-hoffnung.txt	6	zerstören	21
deu-x-bible-menge.txt	10	abbrechen	21
deu-x-bible-pattloch.txt	6	abbrechen	21
deu-x-bible-volxbibel.txt	8	abreißen	21
eng-x-bible-amplified.txt	8	tear	21
eng-x-bible-amplified.txt	9	down	21
eng-x-bible-books.txt	10	destroy	21
eng-x-bible-clontz.txt	8	destroy	21
eng-x-bible-common.txt	10	destroy	21
eng-x-bible-contemporary.txt	12	tear	21
eng-x-bible-contemporary.txt	13	down	21
eng-x-bible-easytoread.txt	9	destroy	21
eng-x-bible-godsword.txt	9	tear	21
eng-x-bible-godsword.txt	10	down	21
eng-x-bible-goodnews.txt	6	tear	21
eng-x-bible-goodnews.txt	7	down	21
eng-x-bible-internationalstandard.txt	10	destroy	21
eng-x-bible-lexham.txt	9	destroy	21
eng-x-bible-livingoracles.txt	7	demolish	21
eng-x-bible-majority.txt	9	destroy	21
eng-x-bible-montgomery.txt	7	destroy	21
eng-x-bible-new2007.txt	8	destroy	21
eng-x-bible-newcentury.txt	8	destroy	21
eng-x-bible-newinternational.txt	10	destroy	21
eng-x-bible-newliving.txt	20	destroy	21
eng-x-bible-newreaders.txt	10	destroy	21
eng-x-bible-newsimplified.txt	8	destroy	21
eng-x-bible-scriptures.txt	7	destroy	21
eng-x-bible-treeoflife.txt	10	destroy	21
eng-x-bible-worldwide.txt	12	break	21
eng-x-bible-worldwide.txt	13	down	21
isl-x-bible-isl.txt	7	brýtur	21
isl-x-bible-isl.txt	8	niður	21
nld-x-bible-2004.txt	11	afbreken	21
nld-x-bible-2007.txt	7	afbreken	21
nno-x-bible-2011.txt	5	ned	21
nob-x-bible-1985.txt	5	ned	21
nob-x-bible-1988.txt	8	rive	21
nob-x-bible-1988.txt	9	ned	21
nob-x-bible-2007.txt	7	ned	21
nob-x-bible-2011.txt	5	ned	21
nor-x-bible-1930.txt	3	bryter	21
nor-x-bible-1930.txt	4	ned	21
nor-x-bible-student.txt	5	ned	21
swe-x-bible-b2000.txt	8	ner	21
swe-x-bible-folk1998.txt	7	bryter	21
swe-x-bible-folk1998.txt	8	ner	21
swe-x-bible-nyalevande.txt	8	riva	21
swe-x-bible-nyalevande.txt	9	ner	21
afr-x-bible-1953.txt	5	wat	22
afr-x-bible-1983.txt	6	wat	22
dan-x-bible-1931.txt	4	som	22
dan-x-bible-frederik.txt	3	som	22
dan-x-bible-hverdagsdansk.txt	5	der	22
deu-x-bible-elberfelder1871.txt	4	Der	22
deu-x-bible-elberfelder1905.txt	1	Der	22
deu-x-bible-erben.txt	4	Der	22
deu-x-bible-freebible.txt	1	Der	22
deu-x-bible-konkordant.txt	12	der	22
deu-x-bible-luther1545.txt	4	Der	22
deu-x-bible-luther1545letztehand.txt	4	Der	22
deu-x-bible-luther1912.txt	4	Der	22
deu-x-bible-meister.txt	5	Der	22
deu-x-bible-pattloch.txt	2	Der	22
deu-x-bible-reinhardt1910.txt	4	Der	22
deu-x-bible-schlachter.txt	4	Der	22
deu-x-bible-schlachter2000.txt	4	Der	22
deu-x-bible-tafelbibel.txt	4	Der	22
deu-x-bible-textbibel.txt	1	der	22
deu-x-bible-zuercher.txt	4	Der	22
eng-x-bible-amplified.txt	6	Who	22
eng-x-bible-books.txt	6	who	22
eng-x-bible-clontz.txt	6	who	22
eng-x-bible-contemporary.txt	7	one	22
eng-x-bible-contemporary.txt	8	who	22
eng-x-bible-darby.txt	5	that	22
eng-x-bible-diaglot.txt	4	He	22
eng-x-bible-internationalstandard.txt	6	who	22
eng-x-bible-kingjames.txt	5	that	22
eng-x-bible-lexham.txt	5	The	22
eng-x-bible-lexham.txt	6	one	22
eng-x-bible-lexham.txt	7	who	22
eng-x-bible-livingoracles.txt	5	who	22
eng-x-bible-majority.txt	6	[	22
eng-x-bible-majority.txt	8	who	22
eng-x-bible-montgomery.txt	3	who	22
eng-x-bible-new2007.txt	6	who	22
eng-x-bible-newinternational.txt	6	who	22
eng-x-bible-newsimplified.txt	6	who	22
eng-x-bible-scriptures.txt	6	who	22
eng-x-bible-treeoflife.txt	6	who	22
eng-x-bible-worldwide.txt	7	man	22
eng-x-bible-worldwide.txt	8	who	22
isl-x-bible-isl.txt	6	sem	22
nds-x-bible-nds.txt	4	Dee	22
nld-x-bible-1951.txt	6	die	22
nld-x-bible-2004.txt	6	man	22
nld-x-bible-2004.txt	7	die	22
nld-x-bible-statenvertaling.txt	6	Die	22
nno-x-bible-2011.txt	3	som	22
nob-x-bible-1985.txt	3	som	22
nob-x-bible-1988.txt	6	som	22
nob-x-bible-2007.txt	5	som	22
nob-x-bible-2011.txt	3	som	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	3	som	22
swe-x-bible-b2000.txt	6	som	22
swe-x-bible-folk1998.txt	6	som	22
swe-x-bible-nyalevande.txt	6	som	22
swg-x-bible-swg.txt	5	Der	22
afr-x-bible-1953.txt	6	die	23
afr-x-bible-1983.txt	7	die	23
afr-x-bible-lewende.txt	8	die	23
deu-x-bible-albrecht.txt	8	den	23
deu-x-bible-elberfelder1871.txt	6	den	23
deu-x-bible-elberfelder1905.txt	3	den	23
deu-x-bible-erben.txt	6	den	23
deu-x-bible-freebible.txt	3	den	23
deu-x-bible-genfer2011.txt	5	den	23
deu-x-bible-greber.txt	3	den	23
deu-x-bible-greber.txt	14	den	23
deu-x-bible-gruenewalder.txt	7	den	23
deu-x-bible-hoffnung.txt	2	Den	23
deu-x-bible-interlinear.txt	6	den	23
deu-x-bible-konkordant.txt	13	den	23
deu-x-bible-luther1545.txt	6	den	23
deu-x-bible-luther1545letztehand.txt	6	den	23
deu-x-bible-luther1912.txt	6	den	23
deu-x-bible-meister.txt	7	den	23
deu-x-bible-menge.txt	8	den	23
deu-x-bible-neue.txt	9	den	23
deu-x-bible-pattloch.txt	4	den	23
deu-x-bible-reinhardt1910.txt	6	den	23
deu-x-bible-schlachter.txt	6	den	23
deu-x-bible-schlachter2000.txt	6	den	23
deu-x-bible-tafelbibel.txt	6	den	23
deu-x-bible-textbibel.txt	2	den	23
deu-x-bible-volxbibel.txt	6	den	23
deu-x-bible-zuercher.txt	6	den	23
eng-x-bible-contemporary.txt	6	the	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-etheridge.txt	6	the	23
eng-x-bible-goodnews.txt	8	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	6	the	23
eng-x-bible-montgomery.txt	8	the	23
eng-x-bible-scriptures.txt	8	the	23
eng-x-bible-worldwide.txt	6	the	23
nds-x-bible-nds.txt	6	däm	23
nld-x-bible-1951.txt	7	de	23
nld-x-bible-2004.txt	5	de	23
nld-x-bible-2004.txt	8	de	23
nld-x-bible-2007.txt	5	de	23
nld-x-bible-statenvertaling.txt	7	den	23
swg-x-bible-swg.txt	7	d	23
afr-x-bible-1953.txt	1	en	24
afr-x-bible-1983.txt	1	en	24
deu-x-bible-albrecht.txt	1	und	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-erben.txt	1	und	24
deu-x-bible-greber.txt	5	und	24
deu-x-bible-gruenewalder.txt	1	und	24
deu-x-bible-interlinear.txt	1	und	24
deu-x-bible-konkordant.txt	4	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-neue.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-schlachter2000.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-books.txt	1	and	24
eng-x-bible-clontz.txt	1	and	24
eng-x-bible-common.txt	1	and	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-diaglot.txt	1	and	24
eng-x-bible-easytoread.txt	1	and	24
eng-x-bible-etheridge.txt	1	and	24
eng-x-bible-godsword.txt	1	and	24
eng-x-bible-internationalstandard.txt	1	and	24
eng-x-bible-lexham.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
eng-x-bible-livingoracles.txt	1	and	24
eng-x-bible-majority.txt	1	and	24
eng-x-bible-new2007.txt	1	and	24
eng-x-bible-newinternational.txt	1	and	24
eng-x-bible-newreaders.txt	1	and	24
eng-x-bible-newsimplified.txt	1	and	24
eng-x-bible-scriptures.txt	1	and	24
eng-x-bible-treeoflife.txt	1	and	24
isl-x-bible-isl.txt	1	og	24
nds-x-bible-nds.txt	1	en	24
nld-x-bible-1951.txt	1	en	24
nob-x-bible-2007.txt	1	og	24
swe-x-bible-b2000.txt	1	och	24
swe-x-bible-folk1998.txt	1	och	24
swg-x-bible-swg.txt	1	un	24
afr-x-bible-boodskap.txt	27	jou	25
dan-x-bible-1931.txt	16	dig	25
dan-x-bible-frederik.txt	14	dig	25
dan-x-bible-hverdagsdansk.txt	21	dig	25
deu-x-bible-albrecht.txt	20	dir	25
deu-x-bible-elberfelder1871.txt	16	dich	25
deu-x-bible-elberfelder1905.txt	13	dich	25
deu-x-bible-erben.txt	16	dir	25
deu-x-bible-freebible.txt	13	dich	25
deu-x-bible-genfer2011.txt	23	dir	25
deu-x-bible-greber.txt	26	dich	25
deu-x-bible-gruenewalder.txt	21	dich	25
deu-x-bible-hoffnung.txt	16	dich	25
deu-x-bible-interlinear.txt	15	dich	25
deu-x-bible-konkordant.txt	26	Dich	25
deu-x-bible-luther1545.txt	18	dir	25
deu-x-bible-luther1545letztehand.txt	19	dir	25
deu-x-bible-luther1912.txt	18	dir	25
deu-x-bible-meister.txt	17	Dich	25
deu-x-bible-menge.txt	20	dir	25
deu-x-bible-neue.txt	20	dich	25
deu-x-bible-pattloch.txt	15	dir	25
deu-x-bible-reinhardt1910.txt	18	dich	25
deu-x-bible-schlachter.txt	16	dir	25
deu-x-bible-schlachter2000.txt	16	dich	25
deu-x-bible-tafelbibel.txt	16	Dich	25
deu-x-bible-textbibel.txt	12	dir	25
deu-x-bible-volxbibel.txt	21	dich	25
deu-x-bible-volxbibel.txt	26	dich	25
deu-x-bible-zuercher.txt	16	dich	25
eng-x-bible-common.txt	21	you	25
eng-x-bible-literal.txt	17	you	25
isl-x-bible-isl.txt	20	þér	25
nds-x-bible-nds.txt	16	die	25
nld-x-bible-2004.txt	20	je	25
nld-x-bible-2007.txt	21	U	25
nno-x-bible-2011.txt	23	deg	25
nob-x-bible-1985.txt	18	deg	25
nob-x-bible-1988.txt	28	deg	25
nob-x-bible-2007.txt	19	deg	25
nob-x-bible-2011.txt	24	deg	25
nor-x-bible-1930.txt	16	dig	25
nor-x-bible-student.txt	17	deg	25
swe-x-bible-b2000.txt	20	dig	25
swe-x-bible-folk1998.txt	19	dig	25
swe-x-bible-nyalevande.txt	28	dig	25
swg-x-bible-swg.txt	19	dir	25
afr-x-bible-lewende.txt	12	dit	26
afr-x-bible-viralmal.txt	15	dit	26
dan-x-bible-1931.txt	9	det	26
dan-x-bible-frederik.txt	8	det	26
dan-x-bible-hverdagsdansk.txt	12	det	26
