eng-x-bible-newsimplified.txt	9	and	17
eng-x-bible-scriptures.txt	11	and	17
eng-x-bible-treeoflife.txt	10	and	17
isl-x-bible-isl.txt	7	og	17
nds-x-bible-nds.txt	10	en	17
nld-x-bible-1951.txt	9	en	17
nld-x-bible-2004.txt	9	en	17
nld-x-bible-2007.txt	6	en	17
nld-x-bible-statenvertaling.txt	10	en	17
nno-x-bible-2011.txt	9	og	17
nob-x-bible-1985.txt	9	og	17
nob-x-bible-1988.txt	10	og	17
nob-x-bible-1988.txt	17	og	17
nob-x-bible-2007.txt	9	og	17
nob-x-bible-2011.txt	9	og	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-b2000.txt	9	och	17
swe-x-bible-folk1998.txt	9	och	17
swe-x-bible-nyalevande.txt	11	och	17
swg-x-bible-swg.txt	10	un	17
afr-x-bible-1953.txt	12	julle	18
afr-x-bible-1983.txt	15	julle	18
afr-x-bible-boodskap.txt	21	Julle	18
afr-x-bible-lewende.txt	16	julle	18
dan-x-bible-1931.txt	12	I	18
dan-x-bible-frederik.txt	11	I	18
dan-x-bible-hverdagsdansk.txt	13	I	18
deu-x-bible-albrecht.txt	11	ihr	18
deu-x-bible-elberfelder1871.txt	12	ihr	18
deu-x-bible-elberfelder1905.txt	12	ihr	18
deu-x-bible-erben.txt	12	ihr	18
deu-x-bible-freebible.txt	12	ihr	18
deu-x-bible-genfer2011.txt	10	ihr	18
deu-x-bible-greber.txt	13	ihr	18
deu-x-bible-interlinear.txt	12	ihr	18
deu-x-bible-konkordant.txt	12	ihr	18
deu-x-bible-luther1545.txt	10	ihr	18
deu-x-bible-luther1545letztehand.txt	11	jr	18
deu-x-bible-luther1912.txt	10	ihr	18
deu-x-bible-meister.txt	11	ihr	18
deu-x-bible-neue.txt	11	ihr	18
deu-x-bible-pattloch.txt	13	ihr	18
deu-x-bible-reinhardt1910.txt	11	ihr	18
deu-x-bible-schlachter.txt	12	ihr	18
deu-x-bible-schlachter2000.txt	11	ihr	18
deu-x-bible-tafelbibel.txt	12	ihr	18
deu-x-bible-zuercher.txt	12	ihr	18
eng-x-bible-amplified.txt	12	you	18
eng-x-bible-books.txt	11	you	18
eng-x-bible-clontz.txt	12	you	18
eng-x-bible-common.txt	11	you	18
eng-x-bible-darby.txt	12	ye	18
eng-x-bible-diaglot.txt	13	you	18
eng-x-bible-easytoread.txt	11	you	18
eng-x-bible-etheridge.txt	15	you	18
eng-x-bible-goodnews.txt	13	you	18
eng-x-bible-internationalstandard.txt	12	you	18
eng-x-bible-kingjames.txt	12	ye	18
eng-x-bible-lexham.txt	11	you	18
eng-x-bible-literal.txt	12	you	18
eng-x-bible-livingoracles.txt	11	you	18
eng-x-bible-majority.txt	12	you	18
eng-x-bible-majority.txt	14	you	18
eng-x-bible-montgomery.txt	17	you	18
eng-x-bible-new2007.txt	12	you	18
eng-x-bible-newcentury.txt	11	you	18
eng-x-bible-newinternational.txt	11	you	18
eng-x-bible-newliving.txt	11	you	18
eng-x-bible-newreaders.txt	10	You	18
eng-x-bible-newsimplified.txt	10	you	18
eng-x-bible-scriptures.txt	12	you	18
eng-x-bible-treeoflife.txt	11	you	18
eng-x-bible-worldwide.txt	12	you	18
nds-x-bible-nds.txt	12	jie	18
nld-x-bible-1951.txt	10	gij	18
nld-x-bible-2007.txt	12	u	18
nld-x-bible-statenvertaling.txt	12	gij	18
nno-x-bible-2011.txt	12	de	18
nob-x-bible-1985.txt	10	dere	18
nob-x-bible-2007.txt	11	dere	18
nob-x-bible-2011.txt	12	dere	18
nor-x-bible-1930.txt	12	I	18
nor-x-bible-student.txt	11	de	18
swe-x-bible-b2000.txt	12	ni	18
swe-x-bible-folk1998.txt	11	ni	18
swe-x-bible-nyalevande.txt	12	ni	18
swg-x-bible-swg.txt	12	na	18
afr-x-bible-1953.txt	24	het	19
afr-x-bible-1983.txt	24	het	19
dan-x-bible-1931.txt	24	have	19
dan-x-bible-frederik.txt	23	have	19
dan-x-bible-hverdagsdansk.txt	25	har	19
deu-x-bible-albrecht.txt	24	habt	19
deu-x-bible-elberfelder1871.txt	22	habt	19
deu-x-bible-elberfelder1905.txt	22	habt	19
deu-x-bible-erben.txt	23	habt	19
deu-x-bible-freebible.txt	22	habt	19
deu-x-bible-genfer2011.txt	22	habt	19
deu-x-bible-greber.txt	25	habt	19
deu-x-bible-gruenewalder.txt	20	habt	19
deu-x-bible-interlinear.txt	25	habt	19
deu-x-bible-konkordant.txt	22	habt	19
deu-x-bible-luther1545.txt	21	habt	19
deu-x-bible-luther1545letztehand.txt	21	habt	19
deu-x-bible-luther1912.txt	21	habt	19
deu-x-bible-meister.txt	22	habt	19
deu-x-bible-menge.txt	21	habt	19
deu-x-bible-neue.txt	22	habt	19
deu-x-bible-pattloch.txt	22	habt	19
deu-x-bible-reinhardt1910.txt	22	habt	19
deu-x-bible-schlachter.txt	23	habt	19
deu-x-bible-schlachter2000.txt	24	habt	19
deu-x-bible-tafelbibel.txt	23	habt	19
deu-x-bible-textbibel.txt	22	habt	19
deu-x-bible-zuercher.txt	22	habt	19
eng-x-bible-amplified.txt	26	have	19
eng-x-bible-books.txt	25	have	19
eng-x-bible-clontz.txt	27	have	19
eng-x-bible-common.txt	26	have	19
eng-x-bible-darby.txt	23	have	19
eng-x-bible-diaglot.txt	28	have	19
eng-x-bible-easytoread.txt	25	have	19
eng-x-bible-godsword.txt	22	have	19
eng-x-bible-goodnews.txt	27	have	19
eng-x-bible-internationalstandard.txt	17	has	19
eng-x-bible-kingjames.txt	23	have	19
eng-x-bible-lexham.txt	26	have	19
eng-x-bible-literal.txt	26	have	19
eng-x-bible-livingoracles.txt	16	has	19
eng-x-bible-majority.txt	27	have	19
eng-x-bible-montgomery.txt	34	have	19
eng-x-bible-new2007.txt	27	have	19
eng-x-bible-newcentury.txt	24	have	19
eng-x-bible-newinternational.txt	25	have	19
eng-x-bible-newliving.txt	25	have	19
eng-x-bible-newreaders.txt	25	have	19
eng-x-bible-newsimplified.txt	20	have	19
eng-x-bible-scriptures.txt	29	have	19
eng-x-bible-treeoflife.txt	25	have	19
isl-x-bible-isl.txt	19	hafið	19
nds-x-bible-nds.txt	23	ha	19
nld-x-bible-1951.txt	22	hebt	19
nld-x-bible-statenvertaling.txt	22	hebt	19
nno-x-bible-2011.txt	22	har	19
nob-x-bible-1985.txt	23	har	19
nob-x-bible-1988.txt	30	ha	19
nob-x-bible-2007.txt	23	har	19
nob-x-bible-2011.txt	23	har	19
nor-x-bible-1930.txt	24	har	19
nor-x-bible-student.txt	23	hev	19
swe-x-bible-b2000.txt	22	har	19
swe-x-bible-folk1998.txt	22	har	19
swe-x-bible-nyalevande.txt	27	ha	19
swg-x-bible-swg.txt	24	hän	19
afr-x-bible-1953.txt	11	wanneer	20
afr-x-bible-1983.txt	10	wanneer	20
afr-x-bible-boodskap.txt	24	as	20
afr-x-bible-lewende.txt	15	wanneer	20
afr-x-bible-viralmal.txt	9	wanneer	20
dan-x-bible-1931.txt	11	når	20
dan-x-bible-frederik.txt	10	naar	20
deu-x-bible-albrecht.txt	10	sooft	20
deu-x-bible-elberfelder1871.txt	11	wenn	20
deu-x-bible-elberfelder1905.txt	11	wenn	20
deu-x-bible-erben.txt	11	wenn	20
deu-x-bible-freebible.txt	11	wenn	20
deu-x-bible-genfer2011.txt	16	sooft	20
deu-x-bible-greber.txt	11	wann	20
deu-x-bible-gruenewalder.txt	14	wann	20
deu-x-bible-hoffnung.txt	10	es	20
deu-x-bible-interlinear.txt	11	wenn	20
deu-x-bible-konkordant.txt	11	wenn	20
deu-x-bible-luther1545.txt	9	wann	20
deu-x-bible-luther1545letztehand.txt	10	wenn	20
deu-x-bible-luther1912.txt	9	wenn	20
deu-x-bible-meister.txt	10	wenn	20
deu-x-bible-menge.txt	15	sooft	20
deu-x-bible-neue.txt	10	sooft	20
deu-x-bible-pattloch.txt	12	sooft	20
deu-x-bible-reinhardt1910.txt	10	wann	20
deu-x-bible-schlachter.txt	11	wenn	20
deu-x-bible-schlachter2000.txt	17	wann	20
deu-x-bible-tafelbibel.txt	11	wenn	20
deu-x-bible-textbibel.txt	16	wann	20
deu-x-bible-volxbibel.txt	14	wenn	20
deu-x-bible-zuercher.txt	11	sooft	20
eng-x-bible-amplified.txt	11	whenever	20
eng-x-bible-clontz.txt	11	whenever	20
eng-x-bible-common.txt	10	whenever	20
eng-x-bible-darby.txt	11	whenever	20
eng-x-bible-diaglot.txt	12	when	20
eng-x-bible-etheridge.txt	14	when	20
eng-x-bible-godsword.txt	13	whenever	20
eng-x-bible-lexham.txt	17	whenever	20
eng-x-bible-literal.txt	11	when	20
eng-x-bible-majority.txt	11	whenever	20
eng-x-bible-montgomery.txt	24	whenever	20
eng-x-bible-new2007.txt	18	whenever	20
eng-x-bible-newliving.txt	15	whenever	20
eng-x-bible-scriptures.txt	20	whenever	20
eng-x-bible-treeoflife.txt	17	whenever	20
isl-x-bible-isl.txt	13	nær	20
nds-x-bible-nds.txt	11	wann	20
nld-x-bible-1951.txt	15	wanneer	20
nld-x-bible-2004.txt	16	wanneer	20
nld-x-bible-2007.txt	11	wanneer	20
nld-x-bible-statenvertaling.txt	11	wanneer	20
nno-x-bible-2011.txt	16	når	20
nob-x-bible-2007.txt	10	når	20
nor-x-bible-1930.txt	11	når	20
nor-x-bible-student.txt	10	når	20
swe-x-bible-b2000.txt	16	när	20
swe-x-bible-folk1998.txt	10	när	20
swg-x-bible-swg.txt	11	wenn	20
afr-x-bible-1953.txt	20	doen	21
afr-x-bible-1983.txt	19	doen	21
afr-x-bible-boodskap.txt	31	doen	21
afr-x-bible-viralmal.txt	15	doen	21
afr-x-bible-viralmal.txt	21	doen	21
dan-x-bible-1931.txt	17	gøre	21
dan-x-bible-frederik.txt	16	gjøre	21
dan-x-bible-hverdagsdansk.txt	14	gøre	21
deu-x-bible-albrecht.txt	18	tun	21
deu-x-bible-erben.txt	19	tun	21
deu-x-bible-genfer2011.txt	14	tun	21
deu-x-bible-greber.txt	21	tun	21
deu-x-bible-gruenewalder.txt	12	tun	21
deu-x-bible-interlinear.txt	19	tun	21
deu-x-bible-luther1545.txt	17	tun	21
deu-x-bible-luther1545letztehand.txt	17	thun	21
deu-x-bible-luther1912.txt	17	tun	21
deu-x-bible-meister.txt	18	tun	21
deu-x-bible-menge.txt	13	tun	21
deu-x-bible-neue.txt	18	tun	21
deu-x-bible-pattloch.txt	18	tun	21
deu-x-bible-reinhardt1910.txt	18	tun	21
deu-x-bible-schlachter.txt	19	tun	21
deu-x-bible-schlachter2000.txt	15	tun	21
deu-x-bible-tafelbibel.txt	19	tun	21
deu-x-bible-textbibel.txt	14	thun	21
deu-x-bible-volxbibel.txt	21	okay	21
deu-x-bible-volxbibel.txt	22	?	21
eng-x-bible-amplified.txt	16	do	21
eng-x-bible-clontz.txt	17	do	21
eng-x-bible-common.txt	16	do	21
eng-x-bible-darby.txt	16	do	21
eng-x-bible-diaglot.txt	21	do	21
eng-x-bible-etheridge.txt	20	do	21
eng-x-bible-internationalstandard.txt	10	Why	21
eng-x-bible-internationalstandard.txt	18	done	21
eng-x-bible-kingjames.txt	16	do	21
eng-x-bible-lexham.txt	13	do	21
eng-x-bible-lexham.txt	23	do	21
eng-x-bible-literal.txt	17	do	21
eng-x-bible-literal.txt	24	do	21
eng-x-bible-livingoracles.txt	10	do	21
eng-x-bible-livingoracles.txt	17	done	21
eng-x-bible-majority.txt	18	do	21
eng-x-bible-majority.txt	24	do	21
eng-x-bible-montgomery.txt	3	done	21
eng-x-bible-new2007.txt	14	do	21
eng-x-bible-newsimplified.txt	12	do	21
eng-x-bible-newsimplified.txt	17	do	21
eng-x-bible-scriptures.txt	15	do	21
eng-x-bible-scriptures.txt	26	do	21
eng-x-bible-treeoflife.txt	13	do	21
eng-x-bible-worldwide.txt	18	do	21
isl-x-bible-isl.txt	9	gjört	21
nds-x-bible-nds.txt	19	doone	21
nno-x-bible-2011.txt	13	gjera	21
nob-x-bible-1985.txt	12	gjøre	21
nob-x-bible-2007.txt	16	gjøre	21
nob-x-bible-2011.txt	13	gjøre	21
nor-x-bible-1930.txt	17	gjøre	21
nor-x-bible-student.txt	16	gjera	21
swe-x-bible-b2000.txt	13	göra	21
swe-x-bible-folk1998.txt	15	göra	21
swg-x-bible-swg.txt	20	doe	21
afr-x-bible-1953.txt	19	goed	22
afr-x-bible-1983.txt	18	goed	22
afr-x-bible-lewende.txt	22	goeddoen	22
afr-x-bible-viralmal.txt	13	goed	22
dan-x-bible-1931.txt	18	vel	22
dan-x-bible-hverdagsdansk.txt	15	godt	22
deu-x-bible-albrecht.txt	17	Gutes	22
deu-x-bible-elberfelder1871.txt	18	wohltun	22
deu-x-bible-elberfelder1905.txt	18	wohltun	22
deu-x-bible-erben.txt	18	Gutes	22
deu-x-bible-freebible.txt	18	wohltun	22
deu-x-bible-genfer2011.txt	13	Gutes	22
deu-x-bible-greber.txt	20	Gutes	22
deu-x-bible-gruenewalder.txt	11	Gutes	22
deu-x-bible-interlinear.txt	18	wohl	22
deu-x-bible-luther1545.txt	16	Gutes	22
deu-x-bible-luther1545letztehand.txt	16	guts	22
deu-x-bible-luther1912.txt	16	Gutes	22
deu-x-bible-meister.txt	17	wohl	22
deu-x-bible-menge.txt	12	Gutes	22
deu-x-bible-neue.txt	17	Gutes	22
deu-x-bible-pattloch.txt	17	Gutes	22
deu-x-bible-reinhardt1910.txt	17	Gutes	22
deu-x-bible-schlachter.txt	18	Gutes	22
deu-x-bible-schlachter2000.txt	14	Gutes	22
deu-x-bible-tafelbibel.txt	18	Gutes	22
deu-x-bible-textbibel.txt	13	Gutes	22
deu-x-bible-zuercher.txt	18	wohltun	22
eng-x-bible-amplified.txt	17	good	22
eng-x-bible-clontz.txt	18	good	22
eng-x-bible-common.txt	18	good	22
eng-x-bible-darby.txt	18	good	22
eng-x-bible-diaglot.txt	19	good	22
eng-x-bible-etheridge.txt	22	good	22
eng-x-bible-kingjames.txt	18	good	22
eng-x-bible-lexham.txt	14	good	22
eng-x-bible-literal.txt	18	well	22
eng-x-bible-livingoracles.txt	20	good	22
eng-x-bible-majority.txt	20	good	22
eng-x-bible-new2007.txt	15	good	22
eng-x-bible-newsimplified.txt	14	good	22
eng-x-bible-scriptures.txt	16	good	22
eng-x-bible-treeoflife.txt	14	good	22
eng-x-bible-worldwide.txt	19	good	22
isl-x-bible-isl.txt	11	gott	22
nds-x-bible-nds.txt	18	goodet	22
nld-x-bible-2004.txt	12	weldaden	22
nld-x-bible-statenvertaling.txt	18	weldoen	22
nno-x-bible-2011.txt	14	vel	22
nob-x-bible-1985.txt	13	vel	22
nob-x-bible-2007.txt	17	vel	22
nob-x-bible-2011.txt	14	godt	22
nor-x-bible-1930.txt	18	vel	22
nor-x-bible-student.txt	17	vel	22
swe-x-bible-b2000.txt	14	gott	22
swe-x-bible-folk1998.txt	16	gott	22
swg-x-bible-swg.txt	19	Guetes	22
afr-x-bible-1953.txt	5	julle	23
afr-x-bible-boodskap.txt	5	julle	23
afr-x-bible-lewende.txt	4	julle	23
afr-x-bible-lewende.txt	7	julle	23
afr-x-bible-viralmal.txt	7	julle	23
dan-x-bible-1931.txt	4	I	23
dan-x-bible-frederik.txt	2	I	23
dan-x-bible-hverdagsdansk.txt	4	I	23
deu-x-bible-albrecht.txt	4	ihr	23
deu-x-bible-elberfelder1871.txt	5	ihr	23
deu-x-bible-elberfelder1905.txt	5	ihr	23
deu-x-bible-erben.txt	2	ihr	23
deu-x-bible-freebible.txt	5	ihr	23
deu-x-bible-greber.txt	5	ihr	23
deu-x-bible-gruenewalder.txt	4	ihr	23
deu-x-bible-hoffnung.txt	4	eure	23
deu-x-bible-interlinear.txt	6	ihr	23
deu-x-bible-konkordant.txt	5	ihr	23
deu-x-bible-meister.txt	4	ihr	23
deu-x-bible-menge.txt	5	ihr	23
deu-x-bible-pattloch.txt	4	ihr	23
deu-x-bible-reinhardt1910.txt	4	ihr	23
deu-x-bible-schlachter.txt	5	ihr	23
deu-x-bible-schlachter2000.txt	5	ihr	23
deu-x-bible-tafelbibel.txt	5	ihr	23
deu-x-bible-textbibel.txt	5	ihr	23
deu-x-bible-zuercher.txt	4	ihr	23
eng-x-bible-amplified.txt	2	you	23
eng-x-bible-books.txt	3	you	23
eng-x-bible-clontz.txt	2	you	23
eng-x-bible-darby.txt	2	ye	23
eng-x-bible-diaglot.txt	5	you	23
eng-x-bible-etheridge.txt	5	you	23
eng-x-bible-internationalstandard.txt	7	her	23
eng-x-bible-kingjames.txt	2	ye	23
eng-x-bible-lexham.txt	4	you	23
eng-x-bible-literal.txt	2	you	23
eng-x-bible-livingoracles.txt	6	her	23
eng-x-bible-majority.txt	2	you	23
eng-x-bible-new2007.txt	2	you	23
eng-x-bible-newinternational.txt	3	you	23
eng-x-bible-newsimplified.txt	2	You	23
eng-x-bible-scriptures.txt	3	you	23
eng-x-bible-treeoflife.txt	2	you	23
isl-x-bible-isl.txt	3	þér	23
nds-x-bible-nds.txt	5	jie	23
nld-x-bible-1951.txt	4	gij	23
nld-x-bible-statenvertaling.txt	5	gij	23
nno-x-bible-2011.txt	4	de	23
nob-x-bible-1985.txt	4	dere	23
nob-x-bible-1988.txt	4	dere	23
nob-x-bible-1988.txt	8	dere	23
nob-x-bible-2007.txt	4	dere	23
nob-x-bible-2011.txt	4	dere	23
nor-x-bible-1930.txt	5	I	23
nor-x-bible-student.txt	4	de	23
swe-x-bible-b2000.txt	4	ni	23
swe-x-bible-folk1998.txt	4	ni	23
swe-x-bible-nyalevande.txt	4	ni	23
swg-x-bible-swg.txt	2	ihr	23
afr-x-bible-1953.txt	21	;	24
afr-x-bible-boodskap.txt	32	.	24
afr-x-bible-lewende.txt	23	.	24
afr-x-bible-viralmal.txt	22	.	24
dan-x-bible-1931.txt	21	;	24
dan-x-bible-frederik.txt	20	;	24
deu-x-bible-albrecht.txt	19	;	24
deu-x-bible-elberfelder1871.txt	19	;	24
deu-x-bible-elberfelder1905.txt	19	;	24
deu-x-bible-erben.txt	20	;	24
deu-x-bible-freebible.txt	19	;	24
deu-x-bible-genfer2011.txt	19	.	24
deu-x-bible-hoffnung.txt	19	.	24
deu-x-bible-konkordant.txt	19	;	24
deu-x-bible-luther1545.txt	18	;	24
deu-x-bible-luther1912.txt	18	;	24
deu-x-bible-meister.txt	19	;	24
deu-x-bible-menge.txt	18	;	24
deu-x-bible-neue.txt	19	.	24
deu-x-bible-pattloch.txt	19	;	24
deu-x-bible-reinhardt1910.txt	19	;	24
deu-x-bible-schlachter.txt	20	;	24
deu-x-bible-schlachter2000.txt	21	;	24
deu-x-bible-tafelbibel.txt	20	;	24
deu-x-bible-textbibel.txt	19	;	24
deu-x-bible-zuercher.txt	19	;	24
eng-x-bible-amplified.txt	20	;	24
eng-x-bible-books.txt	19	.	24
eng-x-bible-clontz.txt	21	;	24
eng-x-bible-common.txt	21	.	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-diaglot.txt	22	;	24
eng-x-bible-easytoread.txt	19	.	24
eng-x-bible-etheridge.txt	23	;	24
eng-x-bible-godsword.txt	16	.	24
eng-x-bible-goodnews.txt	21	.	24
eng-x-bible-kingjames.txt	19	:	24
eng-x-bible-literal.txt	21	.	24
eng-x-bible-majority.txt	21	;	24
eng-x-bible-new2007.txt	21	.	24
eng-x-bible-newcentury.txt	18	.	24
eng-x-bible-newinternational.txt	19	.	24
eng-x-bible-newliving.txt	19	.	24
eng-x-bible-newreaders.txt	19	.	24
eng-x-bible-newsimplified.txt	15	.	24
eng-x-bible-scriptures.txt	23	.	24
eng-x-bible-treeoflife.txt	20	;	24
eng-x-bible-worldwide.txt	22	.	24
nds-x-bible-nds.txt	20	;	24
nld-x-bible-1951.txt	19	;	24
nld-x-bible-2007.txt	15	.	24
nld-x-bible-statenvertaling.txt	19	;	24
nob-x-bible-1985.txt	20	;	24
nob-x-bible-2007.txt	20	.	24
nor-x-bible-1930.txt	21	;	24
nor-x-bible-student.txt	20	;	24
swg-x-bible-swg.txt	21	;	24
afr-x-bible-1953.txt	2	die	25
afr-x-bible-boodskap.txt	10	mense	25
afr-x-bible-viralmal.txt	3	mense	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-erben.txt	5	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-greber.txt	2	die	25
deu-x-bible-hoffnung.txt	3	die	25
deu-x-bible-interlinear.txt	3	die	25
deu-x-bible-konkordant.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	3	alle	25
deu-x-bible-menge.txt	2	die	25
deu-x-bible-pattloch.txt	5	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-schlachter2000.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
eng-x-bible-diaglot.txt	3	the	25
eng-x-bible-etheridge.txt	3	all	25
eng-x-bible-goodnews.txt	6	people	25
eng-x-bible-lexham.txt	2	the	25
eng-x-bible-newreaders.txt	6	people	25
eng-x-bible-worldwide.txt	6	people	25
nds-x-bible-nds.txt	2	de	25
nld-x-bible-2004.txt	2	de	25
nld-x-bible-2007.txt	2	mensen	25
nld-x-bible-statenvertaling.txt	2	de	25
swg-x-bible-swg.txt	5	die	25
afr-x-bible-1953.txt	9	,	26
deu-x-bible-albrecht.txt	8	,	26
deu-x-bible-genfer2011.txt	8	,	26
deu-x-bible-hoffnung.txt	8	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-neue.txt	8	,	26
eng-x-bible-clontz.txt	9	,	26
eng-x-bible-common.txt	8	;	26
eng-x-bible-goodnews.txt	9	,	26
eng-x-bible-majority.txt	9	,	26
nld-x-bible-2004.txt	8	,	26
nno-x-bible-2011.txt	8	,	26
nob-x-bible-1985.txt	8	,	26
nob-x-bible-2007.txt	8	,	26
nob-x-bible-2011.txt	8	,	26
nor-x-bible-1930.txt	9	,	26
nor-x-bible-student.txt	8	,	26
swe-x-bible-b2000.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
swe-x-bible-nyalevande.txt	10	,	26
afr-x-bible-boodskap.txt	35	gaan	27
afr-x-bible-lewende.txt	26	sal	27
afr-x-bible-viralmal.txt	25	sal	27
dan-x-bible-hverdagsdansk.txt	21	vil	27
deu-x-bible-volxbibel.txt	24	werde	27
eng-x-bible-amplified.txt	23	will	27
eng-x-bible-books.txt	22	will	27
eng-x-bible-clontz.txt	24	will	27
eng-x-bible-easytoread.txt	22	will	27
eng-x-bible-godsword.txt	19	will	27
eng-x-bible-goodnews.txt	24	will	27
eng-x-bible-montgomery.txt	31	will	27
eng-x-bible-new2007.txt	24	will	27
eng-x-bible-newcentury.txt	21	will	27
eng-x-bible-newinternational.txt	22	will	27
eng-x-bible-newliving.txt	22	will	27
eng-x-bible-newreaders.txt	22	will	27
eng-x-bible-worldwide.txt	25	will	27
nld-x-bible-2004.txt	23	zal	27
nld-x-bible-2007.txt	18	zal	27
nob-x-bible-1988.txt	25	kommer	27
swe-x-bible-nyalevande.txt	23	kommer	27
afr-x-bible-boodskap.txt	15	sal	28
afr-x-bible-lewende.txt	3	sal	28
deu-x-bible-genfer2011.txt	2	wird	28
deu-x-bible-hoffnung.txt	9	wird	28
deu-x-bible-neue.txt	2	wird	28
deu-x-bible-volxbibel.txt	4	wird	28
eng-x-bible-books.txt	4	will	28
eng-x-bible-easytoread.txt	2	will	28
eng-x-bible-godsword.txt	2	will	28
eng-x-bible-goodnews.txt	2	will	28
eng-x-bible-new2007.txt	3	will	28
eng-x-bible-newcentury.txt	2	will	28
eng-x-bible-newinternational.txt	4	will	28
eng-x-bible-newliving.txt	2	will	28
eng-x-bible-newreaders.txt	2	will	28
eng-x-bible-worldwide.txt	2	will	28
nob-x-bible-1988.txt	3	vil	28
swe-x-bible-nyalevande.txt	3	kommer	28
eng-x-bible-amplified.txt	5	the	29
eng-x-bible-clontz.txt	5	the	29
eng-x-bible-common.txt	4	the	29
eng-x-bible-darby.txt	4	the	29
eng-x-bible-easytoread.txt	5	the	29
eng-x-bible-etheridge.txt	7	the	29
eng-x-bible-godsword.txt	5	the	29
eng-x-bible-kingjames.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
eng-x-bible-majority.txt	5	the	29
eng-x-bible-new2007.txt	6	the	29
eng-x-bible-newcentury.txt	5	the	29
eng-x-bible-newliving.txt	5	the	29
eng-x-bible-newsimplified.txt	5	the	29
eng-x-bible-scriptures.txt	5	the	29
eng-x-bible-treeoflife.txt	5	the	29
afr-x-bible-boodskap.txt	11	help	30
afr-x-bible-boodskap.txt	28	om	30
deu-x-bible-hoffnung.txt	18	helfen	30
eng-x-bible-books.txt	13	help	30
eng-x-bible-easytoread.txt	13	help	30
eng-x-bible-godsword.txt	11	help	30
eng-x-bible-goodnews.txt	19	help	30
eng-x-bible-newcentury.txt	13	help	30
eng-x-bible-newinternational.txt	13	help	30
eng-x-bible-newliving.txt	13	help	30
eng-x-bible-newreaders.txt	12	help	30
nld-x-bible-2007.txt	10	helpen	30
nob-x-bible-1988.txt	13	hjelpe	30
swe-x-bible-nyalevande.txt	14	hjälpa	30
afr-x-bible-1953.txt	17	aan	31
afr-x-bible-1983.txt	16	aan	31
afr-x-bible-lewende.txt	20	aan	31
eng-x-bible-amplified.txt	18	to	31
eng-x-bible-clontz.txt	19	to	31
eng-x-bible-diaglot.txt	20	to	31
eng-x-bible-goodnews.txt	15	to	31
eng-x-bible-majority.txt	17	to	31
eng-x-bible-newliving.txt	18	to	31
eng-x-bible-newreaders.txt	18	to	31
eng-x-bible-scriptures.txt	17	to	31
eng-x-bible-worldwide.txt	14	to	31
eng-x-bible-worldwide.txt	20	to	31
nld-x-bible-2004.txt	13	aan	31
dan-x-bible-1931.txt	19	imod	32
dan-x-bible-hverdagsdansk.txt	16	imod	32
deu-x-bible-volxbibel.txt	9	kümmert	32
eng-x-bible-literal.txt	19	toward	32
nno-x-bible-2011.txt	15	imot	32
nob-x-bible-1985.txt	14	mot	32
nob-x-bible-2007.txt	18	mot	32
nob-x-bible-2011.txt	15	imot	32
nor-x-bible-1930.txt	19	mot	32
nor-x-bible-student.txt	18	imot	32
swe-x-bible-b2000.txt	15	mot	32
swe-x-bible-folk1998.txt	17	mot	32
deu-x-bible-elberfelder1871.txt	14	,	33
deu-x-bible-elberfelder1905.txt	14	,	33
deu-x-bible-freebible.txt	14	,	33
deu-x-bible-gruenewalder.txt	13	,	33
deu-x-bible-konkordant.txt	14	,	33
deu-x-bible-menge.txt	14	,	33
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-schlachter2000.txt	16	,	33
deu-x-bible-textbibel.txt	15	,	33
deu-x-bible-zuercher.txt	14	,	33
nld-x-bible-1951.txt	14	,	33
eng-x-bible-amplified.txt	9	,	34
eng-x-bible-books.txt	9	,	34
eng-x-bible-darby.txt	9	,	34
eng-x-bible-easytoread.txt	9	,	34
eng-x-bible-kingjames.txt	9	,	34
eng-x-bible-lexham.txt	9	,	34
eng-x-bible-new2007.txt	10	,	34
eng-x-bible-newcentury.txt	9	,	34
eng-x-bible-newinternational.txt	9	,	34
eng-x-bible-newliving.txt	9	,	34
eng-x-bible-treeoflife.txt	9	,	34
afr-x-bible-1953.txt	14	,	35
dan-x-bible-1931.txt	14	,	35
dan-x-bible-frederik.txt	13	,	35
deu-x-bible-luther1545.txt	12	,	35
deu-x-bible-luther1912.txt	12	,	35
eng-x-bible-clontz.txt	14	,	35
nob-x-bible-2007.txt	13	,	35
nor-x-bible-1930.txt	14	,	35
nor-x-bible-student.txt	13	,	35
swg-x-bible-swg.txt	14	,	35
