deu-x-bible-interlinear.txt	6	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-schlachter2000.txt	5	,	25
eng-x-bible-internationalstandard.txt	5	,	25
nld-x-bible-1951.txt	5	,	25
nno-x-bible-2011.txt	6	,	25
nob-x-bible-1985.txt	6	,	25
nob-x-bible-1988.txt	5	,	25
nob-x-bible-2007.txt	6	,	25
nob-x-bible-2011.txt	6	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	6	,	25
swg-x-bible-swg.txt	5	,	25
afr-x-bible-boodskap.txt	35	dit	26
afr-x-bible-viralmal.txt	29	dit	26
dan-x-bible-hverdagsdansk.txt	37	det	26
deu-x-bible-albrecht.txt	28	es	26
deu-x-bible-erben.txt	21	es	26
deu-x-bible-meister.txt	21	es	26
deu-x-bible-menge.txt	26	davon	26
deu-x-bible-pattloch.txt	25	es	26
deu-x-bible-schlachter.txt	21	es	26
deu-x-bible-schlachter2000.txt	21	es	26
deu-x-bible-textbibel.txt	20	es	26
eng-x-bible-easytoread.txt	33	it	26
eng-x-bible-goodnews.txt	31	it	26
eng-x-bible-newcentury.txt	25	it	26
eng-x-bible-newliving.txt	23	it	26
eng-x-bible-newreaders.txt	25	it	26
eng-x-bible-worldwide.txt	33	it	26
nno-x-bible-2011.txt	25	det	26
nob-x-bible-1985.txt	23	det	26
nob-x-bible-2007.txt	20	det	26
nob-x-bible-2011.txt	26	det	26
nor-x-bible-1930.txt	25	det	26
nor-x-bible-student.txt	26	det	26
afr-x-bible-1953.txt	12	,	27
afr-x-bible-1983.txt	11	,	27
eng-x-bible-books.txt	11	,	27
eng-x-bible-lexham.txt	11	,	27
eng-x-bible-new2007.txt	12	,	27
eng-x-bible-newcentury.txt	12	,	27
eng-x-bible-newinternational.txt	11	,	27
eng-x-bible-treeoflife.txt	11	,	27
isl-x-bible-isl.txt	10	,	27
nds-x-bible-nds.txt	11	,	27
nld-x-bible-2004.txt	12	,	27
nno-x-bible-2011.txt	14	,	27
nob-x-bible-1985.txt	14	,	27
nob-x-bible-2011.txt	14	,	27
nor-x-bible-student.txt	14	,	27
swe-x-bible-b2000.txt	11	,	27
afr-x-bible-lewende.txt	19	,	28
deu-x-bible-albrecht.txt	22	,	28
eng-x-bible-books.txt	17	,	28
eng-x-bible-clontz.txt	18	,	28
eng-x-bible-godsword.txt	17	,	28
eng-x-bible-majority.txt	19	,	28
eng-x-bible-new2007.txt	19	,	28
eng-x-bible-newinternational.txt	17	,	28
isl-x-bible-isl.txt	16	,	28
nld-x-bible-1951.txt	17	,	28
nld-x-bible-2004.txt	19	,	28
nob-x-bible-2011.txt	20	,	28
nor-x-bible-1930.txt	18	,	28
deu-x-bible-erben.txt	19	da	29
deu-x-bible-gruenewalder.txt	23	;	29
deu-x-bible-konkordant.txt	25	doch	29
eng-x-bible-books.txt	18	though	29
eng-x-bible-common.txt	15	but	29
eng-x-bible-etheridge.txt	23	while	29
eng-x-bible-godsword.txt	18	although	29
eng-x-bible-goodnews.txt	25	Yet	29
eng-x-bible-new2007.txt	20	though	29
eng-x-bible-newcentury.txt	18	but	29
eng-x-bible-newinternational.txt	18	though	29
eng-x-bible-newliving.txt	17	but	29
eng-x-bible-newsimplified.txt	14	though	29
eng-x-bible-worldwide.txt	27	but	29
nld-x-bible-2004.txt	21	al	29
nno-x-bible-2011.txt	20	;	29
nob-x-bible-1985.txt	21	;	29
nob-x-bible-2011.txt	21	men	29
dan-x-bible-1931.txt	16	,	30
dan-x-bible-frederik.txt	17	,	30
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-erben.txt	18	,	30
deu-x-bible-freebible.txt	17	,	30
deu-x-bible-greber.txt	18	,	30
deu-x-bible-greber.txt	19	genau	30
deu-x-bible-konkordant.txt	23	,	30
deu-x-bible-menge.txt	20	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-schlachter2000.txt	17	,	30
deu-x-bible-tafelbibel.txt	20	,	30
deu-x-bible-textbibel.txt	16	,	30
deu-x-bible-zuercher.txt	16	,	30
afr-x-bible-1953.txt	16	spruit	31
dan-x-bible-1931.txt	12	spirer	31
deu-x-bible-gruenewalder.txt	20	sproßt	31
deu-x-bible-luther1545letztehand.txt	18	wechset	31
deu-x-bible-menge.txt	16	sproßt	31
deu-x-bible-pattloch.txt	18	sproßt	31
deu-x-bible-tafelbibel.txt	15	sproßt	31
deu-x-bible-tafelbibel.txt	18	schießt	31
deu-x-bible-textbibel.txt	12	sproßt	31
deu-x-bible-zuercher.txt	12	sprosst	31
eng-x-bible-darby.txt	15	sprout	31
eng-x-bible-kingjames.txt	15	spring	31
eng-x-bible-literal.txt	15	sprout	31
nor-x-bible-1930.txt	13	spirer	31
nor-x-bible-student.txt	17	renn	31
swe-x-bible-folk1998.txt	16	skjuter	31
afr-x-bible-boodskap.txt	34	dat	32
dan-x-bible-hverdagsdansk.txt	31	at	32
deu-x-bible-genfer2011.txt	27	das	32
deu-x-bible-luther1545.txt	18	daß	32
deu-x-bible-luther1545letztehand.txt	20	das	32
deu-x-bible-luther1912.txt	18	daß	32
deu-x-bible-menge.txt	22	daß	32
deu-x-bible-neue.txt	26	das	32
deu-x-bible-pattloch.txt	23	daß	32
deu-x-bible-schlachter.txt	19	daß	32
deu-x-bible-schlachter2000.txt	19	dass	32
deu-x-bible-textbibel.txt	18	das	32
deu-x-bible-volxbibel.txt	26	dass	32
eng-x-bible-worldwide.txt	32	makes	32
nld-x-bible-1951.txt	19	dat	32
nld-x-bible-statenvertaling.txt	20	dat	32
nor-x-bible-1930.txt	20	at	32
afr-x-bible-1953.txt	21	--	33
afr-x-bible-1983.txt	18	—	33
afr-x-bible-lewende.txt	17	-	33
deu-x-bible-genfer2011.txt	24	–	33
deu-x-bible-neue.txt	23	-	33
eng-x-bible-amplified.txt	18	--	33
eng-x-bible-lexham.txt	18	—	33
nob-x-bible-2007.txt	18	-	33
nor-x-bible-student.txt	21	-	33
swg-x-bible-swg.txt	17	-	33
afr-x-bible-1953.txt	3	gaan	34
afr-x-bible-1983.txt	2	gaan	34
afr-x-bible-lewende.txt	2	gaan	34
afr-x-bible-viralmal.txt	6	gaan	34
dan-x-bible-hverdagsdansk.txt	2	går	34
deu-x-bible-genfer2011.txt	3	sich	34
deu-x-bible-hoffnung.txt	4	geht	34
deu-x-bible-konkordant.txt	2	sich	34
deu-x-bible-neue.txt	3	sich	34
deu-x-bible-volxbibel.txt	7	geht	34
eng-x-bible-internationalstandard.txt	2	was	34
eng-x-bible-new2007.txt	2	goes	34
eng-x-bible-worldwide.txt	3	goes	34
afr-x-bible-boodskap.txt	18	Die	35
afr-x-bible-viralmal.txt	14	Die	35
afr-x-bible-viralmal.txt	24	Die	35
deu-x-bible-gruenewalder.txt	17	Und	35
deu-x-bible-hoffnung.txt	21	Im	35
deu-x-bible-luther1545letztehand.txt	12	Vnd	35
deu-x-bible-volxbibel.txt	13	nächsten	35
eng-x-bible-common.txt	9	The	35
eng-x-bible-godsword.txt	12	The	35
eng-x-bible-internationalstandard.txt	7	The	35
eng-x-bible-livingoracles.txt	5	The	35
eng-x-bible-worldwide.txt	22	The	35
nld-x-bible-2007.txt	5	kwam	35
afr-x-bible-viralmal.txt	20	plante	36
deu-x-bible-hoffnung.txt	16	das	36
deu-x-bible-konkordant.txt	15	das	36
eng-x-bible-clontz.txt	14	should	36
eng-x-bible-darby.txt	14	should	36
eng-x-bible-diaglot.txt	13	should	36
eng-x-bible-kingjames.txt	14	should	36
eng-x-bible-literal.txt	14	should	36
eng-x-bible-majority.txt	14	should	36
nds-x-bible-nds.txt	13	daut	36
nld-x-bible-1951.txt	11	het	36
nld-x-bible-2004.txt	14	het	36
nld-x-bible-statenvertaling.txt	13	het	36
deu-x-bible-albrecht.txt	7	bei	37
deu-x-bible-albrecht.txt	10	bei	37
deu-x-bible-greber.txt	7	bei	37
deu-x-bible-konkordant.txt	8	bei	37
deu-x-bible-menge.txt	10	bei	37
eng-x-bible-clontz.txt	8	by	37
eng-x-bible-etheridge.txt	8	by	37
eng-x-bible-majority.txt	8	by	37
eng-x-bible-scriptures.txt	7	by	37
eng-x-bible-treeoflife.txt	9	by	37
afr-x-bible-boodskap.txt	9	terwyl	38
dan-x-bible-hverdagsdansk.txt	14	Mens	38
dan-x-bible-hverdagsdansk.txt	19	mens	38
eng-x-bible-amplified.txt	10	while	38
eng-x-bible-easytoread.txt	26	still	38
eng-x-bible-goodnews.txt	17	while	38
eng-x-bible-montgomery.txt	8	while	38
eng-x-bible-newcentury.txt	15	still	38
eng-x-bible-newliving.txt	5	while	38
eng-x-bible-scriptures.txt	10	while	38
nld-x-bible-2004.txt	13	terwijl	38
dan-x-bible-1931.txt	9	,	39
deu-x-bible-elberfelder1871.txt	9	,	39
deu-x-bible-elberfelder1905.txt	9	,	39
deu-x-bible-freebible.txt	9	,	39
deu-x-bible-greber.txt	10	,	39
deu-x-bible-luther1545.txt	9	,	39
deu-x-bible-pattloch.txt	11	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-schlachter2000.txt	9	,	39
eng-x-bible-diaglot.txt	9	,	39
dan-x-bible-hverdagsdansk.txt	33	kan	40
eng-x-bible-books.txt	20	does	40
eng-x-bible-clontz.txt	21	does	40
eng-x-bible-darby.txt	20	does	40
eng-x-bible-easytoread.txt	30	doesn’t	40
eng-x-bible-goodnews.txt	27	does	40
eng-x-bible-lexham.txt	21	does	40
eng-x-bible-literal.txt	23	does	40
eng-x-bible-majority.txt	22	does	40
eng-x-bible-new2007.txt	22	does	40
eng-x-bible-newcentury.txt	21	does	40
eng-x-bible-newinternational.txt	20	does	40
eng-x-bible-newliving.txt	19	does	40
eng-x-bible-scriptures.txt	19	does	40
afr-x-bible-1953.txt	8	,	41
afr-x-bible-1983.txt	7	,	41
deu-x-bible-pattloch.txt	7	,	41
eng-x-bible-lexham.txt	7	,	41
eng-x-bible-new2007.txt	8	,	41
isl-x-bible-isl.txt	6	,	41
nds-x-bible-nds.txt	7	,	41
nld-x-bible-2004.txt	7	,	41
swe-x-bible-b2000.txt	6	,	41
swe-x-bible-nyalevande.txt	5	,	41
deu-x-bible-luther1545.txt	17	,	42
deu-x-bible-luther1912.txt	17	,	42
deu-x-bible-pattloch.txt	21	,	42
eng-x-bible-darby.txt	18	,	42
eng-x-bible-diaglot.txt	18	,	42
eng-x-bible-kingjames.txt	19	,	42
eng-x-bible-literal.txt	20	,	42
eng-x-bible-montgomery.txt	16	,	42
nds-x-bible-nds.txt	19	,	42
swe-x-bible-b2000.txt	17	,	42
swe-x-bible-folk1998.txt	19	,	42
deu-x-bible-elberfelder1871.txt	4	aufsteht	43
deu-x-bible-elberfelder1905.txt	4	aufsteht	43
deu-x-bible-freebible.txt	4	aufsteht	43
deu-x-bible-menge.txt	5	aufsteht	43
deu-x-bible-schlachter.txt	4	aufsteht	43
deu-x-bible-schlachter2000.txt	4	aufsteht	43
deu-x-bible-zuercher.txt	4	aufsteht	43
eng-x-bible-darby.txt	5	rise	43
nld-x-bible-1951.txt	4	opstaat	43
afr-x-bible-boodskap.txt	27	.	44
afr-x-bible-viralmal.txt	23	.	44
deu-x-bible-hoffnung.txt	20	.	44
eng-x-bible-easytoread.txt	28	.	44
eng-x-bible-goodnews.txt	24	.	44
eng-x-bible-newreaders.txt	20	.	44
eng-x-bible-treeoflife.txt	18	.	44
eng-x-bible-worldwide.txt	21	.	44
afr-x-bible-1953.txt	17	uit	45
deu-x-bible-elberfelder1871.txt	14	hervor	45
deu-x-bible-elberfelder1905.txt	14	hervor	45
deu-x-bible-freebible.txt	14	hervor	45
deu-x-bible-tafelbibel.txt	16	hervor	45
deu-x-bible-volxbibel.txt	18	an	45
nds-x-bible-nds.txt	16	väa	45
nld-x-bible-2004.txt	11	uit	45
nor-x-bible-1930.txt	14	frem	45
afr-x-bible-viralmal.txt	2	dan	46
eng-x-bible-clontz.txt	2	should	46
eng-x-bible-darby.txt	2	should	46
eng-x-bible-diaglot.txt	2	should	46
eng-x-bible-etheridge.txt	2	shall	46
eng-x-bible-kingjames.txt	2	should	46
eng-x-bible-literal.txt	2	should	46
eng-x-bible-majority.txt	2	should	46
eng-x-bible-books.txt	4	,	47
eng-x-bible-goodnews.txt	5	,	47
eng-x-bible-kingjames.txt	4	,	47
eng-x-bible-literal.txt	4	,	47
eng-x-bible-newcentury.txt	4	,	47
eng-x-bible-newinternational.txt	4	,	47
eng-x-bible-newliving.txt	4	,	47
afr-x-bible-1953.txt	20	groot	48
dan-x-bible-1931.txt	15	høj	48
dan-x-bible-frederik.txt	16	høi	48
deu-x-bible-menge.txt	19	hoch	48
eng-x-bible-internationalstandard.txt	13	a	48
eng-x-bible-livingoracles.txt	14	a	48
nob-x-bible-2007.txt	17	høyt	48
nor-x-bible-1930.txt	17	høi	48
eng-x-bible-books.txt	8	or	49
eng-x-bible-easytoread.txt	16	whether	49
eng-x-bible-easytoread.txt	21	or	49
eng-x-bible-newcentury.txt	10	or	49
eng-x-bible-newinternational.txt	8	or	49
eng-x-bible-newliving.txt	8	or	49
eng-x-bible-newreaders.txt	17	or	49
deu-x-bible-erben.txt	9	,	50
deu-x-bible-textbibel.txt	8	,	50
deu-x-bible-zuercher.txt	8	,	50
nld-x-bible-1951.txt	9	,	50
nob-x-bible-2007.txt	10	,	50
nor-x-bible-1930.txt	10	,	50
afr-x-bible-boodskap.txt	23	nie	51
deu-x-bible-albrecht.txt	5	wachen	51
deu-x-bible-gruenewalder.txt	4	wacht	51
deu-x-bible-meister.txt	7	wacht	51
eng-x-bible-easytoread.txt	22	awake	51
eng-x-bible-godsword.txt	7	awake	51
eng-x-bible-newcentury.txt	11	awake	51
afr-x-bible-1983.txt	9	na	52
deu-x-bible-volxbibel.txt	12	am	52
eng-x-bible-godsword.txt	3	at	52
eng-x-bible-goodnews.txt	3	at	52
eng-x-bible-treeoflife.txt	4	at	52
eng-x-bible-worldwide.txt	13	at	52
nob-x-bible-1988.txt	8	etter	52
nor-x-bible-student.txt	12	etter	52
deu-x-bible-pattloch.txt	12	es	53
eng-x-bible-easytoread.txt	13	It	53
eng-x-bible-newreaders.txt	11	It	53
eng-x-bible-newreaders.txt	12	happens	53
nno-x-bible-2011.txt	11	det	53
nob-x-bible-1985.txt	11	det	53
nob-x-bible-2011.txt	11	det	53
deu-x-bible-pattloch.txt	9	wird	54
deu-x-bible-tafelbibel.txt	6	wird	54
eng-x-bible-internationalstandard.txt	8	kingdom	54
eng-x-bible-livingoracles.txt	6	kingdom	54
eng-x-bible-newcentury.txt	7	person	54
nno-x-bible-2011.txt	8	blir	54
nob-x-bible-1985.txt	8	blir	54
nob-x-bible-2011.txt	8	blir	54
dan-x-bible-hverdagsdansk.txt	39	til	55
nno-x-bible-2011.txt	27	til	55
nob-x-bible-1985.txt	25	til	55
nob-x-bible-2007.txt	22	til	55
nor-x-bible-student.txt	28	til	55
afr-x-bible-boodskap.txt	36	gebeur	56
afr-x-bible-viralmal.txt	30	gebeur	56
eng-x-bible-easytoread.txt	34	happens	56
eng-x-bible-goodnews.txt	32	happens	56
eng-x-bible-newliving.txt	24	happens	56
eng-x-bible-newreaders.txt	26	happens	56
nob-x-bible-2011.txt	27	skjer	56
afr-x-bible-boodskap.txt	29	wat	57
deu-x-bible-hoffnung.txt	23	der	57
eng-x-bible-common.txt	16	the	57
eng-x-bible-easytoread.txt	24	the	57
eng-x-bible-godsword.txt	19	the	57
eng-x-bible-internationalstandard.txt	15	who	57
eng-x-bible-newcentury.txt	19	the	57
deu-x-bible-albrecht.txt	4	oder	58
eng-x-bible-books.txt	5	whether	58
eng-x-bible-newcentury.txt	5	whether	58
eng-x-bible-newinternational.txt	5	whether	58
eng-x-bible-newreaders.txt	13	whether	58
afr-x-bible-1953.txt	23	,	59
deu-x-bible-albrecht.txt	26	,	59
nob-x-bible-1985.txt	26	,	59
nob-x-bible-2007.txt	23	,	59
eng-x-bible-clontz.txt	10	,	60
eng-x-bible-goodnews.txt	13	,	60
eng-x-bible-majority.txt	10	,	60
eng-x-bible-newliving.txt	10	,	60
afr-x-bible-lewende.txt	7	ander	61
dan-x-bible-hverdagsdansk.txt	12	anden	61
deu-x-bible-genfer2011.txt	15	anderen	61
deu-x-bible-neue.txt	14	anderen	61
deu-x-bible-pattloch.txt	8	es	62
nno-x-bible-2011.txt	7	det	62
nob-x-bible-1985.txt	7	det	62
nob-x-bible-2011.txt	7	det	62
eng-x-bible-common.txt	14	,	63
eng-x-bible-easytoread.txt	23	,	63
eng-x-bible-etheridge.txt	18	,	63
eng-x-bible-newcentury.txt	17	,	63
eng-x-bible-newliving.txt	16	,	63
eng-x-bible-books.txt	9	gets	64
eng-x-bible-newinternational.txt	9	gets	64
eng-x-bible-newreaders.txt	18	gets	64
eng-x-bible-treeoflife.txt	7	gets	64
nob-x-bible-2007.txt	16	seg	64
afr-x-bible-viralmal.txt	16	begin	65
deu-x-bible-volxbibel.txt	17	schon	65
eng-x-bible-common.txt	11	sprouts	65
nob-x-bible-1988.txt	13	begynner	65
swe-x-bible-nyalevande.txt	10	börjar	65
deu-x-bible-genfer2011.txt	8	wieder	66
deu-x-bible-gruenewalder.txt	5	wieder	66
deu-x-bible-hoffnung.txt	12	wieder	66
deu-x-bible-konkordant.txt	4	wieder	66
deu-x-bible-neue.txt	7	wieder	66
nld-x-bible-2004.txt	5	weer	66
eng-x-bible-diaglot.txt	5	wake	67
eng-x-bible-montgomery.txt	5	sleeps	67
nld-x-bible-2007.txt	2	verloop	67
afr-x-bible-viralmal.txt	9	in	68
deu-x-bible-menge.txt	6	in	68
nld-x-bible-2004.txt	9	in	68
deu-x-bible-volxbibel.txt	16	alles	69
eng-x-bible-goodnews.txt	15	all	69
nob-x-bible-1988.txt	7	alt	69
dan-x-bible-hverdagsdansk.txt	10	følger	70
deu-x-bible-neue.txt	12	folgt	70
nor-x-bible-student.txt	8	etter	70
swe-x-bible-folk1998.txt	8	följer	70
deu-x-bible-reinhardt1910.txt	4	wacht	71
deu-x-bible-textbibel.txt	4	wachte	71
eng-x-bible-common.txt	4	wakes	71
nob-x-bible-1988.txt	4	våkner	71
deu-x-bible-hoffnung.txt	29	sein	72
eng-x-bible-livingoracles.txt	18	his	72
nob-x-bible-1988.txt	20	hans	72
swe-x-bible-nyalevande.txt	16	hans	72
afr-x-bible-boodskap.txt	19	boer	73
eng-x-bible-common.txt	17	farmer	73
eng-x-bible-easytoread.txt	18	man	73
eng-x-bible-internationalstandard.txt	14	man	73
eng-x-bible-livingoracles.txt	15	man	73
eng-x-bible-newreaders.txt	15	farmer	73
eng-x-bible-clontz.txt	4	by	74
eng-x-bible-majority.txt	4	by	74
eng-x-bible-scriptures.txt	3	by	74
eng-x-bible-scriptures.txt	6	rises	75
nor-x-bible-student.txt	4	ris	75
swe-x-bible-b2000.txt	4	stiger	75
swe-x-bible-folk1998.txt	4	stiger	75
deu-x-bible-genfer2011.txt	18	die	76
deu-x-bible-gruenewalder.txt	18	die	76
deu-x-bible-neue.txt	18	die	76
afr-x-bible-boodskap.txt	13	sy	77
afr-x-bible-lewende.txt	6	sy	77
eng-x-bible-godsword.txt	8	during	78
eng-x-bible-goodnews.txt	10	during	78
afr-x-bible-viralmal.txt	4	die	79
eng-x-bible-newreaders.txt	4	the	79
dan-x-bible-hverdagsdansk.txt	4	hjem	80
deu-x-bible-hoffnung.txt	7	Hause	80
deu-x-bible-greber.txt	21	,	81
deu-x-bible-gruenewalder.txt	25	,	81
deu-x-bible-albrecht.txt	29	zugeht	82
deu-x-bible-pattloch.txt	26	wahrnimmt	82
deu-x-bible-genfer2011.txt	2	legt	83
deu-x-bible-neue.txt	2	legt	83
deu-x-bible-genfer2011.txt	11	ein	84
deu-x-bible-neue.txt	10	ein	84
eng-x-bible-darby.txt	10	,	85
eng-x-bible-kingjames.txt	10	,	85
eng-x-bible-easytoread.txt	4	to	86
eng-x-bible-new2007.txt	3	to	86
nob-x-bible-1988.txt	21	hjelp	87
swe-x-bible-nyalevande.txt	17	hjälp	87
eng-x-bible-internationalstandard.txt	10	God	88
eng-x-bible-livingoracles.txt	8	God	88
eng-x-bible-livingoracles.txt	17	in	89
swe-x-bible-folk1998.txt	17	i	89
deu-x-bible-gruenewalder.txt	8	so	90
deu-x-bible-volxbibel.txt	5	hat	90
eng-x-bible-worldwide.txt	5	just	90
deu-x-bible-interlinear.txt	17	lang	91
eng-x-bible-etheridge.txt	21	long	91
nld-x-bible-statenvertaling.txt	17	lang	91
eng-x-bible-internationalstandard.txt	9	of	92
eng-x-bible-livingoracles.txt	7	of	92
nld-x-bible-2007.txt	3	van	92
deu-x-bible-hoffnung.txt	26	die	93
eng-x-bible-internationalstandard.txt	17	seeds	93
eng-x-bible-livingoracles.txt	16	sowed	93
dan-x-bible-hverdagsdansk.txt	28	marken	94
nld-x-bible-2007.txt	6	het	94
deu-x-bible-hoffnung.txt	24	Zeit	95
nld-x-bible-2007.txt	4	tijd	95
deu-x-bible-volxbibel.txt	30	hat	96
eng-x-bible-newsimplified.txt	16	has	96
eng-x-bible-internationalstandard.txt	3	also	97
eng-x-bible-livingoracles.txt	3	also	97
eng-x-bible-godsword.txt	9	the	98
eng-x-bible-goodnews.txt	11	the	98
eng-x-bible-internationalstandard.txt	20	ground	99
eng-x-bible-livingoracles.txt	19	field	99
