eng-x-bible-diaglot.txt	15	of	23
eng-x-bible-etheridge.txt	15	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-lexham.txt	19	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-majority.txt	15	of	23
eng-x-bible-montgomery.txt	10	of	23
eng-x-bible-newsimplified.txt	9	of	23
eng-x-bible-newsimplified.txt	12	of	23
eng-x-bible-scriptures.txt	17	of	23
eng-x-bible-treeoflife.txt	14	of	23
nld-x-bible-1951.txt	13	der	23
nld-x-bible-2007.txt	14	die	23
nld-x-bible-statenvertaling.txt	13	der	23
afr-x-bible-1953.txt	21	mag	24
afr-x-bible-boodskap.txt	25	kan	24
deu-x-bible-hoffnung.txt	13	kann	24
deu-x-bible-tafelbibel.txt	20	damit	24
eng-x-bible-darby.txt	29	may	24
eng-x-bible-diaglot.txt	28	may	24
eng-x-bible-easytoread.txt	21	can	24
eng-x-bible-etheridge.txt	18	may	24
eng-x-bible-goodnews.txt	19	may	24
eng-x-bible-internationalstandard.txt	17	can	24
eng-x-bible-livingoracles.txt	13	can	24
eng-x-bible-majority.txt	25	may	24
eng-x-bible-montgomery.txt	23	may	24
eng-x-bible-newcentury.txt	20	can	24
eng-x-bible-newliving.txt	12	can	24
isl-x-bible-isl.txt	23	að	24
nld-x-bible-1951.txt	26	mogen	24
nld-x-bible-2004.txt	14	kunnen	24
dan-x-bible-hverdagsdansk.txt	17	gudsbespottelse	25
deu-x-bible-albrecht.txt	20	aussprechen	25
deu-x-bible-erben.txt	21	Lästerungen	25
deu-x-bible-erben.txt	22	begehen	25
deu-x-bible-genfer2011.txt	25	aussprechen	25
deu-x-bible-greber.txt	29	lästernd	25
deu-x-bible-gruenewalder.txt	24	ausgestoßen	25
deu-x-bible-interlinear.txt	27	mögen	25
deu-x-bible-menge.txt	22	aussprechen	25
deu-x-bible-neue.txt	19	aussprechen	25
deu-x-bible-reinhardt1910.txt	23	lästern	25
deu-x-bible-zuercher.txt	23	aussprechen	25
eng-x-bible-amplified.txt	26	utter	25
eng-x-bible-books.txt	17	utter	25
eng-x-bible-clontz.txt	22	utter	25
eng-x-bible-etheridge.txt	20	remitted	25
eng-x-bible-internationalstandard.txt	21	Satan	25
eng-x-bible-livingoracles.txt	16	Satan	25
eng-x-bible-montgomery.txt	24	utter	25
eng-x-bible-new2007.txt	20	utter	25
eng-x-bible-newinternational.txt	17	utter	25
eng-x-bible-treeoflife.txt	23	utter	25
nds-x-bible-nds.txt	22	Lestre	25
nld-x-bible-2007.txt	24	belasteren	25
afr-x-bible-1953.txt	16	al	26
afr-x-bible-1983.txt	15	al	26
afr-x-bible-boodskap.txt	30	al	26
afr-x-bible-lewende.txt	12	elke	26
dan-x-bible-hverdagsdansk.txt	11	al	26
dan-x-bible-hverdagsdansk.txt	15	al	26
deu-x-bible-albrecht.txt	15	alle	26
deu-x-bible-genfer2011.txt	12	jede	26
deu-x-bible-genfer2011.txt	20	jede	26
deu-x-bible-hoffnung.txt	11	jede	26
deu-x-bible-interlinear.txt	22	alles	26
eng-x-bible-books.txt	14	every	26
eng-x-bible-common.txt	14	all	26
eng-x-bible-common.txt	19	every	26
eng-x-bible-darby.txt	20	all	26
eng-x-bible-goodnews.txt	14	all	26
eng-x-bible-montgomery.txt	19	all	26
eng-x-bible-new2007.txt	16	all	26
eng-x-bible-newcentury.txt	13	all	26
eng-x-bible-newinternational.txt	14	every	26
eng-x-bible-newreaders.txt	11	Everyone's	26
nld-x-bible-2007.txt	21	elke	26
nld-x-bible-statenvertaling.txt	20	allerlei	26
nob-x-bible-1988.txt	19	slags	26
nor-x-bible-1930.txt	15	alle	26
swe-x-bible-nyalevande.txt	19	slags	26
afr-x-bible-1953.txt	6	,	27
afr-x-bible-lewende.txt	5	,	27
afr-x-bible-viralmal.txt	5	,	27
dan-x-bible-1931.txt	6	,	27
deu-x-bible-erben.txt	5	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-meister.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
eng-x-bible-amplified.txt	8	,	27
eng-x-bible-books.txt	5	,	27
eng-x-bible-clontz.txt	7	,	27
eng-x-bible-etheridge.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
eng-x-bible-literal.txt	6	,	27
eng-x-bible-majority.txt	7	,	27
eng-x-bible-new2007.txt	6	,	27
eng-x-bible-newcentury.txt	6	,	27
eng-x-bible-newinternational.txt	5	,	27
eng-x-bible-treeoflife.txt	6	,	27
afr-x-bible-lewende.txt	18	sal	28
afr-x-bible-lewende.txt	21	word	28
deu-x-bible-greber.txt	24	sein	28
deu-x-bible-hoffnung.txt	17	werden	28
deu-x-bible-konkordant.txt	30	werden	28
deu-x-bible-zuercher.txt	17	werden	28
eng-x-bible-etheridge.txt	19	be	28
eng-x-bible-kingjames.txt	23	shall	28
eng-x-bible-newcentury.txt	21	be	28
eng-x-bible-newliving.txt	13	be	28
eng-x-bible-newreaders.txt	18	will	28
eng-x-bible-newreaders.txt	19	be	28
eng-x-bible-newsimplified.txt	19	will	28
eng-x-bible-newsimplified.txt	20	be	28
eng-x-bible-worldwide.txt	17	will	28
eng-x-bible-worldwide.txt	18	be	28
nld-x-bible-2004.txt	17	worden	28
nld-x-bible-statenvertaling.txt	25	zullen	28
swg-x-bible-swg.txt	23	si	28
dan-x-bible-hverdagsdansk.txt	10	for	29
eng-x-bible-common.txt	10	for	29
eng-x-bible-common.txt	13	for	29
eng-x-bible-easytoread.txt	25	for	29
eng-x-bible-godsword.txt	12	for	29
eng-x-bible-new2007.txt	11	for	29
nld-x-bible-2007.txt	11	voor	29
nld-x-bible-2007.txt	20	voor	29
nno-x-bible-2011.txt	12	for	29
nob-x-bible-1985.txt	12	for	29
nob-x-bible-1988.txt	17	for	29
nob-x-bible-2007.txt	16	for	29
nob-x-bible-2011.txt	12	for	29
swe-x-bible-b2000.txt	10	för	29
swe-x-bible-b2000.txt	14	för	29
swe-x-bible-nyalevande.txt	17	för	29
dan-x-bible-1931.txt	19	store	30
dan-x-bible-frederik.txt	17	store	30
deu-x-bible-menge.txt	19	viele	30
deu-x-bible-textbibel.txt	22	viel	30
deu-x-bible-zuercher.txt	20	viele	30
eng-x-bible-amplified.txt	24	things	30
eng-x-bible-easytoread.txt	28	things	30
eng-x-bible-goodnews.txt	17	things	30
eng-x-bible-lexham.txt	23	much	30
eng-x-bible-majority.txt	22	many	30
isl-x-bible-isl.txt	19	mjög	30
nld-x-bible-1951.txt	25	gesproken	30
nld-x-bible-2004.txt	11	erg	30
nno-x-bible-2011.txt	20	mykje	30
nob-x-bible-1985.txt	20	mye	30
nob-x-bible-2007.txt	19	meget	30
nob-x-bible-2011.txt	20	mye	30
nor-x-bible-student.txt	19	mykje	30
swe-x-bible-nyalevande.txt	30	mycket	30
dan-x-bible-1931.txt	18	hvor	31
dan-x-bible-frederik.txt	16	hvor	31
eng-x-bible-internationalstandard.txt	16	How	31
eng-x-bible-livingoracles.txt	12	How	31
isl-x-bible-isl.txt	18	hve	31
nld-x-bible-2004.txt	10	hoe	31
nno-x-bible-2011.txt	19	kor	31
nob-x-bible-1985.txt	19	hvor	31
nob-x-bible-1988.txt	32	hvor	31
nob-x-bible-2007.txt	18	hvor	31
nob-x-bible-2011.txt	19	hvor	31
nor-x-bible-student.txt	18	kor	31
swe-x-bible-b2000.txt	18	hur	31
swe-x-bible-folk1998.txt	16	hur	31
swe-x-bible-nyalevande.txt	29	hur	31
afr-x-bible-1983.txt	14	,	32
dan-x-bible-1931.txt	17	,	32
dan-x-bible-frederik.txt	15	,	32
deu-x-bible-menge.txt	17	,	32
deu-x-bible-schlachter.txt	14	,	32
deu-x-bible-schlachter2000.txt	14	,	32
deu-x-bible-tafelbibel.txt	15	,	32
eng-x-bible-amplified.txt	18	,	32
eng-x-bible-majority.txt	17	,	32
eng-x-bible-new2007.txt	14	,	32
eng-x-bible-newsimplified.txt	14	,	32
eng-x-bible-treeoflife.txt	16	,	32
isl-x-bible-isl.txt	17	,	32
nld-x-bible-1951.txt	18	,	32
nld-x-bible-2004.txt	13	,	32
nor-x-bible-1930.txt	13	,	32
swg-x-bible-swg.txt	17	,	32
deu-x-bible-elberfelder1871.txt	22	welchen	33
deu-x-bible-elberfelder1905.txt	22	welchen	33
deu-x-bible-freebible.txt	22	welchen	33
deu-x-bible-luther1545.txt	18	damit	33
deu-x-bible-luther1545letztehand.txt	18	damit	33
deu-x-bible-luther1912.txt	18	womit	33
deu-x-bible-reinhardt1910.txt	20	womit	33
deu-x-bible-schlachter.txt	19	womit	33
deu-x-bible-schlachter2000.txt	19	womit	33
eng-x-bible-common.txt	20	kind	33
eng-x-bible-darby.txt	27	which	33
eng-x-bible-kingjames.txt	20	wherewith	33
nld-x-bible-1951.txt	23	welke	33
nld-x-bible-statenvertaling.txt	23	waarmede	33
nor-x-bible-1930.txt	17	som	33
afr-x-bible-1983.txt	21	praat	34
afr-x-bible-boodskap.txt	31	praat	34
afr-x-bible-viralmal.txt	21	praat	34
dan-x-bible-1931.txt	23	tale	34
dan-x-bible-frederik.txt	21	tale	34
deu-x-bible-konkordant.txt	31	:	34
eng-x-bible-darby.txt	30	speak	34
eng-x-bible-easytoread.txt	30	say	34
eng-x-bible-goodnews.txt	20	say	34
eng-x-bible-internationalstandard.txt	15	“	34
eng-x-bible-newcentury.txt	17	say	34
eng-x-bible-newreaders.txt	15	words	34
eng-x-bible-newsimplified.txt	18	talk	34
eng-x-bible-scriptures.txt	24	speak	34
eng-x-bible-worldwide.txt	14	say	34
nor-x-bible-1930.txt	19	taler	34
afr-x-bible-1983.txt	12	kan	35
afr-x-bible-boodskap.txt	13	kan	35
dan-x-bible-frederik.txt	8	kunne	35
dan-x-bible-hverdagsdansk.txt	7	kan	35
deu-x-bible-genfer2011.txt	6	kann	35
deu-x-bible-neue.txt	7	können	35
deu-x-bible-volxbibel.txt	10	kann	35
eng-x-bible-books.txt	7	can	35
eng-x-bible-easytoread.txt	9	can	35
eng-x-bible-godsword.txt	3	can	35
eng-x-bible-goodnews.txt	7	can	35
eng-x-bible-newinternational.txt	7	can	35
nld-x-bible-2007.txt	8	kunt	35
nob-x-bible-1988.txt	14	kan	35
swe-x-bible-nyalevande.txt	14	kan	35
afr-x-bible-viralmal.txt	16	hulle	36
dan-x-bible-hverdagsdansk.txt	12	deres	36
deu-x-bible-genfer2011.txt	16	sie	36
deu-x-bible-greber.txt	20	ihre	36
deu-x-bible-konkordant.txt	19	sie	36
eng-x-bible-books.txt	11	their	36
eng-x-bible-easytoread.txt	17	they	36
eng-x-bible-easytoread.txt	20	They	36
eng-x-bible-goodnews.txt	11	their	36
eng-x-bible-livingoracles.txt	8	them	36
eng-x-bible-montgomery.txt	16	their	36
eng-x-bible-newinternational.txt	11	their	36
eng-x-bible-newsimplified.txt	16	their	36
isl-x-bible-isl.txt	14	þeirra	36
swe-x-bible-b2000.txt	15	sina	36
swe-x-bible-folk1998.txt	11	deras	36
deu-x-bible-greber.txt	7	daß	37
deu-x-bible-meister.txt	7	dass	37
deu-x-bible-reinhardt1910.txt	7	daß	37
eng-x-bible-common.txt	4	that	37
eng-x-bible-darby.txt	7	that	37
eng-x-bible-diaglot.txt	7	that	37
eng-x-bible-easytoread.txt	7	that	37
eng-x-bible-goodnews.txt	5	that	37
eng-x-bible-lexham.txt	7	that	37
eng-x-bible-montgomery.txt	7	that	37
eng-x-bible-newcentury.txt	9	that	37
nld-x-bible-1951.txt	7	dat	37
nld-x-bible-statenvertaling.txt	7	dat	37
afr-x-bible-1953.txt	4	vir	38
afr-x-bible-boodskap.txt	5	vir	38
afr-x-bible-viralmal.txt	3	vir	38
eng-x-bible-amplified.txt	6	to	38
eng-x-bible-clontz.txt	5	to	38
eng-x-bible-diaglot.txt	4	to	38
eng-x-bible-easytoread.txt	5	to	38
eng-x-bible-etheridge.txt	4	to	38
eng-x-bible-kingjames.txt	4	unto	38
eng-x-bible-lexham.txt	5	to	38
eng-x-bible-literal.txt	4	to	38
eng-x-bible-majority.txt	5	to	38
eng-x-bible-newreaders.txt	5	to	38
eng-x-bible-scriptures.txt	6	to	38
afr-x-bible-boodskap.txt	22	God	39
afr-x-bible-boodskap.txt	35	Hom	39
deu-x-bible-luther1545.txt	20	Gott	39
deu-x-bible-luther1545letztehand.txt	20	Gott	39
deu-x-bible-luther1912.txt	20	Gott	39
deu-x-bible-volxbibel.txt	20	Gott	39
eng-x-bible-easytoread.txt	32	God	39
eng-x-bible-newcentury.txt	19	God	39
eng-x-bible-newreaders.txt	17	God	39
nob-x-bible-1988.txt	29	Gud	39
swe-x-bible-nyalevande.txt	27	Gud	39
deu-x-bible-albrecht.txt	13	,	40
deu-x-bible-elberfelder1871.txt	16	,	40
deu-x-bible-elberfelder1905.txt	16	,	40
deu-x-bible-erben.txt	14	,	40
deu-x-bible-freebible.txt	16	,	40
deu-x-bible-gruenewalder.txt	16	,	40
deu-x-bible-luther1545.txt	13	,	40
deu-x-bible-luther1912.txt	13	,	40
deu-x-bible-neue.txt	12	,	40
deu-x-bible-textbibel.txt	16	,	40
nds-x-bible-nds.txt	14	,	40
dan-x-bible-1931.txt	13	,	41
dan-x-bible-frederik.txt	12	,	41
deu-x-bible-genfer2011.txt	14	,	41
deu-x-bible-konkordant.txt	17	,	41
deu-x-bible-menge.txt	13	,	41
nno-x-bible-2011.txt	13	,	41
nob-x-bible-1985.txt	13	,	41
nob-x-bible-2011.txt	13	,	41
nor-x-bible-student.txt	12	,	41
afr-x-bible-lewende.txt	9	ja	42
afr-x-bible-viralmal.txt	6	en	42
deu-x-bible-gruenewalder.txt	9	und	42
deu-x-bible-konkordant.txt	15	und	42
deu-x-bible-meister.txt	10	und	42
deu-x-bible-zuercher.txt	9	und	42
eng-x-bible-etheridge.txt	10	and	42
eng-x-bible-internationalstandard.txt	6	and	42
eng-x-bible-lexham.txt	11	and	42
nld-x-bible-2004.txt	7	en	42
nob-x-bible-2007.txt	8	og	42
dan-x-bible-1931.txt	22	end	43
dan-x-bible-frederik.txt	20	end	43
deu-x-bible-gruenewalder.txt	20	noch	43
deu-x-bible-meister.txt	21	noch	43
eng-x-bible-godsword.txt	15	or	43
nno-x-bible-2011.txt	22	enn	43
nob-x-bible-1988.txt	35	enn	43
nob-x-bible-2011.txt	22	enn	43
swe-x-bible-b2000.txt	20	än	43
swe-x-bible-folk1998.txt	18	än	43
swe-x-bible-nyalevande.txt	32	än	43
swg-x-bible-swg.txt	24	au	43
deu-x-bible-erben.txt	19	soviel	44
deu-x-bible-gruenewalder.txt	21	so	44
deu-x-bible-konkordant.txt	18	soviel	44
deu-x-bible-menge.txt	18	so	44
deu-x-bible-pattloch.txt	18	soviel	44
deu-x-bible-textbibel.txt	21	so	44
deu-x-bible-zuercher.txt	19	so	44
eng-x-bible-majority.txt	21	as	44
eng-x-bible-majority.txt	23	as	44
nob-x-bible-1985.txt	22	så	44
nob-x-bible-2007.txt	21	så	44
swg-x-bible-swg.txt	22	soviel	44
afr-x-bible-1983.txt	1	“	45
afr-x-bible-lewende.txt	1	"	45
eng-x-bible-easytoread.txt	1	“	45
eng-x-bible-godsword.txt	1	“	45
eng-x-bible-goodnews.txt	1	“	45
eng-x-bible-internationalstandard.txt	1	So	45
eng-x-bible-lexham.txt	1	“	45
eng-x-bible-majority.txt	1	"	45
eng-x-bible-newliving.txt	1	“	45
eng-x-bible-newreaders.txt	1	"	45
eng-x-bible-newsimplified.txt	1	»	45
eng-x-bible-scriptures.txt	1	“	45
swg-x-bible-swg.txt	1	Gib	45
deu-x-bible-albrecht.txt	21	mögen	46
deu-x-bible-elberfelder1871.txt	26	mögen	46
deu-x-bible-elberfelder1905.txt	26	mögen	46
deu-x-bible-freebible.txt	26	mögen	46
deu-x-bible-greber.txt	25	mögen	46
deu-x-bible-gruenewalder.txt	17	mögen	46
deu-x-bible-konkordant.txt	22	mögen	46
deu-x-bible-menge.txt	23	mögen	46
deu-x-bible-pattloch.txt	22	mögen	46
deu-x-bible-textbibel.txt	25	mögen	46
afr-x-bible-boodskap.txt	19	sleg	47
afr-x-bible-boodskap.txt	33	lelik	47
afr-x-bible-viralmal.txt	15	wanneer	47
afr-x-bible-viralmal.txt	20	sleg	47
deu-x-bible-meister.txt	19	wenn	47
deu-x-bible-volxbibel.txt	17	wenn	47
eng-x-bible-diaglot.txt	23	evil	47
eng-x-bible-easytoread.txt	27	bad	47
eng-x-bible-goodnews.txt	16	evil	47
eng-x-bible-newsimplified.txt	17	evil	47
afr-x-bible-lewende.txt	22	,	48
dan-x-bible-hverdagsdansk.txt	18	,	48
deu-x-bible-reinhardt1910.txt	24	,	48
deu-x-bible-volxbibel.txt	21	ablästern	48
eng-x-bible-books.txt	18	,	48
eng-x-bible-montgomery.txt	25	,	48
eng-x-bible-newinternational.txt	18	,	48
eng-x-bible-newliving.txt	15	,	48
eng-x-bible-scriptures.txt	25	,	48
isl-x-bible-isl.txt	25	,	48
deu-x-bible-elberfelder1871.txt	21	mit	49
deu-x-bible-elberfelder1905.txt	21	mit	49
deu-x-bible-freebible.txt	21	mit	49
eng-x-bible-darby.txt	25	with	49
nds-x-bible-nds.txt	19	met	49
nob-x-bible-1988.txt	24	med	49
swe-x-bible-nyalevande.txt	24	med	49
afr-x-bible-lewende.txt	10	,	50
eng-x-bible-newliving.txt	7	,	50
isl-x-bible-isl.txt	11	,	50
nld-x-bible-2004.txt	9	,	50
swe-x-bible-b2000.txt	9	,	50
swe-x-bible-folk1998.txt	10	,	50
eng-x-bible-darby.txt	13	to	51
eng-x-bible-diaglot.txt	12	to	51
eng-x-bible-internationalstandard.txt	8	to	51
eng-x-bible-internationalstandard.txt	10	to	51
eng-x-bible-kingjames.txt	12	unto	51
eng-x-bible-literal.txt	13	to	51
eng-x-bible-livingoracles.txt	7	to	51
nld-x-bible-1951.txt	10	aan	51
afr-x-bible-1953.txt	8	die	52
deu-x-bible-greber.txt	10	der	52
eng-x-bible-lexham.txt	9	the	52
eng-x-bible-literal.txt	8	the	52
eng-x-bible-montgomery.txt	8	the	52
eng-x-bible-newliving.txt	5	the	52
nld-x-bible-statenvertaling.txt	9	de	52
afr-x-bible-1953.txt	23	het	53
deu-x-bible-gruenewalder.txt	25	haben	53
eng-x-bible-literal.txt	23	have	53
nld-x-bible-1951.txt	27	hebben	53
nld-x-bible-statenvertaling.txt	27	hebben	53
afr-x-bible-viralmal.txt	9	seker	54
eng-x-bible-godsword.txt	6	truth	54
eng-x-bible-montgomery.txt	3	truth	54
eng-x-bible-new2007.txt	5	truth	54
eng-x-bible-newcentury.txt	5	truth	54
eng-x-bible-newliving.txt	6	truth	54
eng-x-bible-newreaders.txt	9	true	54
eng-x-bible-worldwide.txt	5	truth	54
nor-x-bible-student.txt	6	sant	54
deu-x-bible-interlinear.txt	16	die	55
eng-x-bible-clontz.txt	13	the	55
eng-x-bible-diaglot.txt	18	the	55
eng-x-bible-etheridge.txt	13	the	55
eng-x-bible-literal.txt	14	the	55
eng-x-bible-newcentury.txt	14	the	55
eng-x-bible-scriptures.txt	15	the	55
deu-x-bible-hoffnung.txt	14	den	56
deu-x-bible-konkordant.txt	25	den	56
eng-x-bible-easytoread.txt	26	the	56
eng-x-bible-montgomery.txt	20	the	56
eng-x-bible-new2007.txt	17	the	56
nld-x-bible-2004.txt	15	de	56
afr-x-bible-boodskap.txt	34	van	57
afr-x-bible-viralmal.txt	22	van	57
deu-x-bible-konkordant.txt	27	der	57
deu-x-bible-menge.txt	21	deren	57
eng-x-bible-common.txt	18	of	57
nld-x-bible-2007.txt	23	van	57
afr-x-bible-1983.txt	17	sondige	58
afr-x-bible-boodskap.txt	14	doen	58
afr-x-bible-viralmal.txt	18	doen	58
eng-x-bible-easytoread.txt	18	do	58
eng-x-bible-newcentury.txt	11	do	58
eng-x-bible-worldwide.txt	12	do	58
eng-x-bible-easytoread.txt	12	for	59
nob-x-bible-1988.txt	10	for	59
nor-x-bible-student.txt	5	for	59
swe-x-bible-b2000.txt	7	för	59
swe-x-bible-nyalevande.txt	10	för	59
deu-x-bible-hoffnung.txt	3	will	60
eng-x-bible-easytoread.txt	3	want	60
nld-x-bible-2007.txt	2	wil	60
nob-x-bible-1988.txt	3	vil	60
swe-x-bible-nyalevande.txt	3	vill	60
deu-x-bible-volxbibel.txt	15	.	61
eng-x-bible-easytoread.txt	19	.	61
eng-x-bible-internationalstandard.txt	14	.	61
eng-x-bible-new2007.txt	4	the	62
eng-x-bible-newcentury.txt	4	the	62
eng-x-bible-worldwide.txt	4	the	62
deu-x-bible-neue.txt	16	,	63
deu-x-bible-schlachter.txt	18	,	63
deu-x-bible-schlachter2000.txt	18	,	63
deu-x-bible-tafelbibel.txt	19	,	63
nob-x-bible-1988.txt	8	ha	64
swe-x-bible-nyalevande.txt	8	ha	64
nob-x-bible-1988.txt	30	,	65
swe-x-bible-nyalevande.txt	28	,	65
nob-x-bible-1988.txt	22	til	66
swe-x-bible-nyalevande.txt	22	till	66
eng-x-bible-internationalstandard.txt	13	parables	67
eng-x-bible-livingoracles.txt	10	similitudes	67
eng-x-bible-internationalstandard.txt	3	called	68
eng-x-bible-livingoracles.txt	3	called	68
eng-x-bible-internationalstandard.txt	19	drive	69
eng-x-bible-livingoracles.txt	15	expel	69
nob-x-bible-1988.txt	9	klart	70
swe-x-bible-nyalevande.txt	9	klart	70
deu-x-bible-konkordant.txt	11	.	71
eng-x-bible-worldwide.txt	6	.	71
deu-x-bible-genfer2011.txt	23	die	72
deu-x-bible-greber.txt	27	die	72
deu-x-bible-neue.txt	17	die	72
eng-x-bible-newcentury.txt	15	things	73
nld-x-bible-2007.txt	17	gedaan	73
nob-x-bible-1988.txt	1	En	74
swe-x-bible-nyalevande.txt	1	En	74
swg-x-bible-swg.txt	2	obacht	74
afr-x-bible-boodskap.txt	24	nie	75
deu-x-bible-genfer2011.txt	17	begehen	75
afr-x-bible-boodskap.txt	18	so	76
deu-x-bible-volxbibel.txt	11	so	76
deu-x-bible-meister.txt	22	soviel	77
isl-x-bible-isl.txt	22	kunna	77
nob-x-bible-1988.txt	2	ting	78
swe-x-bible-nyalevande.txt	2	sak	78
afr-x-bible-viralmal.txt	8	is	79
eng-x-bible-newreaders.txt	8	is	79
afr-x-bible-viralmal.txt	11	God	80
deu-x-bible-volxbibel.txt	9	Gott	80
afr-x-bible-viralmal.txt	7	dit	81
eng-x-bible-godsword.txt	5	this	81
