deu-x-bible-konkordant.txt	23	Jesus	21
deu-x-bible-luther1545.txt	25	Jesu	21
deu-x-bible-luther1545letztehand.txt	27	Jhesu	21
deu-x-bible-luther1912.txt	25	Jesu	21
deu-x-bible-meister.txt	21	Jesu	21
deu-x-bible-schlachter.txt	21	Jesus	21
deu-x-bible-tafelbibel.txt	27	Jesus	21
deu-x-bible-volxbibel.txt	44	Jesus	21
eng-x-bible-amplified.txt	44	Jesus	21
eng-x-bible-darby.txt	27	Jesus	21
eng-x-bible-diaglot.txt	27	Jesus	21
eng-x-bible-etheridge.txt	38	Jeshu	21
eng-x-bible-kingjames.txt	23	Jesus	21
eng-x-bible-literal.txt	21	Jesus	21
eng-x-bible-livingoracles.txt	24	Jesus	21
eng-x-bible-majority.txt	23	Jesus	21
eng-x-bible-newsimplified.txt	20	Jesus	21
eng-x-bible-scriptures.txt	24	יהושע	21
nds-x-bible-nds.txt	23	Jesus	21
nld-x-bible-statenvertaling.txt	21	Jezus	21
afr-x-bible-1953.txt	7	kragtig	22
dan-x-bible-1931.txt	9	virksom	22
dan-x-bible-frederik.txt	8	virksom	22
deu-x-bible-albrecht.txt	17	wirksam	22
deu-x-bible-elberfelder1871.txt	6	wirksam	22
deu-x-bible-elberfelder1905.txt	6	wirksam	22
deu-x-bible-freebible.txt	6	wirksam	22
deu-x-bible-interlinear.txt	6	wirksam	22
deu-x-bible-konkordant.txt	12	wirksam	22
deu-x-bible-luther1545.txt	12	kräftig	22
deu-x-bible-luther1545letztehand.txt	12	krefftig	22
deu-x-bible-luther1912.txt	12	kräftig	22
deu-x-bible-meister.txt	8	wirksam	22
deu-x-bible-menge.txt	24	wirksam	22
deu-x-bible-pattloch.txt	7	wirksam	22
deu-x-bible-schlachter.txt	6	wirksam	22
deu-x-bible-schlachter2000.txt	12	wirksam	22
deu-x-bible-tafelbibel.txt	12	wirksam	22
deu-x-bible-textbibel.txt	8	wirksam	22
deu-x-bible-zuercher.txt	6	wirksam	22
eng-x-bible-scriptures.txt	10	working	22
nds-x-bible-nds.txt	7	wirtjsaum	22
nld-x-bible-1951.txt	12	werkzaam	22
nld-x-bible-statenvertaling.txt	6	krachtig	22
nno-x-bible-2011.txt	16	verksam	22
nob-x-bible-1985.txt	17	virksom	22
nob-x-bible-2011.txt	15	virksom	22
swe-x-bible-folk1998.txt	14	verksam	22
swg-x-bible-swg.txt	15	schtark	22
afr-x-bible-1983.txt	12	met	23
afr-x-bible-boodskap.txt	6	met	23
afr-x-bible-lewende.txt	8	met	23
dan-x-bible-hverdagsdansk.txt	15	med	23
deu-x-bible-albrecht.txt	11	mit	23
deu-x-bible-hoffnung.txt	10	miteinander	23
deu-x-bible-luther1545letztehand.txt	6	mit	23
deu-x-bible-tafelbibel.txt	7	mit	23
eng-x-bible-amplified.txt	11	sharing	23
eng-x-bible-books.txt	6	with	23
eng-x-bible-contemporary.txt	6	with	23
eng-x-bible-godsword.txt	10	with	23
eng-x-bible-goodnews.txt	7	with	23
eng-x-bible-new2007.txt	8	with	23
eng-x-bible-newinternational.txt	6	with	23
eng-x-bible-treeoflife.txt	10	with	23
nld-x-bible-2004.txt	8	met	23
nld-x-bible-2007.txt	9	met	23
nno-x-bible-2011.txt	11	med	23
nob-x-bible-1985.txt	2	med	23
nob-x-bible-2007.txt	7	med	23
nob-x-bible-2011.txt	10	med	23
nor-x-bible-1930.txt	4	med	23
nor-x-bible-student.txt	4	med	23
swe-x-bible-folk1998.txt	7	med	23
afr-x-bible-1983.txt	13	ons	24
afr-x-bible-lewende.txt	7	ons	24
afr-x-bible-viralmal.txt	20	ons	24
afr-x-bible-viralmal.txt	21	gegee	24
deu-x-bible-albrecht.txt	12	uns	24
deu-x-bible-gruenewalder.txt	7	uns	24
deu-x-bible-hoffnung.txt	9	uns	24
deu-x-bible-luther1545.txt	6	wir	24
deu-x-bible-luther1545letztehand.txt	5	wir	24
deu-x-bible-luther1912.txt	6	wir	24
deu-x-bible-neue.txt	5	unser	24
deu-x-bible-tafelbibel.txt	8	uns	24
deu-x-bible-volxbibel.txt	12	uns	24
eng-x-bible-books.txt	7	us	24
eng-x-bible-goodnews.txt	5	our	24
eng-x-bible-new2007.txt	9	us	24
eng-x-bible-newinternational.txt	7	us	24
isl-x-bible-isl.txt	13	oss	24
nld-x-bible-2004.txt	9	ons	24
nld-x-bible-2007.txt	10	ons	24
nno-x-bible-2011.txt	12	oss	24
nob-x-bible-1988.txt	9	gitt	24
nob-x-bible-2011.txt	11	oss	24
swe-x-bible-folk1998.txt	8	oss	24
swg-x-bible-swg.txt	6	ma	24
swg-x-bible-swg.txt	8	mir	24
afr-x-bible-1953.txt	18	julle	25
afr-x-bible-viralmal.txt	40	jy	25
dan-x-bible-1931.txt	22	eder	25
dan-x-bible-frederik.txt	20	Eder	25
deu-x-bible-albrecht.txt	26	du	25
deu-x-bible-luther1545.txt	21	ihr	25
deu-x-bible-luther1545letztehand.txt	22	jr	25
deu-x-bible-luther1912.txt	21	ihr	25
deu-x-bible-meister.txt	17	euch	25
deu-x-bible-schlachter2000.txt	23	euch	25
deu-x-bible-textbibel.txt	19	euch	25
eng-x-bible-etheridge.txt	35	thou	25
eng-x-bible-kingjames.txt	20	you	25
eng-x-bible-literal.txt	19	you	25
eng-x-bible-montgomery.txt	22	you	25
eng-x-bible-new2007.txt	20	you	25
eng-x-bible-newsimplified.txt	18	you	25
eng-x-bible-scriptures.txt	21	you	25
nld-x-bible-statenvertaling.txt	17	ulieden	25
nor-x-bible-1930.txt	22	eder	25
nor-x-bible-student.txt	22	dykk	25
swe-x-bible-b2000.txt	19	ni	25
afr-x-bible-1953.txt	10	deur	26
afr-x-bible-1983.txt	9	deur	26
afr-x-bible-boodskap.txt	23	God	26
dan-x-bible-frederik.txt	10	ved	26
dan-x-bible-hverdagsdansk.txt	27	gennem	26
deu-x-bible-genfer2011.txt	6	indem	26
deu-x-bible-genfer2011.txt	20	dadurch	26
deu-x-bible-luther1545.txt	14	durch	26
deu-x-bible-luther1545letztehand.txt	15	Durch	26
deu-x-bible-luther1912.txt	14	durch	26
deu-x-bible-schlachter.txt	8	durch	26
deu-x-bible-schlachter2000.txt	14	durch	26
deu-x-bible-tafelbibel.txt	14	durch	26
eng-x-bible-clontz.txt	13	through	26
eng-x-bible-common.txt	12	by	26
eng-x-bible-diaglot.txt	12	by	26
eng-x-bible-kingjames.txt	10	by	26
eng-x-bible-livingoracles.txt	10	by	26
isl-x-bible-isl.txt	12	með	26
nob-x-bible-1988.txt	11	gjennom	26
nob-x-bible-2007.txt	14	ved	26
swe-x-bible-nyalevande.txt	12	grund	26
dan-x-bible-hverdagsdansk.txt	37	har	27
deu-x-bible-luther1545.txt	22	habt	27
deu-x-bible-luther1545letztehand.txt	23	habt	27
deu-x-bible-luther1912.txt	22	habt	27
deu-x-bible-neue.txt	21	haben	27
deu-x-bible-volxbibel.txt	39	haben	27
eng-x-bible-easytoread.txt	15	have	27
eng-x-bible-etheridge.txt	36	hast	27
eng-x-bible-godsword.txt	28	have	27
eng-x-bible-goodnews.txt	22	have	27
eng-x-bible-newcentury.txt	15	have	27
eng-x-bible-newliving.txt	28	have	27
eng-x-bible-newreaders.txt	23	have	27
eng-x-bible-worldwide.txt	26	have	27
nno-x-bible-2011.txt	26	har	27
nob-x-bible-2007.txt	21	har	27
nob-x-bible-2011.txt	26	har	27
swe-x-bible-folk1998.txt	25	äger	27
swg-x-bible-swg.txt	29	hän	27
afr-x-bible-1953.txt	11	die	28
deu-x-bible-elberfelder1871.txt	9	der	28
deu-x-bible-elberfelder1905.txt	9	der	28
deu-x-bible-freebible.txt	9	der	28
deu-x-bible-gruenewalder.txt	13	der	28
deu-x-bible-menge.txt	19	der	28
deu-x-bible-textbibel.txt	12	der	28
deu-x-bible-zuercher.txt	9	der	28
eng-x-bible-clontz.txt	14	the	28
eng-x-bible-darby.txt	14	the	28
eng-x-bible-kingjames.txt	11	the	28
eng-x-bible-lexham.txt	13	the	28
eng-x-bible-livingoracles.txt	11	the	28
eng-x-bible-newsimplified.txt	9	the	28
eng-x-bible-scriptures.txt	12	the	28
eng-x-bible-treeoflife.txt	11	the	28
nds-x-bible-nds.txt	10	de	28
nld-x-bible-statenvertaling.txt	9	de	28
nob-x-bible-1985.txt	14	den	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-amplified.txt	12	of	29
eng-x-bible-clontz.txt	7	of	29
eng-x-bible-diaglot.txt	4	of	29
eng-x-bible-diaglot.txt	7	of	29
eng-x-bible-etheridge.txt	11	of	29
eng-x-bible-internationalstandard.txt	6	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-lexham.txt	6	of	29
eng-x-bible-literal.txt	5	of	29
eng-x-bible-livingoracles.txt	4	of	29
eng-x-bible-majority.txt	4	of	29
eng-x-bible-newsimplified.txt	4	of	29
eng-x-bible-scriptures.txt	5	of	29
eng-x-bible-treeoflife.txt	4	of	29
afr-x-bible-1983.txt	17	'n	30
afr-x-bible-lewende.txt	13	'n	30
dan-x-bible-hverdagsdansk.txt	28	en	30
deu-x-bible-genfer2011.txt	22	einem	30
deu-x-bible-greber.txt	11	ein	30
eng-x-bible-common.txt	13	an	30
eng-x-bible-diaglot.txt	13	a	30
eng-x-bible-godsword.txt	21	a	30
eng-x-bible-goodnews.txt	14	a	30
eng-x-bible-literal.txt	11	a	30
nld-x-bible-1951.txt	15	een	30
nld-x-bible-2004.txt	12	een	30
nld-x-bible-2007.txt	13	een	30
swe-x-bible-folk1998.txt	17	en	30
eng-x-bible-amplified.txt	32	thing	31
eng-x-bible-books.txt	21	thing	31
eng-x-bible-clontz.txt	19	thing	31
eng-x-bible-darby.txt	19	thing	31
eng-x-bible-kingjames.txt	16	thing	31
eng-x-bible-lexham.txt	18	thing	31
eng-x-bible-literal.txt	17	thing	31
eng-x-bible-livingoracles.txt	16	thing	31
eng-x-bible-majority.txt	16	thing	31
eng-x-bible-montgomery.txt	18	thing	31
eng-x-bible-newinternational.txt	21	thing	31
eng-x-bible-newreaders.txt	21	thing	31
eng-x-bible-newsimplified.txt	14	thing	31
eng-x-bible-worldwide.txt	23	thing	31
deu-x-bible-hoffnung.txt	18	du	32
deu-x-bible-neue.txt	12	du	32
deu-x-bible-volxbibel.txt	29	du	32
eng-x-bible-books.txt	16	your	32
eng-x-bible-easytoread.txt	10	you	32
eng-x-bible-godsword.txt	16	you	32
eng-x-bible-internationalstandard.txt	13	you	32
eng-x-bible-newcentury.txt	10	you	32
eng-x-bible-newinternational.txt	16	your	32
eng-x-bible-newliving.txt	19	you	32
eng-x-bible-newreaders.txt	15	you	32
isl-x-bible-isl.txt	11	átt	32
nno-x-bible-2011.txt	19	du	32
nob-x-bible-1985.txt	20	deg	32
nob-x-bible-2011.txt	18	deg	32
deu-x-bible-luther1545.txt	8	haben	33
deu-x-bible-luther1545letztehand.txt	8	haben	33
deu-x-bible-luther1912.txt	8	haben	33
deu-x-bible-volxbibel.txt	14	ja	33
eng-x-bible-etheridge.txt	3	have	33
eng-x-bible-godsword.txt	7	have	33
nno-x-bible-2011.txt	9	har	33
nob-x-bible-1985.txt	4	eier	33
nob-x-bible-1988.txt	8	har	33
nob-x-bible-2011.txt	8	har	33
swe-x-bible-nyalevande.txt	7	har	33
swg-x-bible-swg.txt	11	hän	33
afr-x-bible-1983.txt	7	wat	34
afr-x-bible-lewende.txt	6	wat	34
afr-x-bible-viralmal.txt	5	wat	34
afr-x-bible-viralmal.txt	17	wat	34
dan-x-bible-hverdagsdansk.txt	12	som	34
deu-x-bible-volxbibel.txt	11	was	34
eng-x-bible-newreaders.txt	10	what	34
isl-x-bible-isl.txt	9	sem	34
nno-x-bible-2011.txt	7	som	34
swe-x-bible-b2000.txt	5	vad	34
afr-x-bible-boodskap.txt	37	glo	35
afr-x-bible-viralmal.txt	37	glo	35
deu-x-bible-elberfelder1871.txt	18	gegen	35
deu-x-bible-elberfelder1905.txt	18	gegen	35
deu-x-bible-freebible.txt	18	gegen	35
deu-x-bible-gruenewalder.txt	18	hin	35
deu-x-bible-interlinear.txt	14	hin	35
deu-x-bible-menge.txt	34	hin	35
eng-x-bible-darby.txt	24	towards	35
eng-x-bible-livingoracles.txt	22	toward	35
eng-x-bible-scriptures.txt	22	toward	35
afr-x-bible-1983.txt	3	is	36
dan-x-bible-hverdagsdansk.txt	2	er	36
dan-x-bible-hverdagsdansk.txt	14	er	36
deu-x-bible-gruenewalder.txt	9	ist	36
eng-x-bible-goodnews.txt	3	is	36
eng-x-bible-newliving.txt	3	am	36
nob-x-bible-1985.txt	10	er	36
swe-x-bible-b2000.txt	3	är	36
swe-x-bible-folk1998.txt	3	är	36
deu-x-bible-albrecht.txt	16	sich	37
deu-x-bible-gruenewalder.txt	11	sich	37
deu-x-bible-meister.txt	3	sich	37
deu-x-bible-menge.txt	17	sich	37
deu-x-bible-pattloch.txt	6	sich	37
deu-x-bible-tafelbibel.txt	11	sich	37
eng-x-bible-contemporary.txt	11	they	37
nld-x-bible-1951.txt	11	zich	37
swe-x-bible-folk1998.txt	13	sig	37
eng-x-bible-books.txt	13	effective	38
eng-x-bible-clontz.txt	12	effective	38
eng-x-bible-internationalstandard.txt	11	effective	38
eng-x-bible-kingjames.txt	9	effectual	38
eng-x-bible-lexham.txt	11	effective	38
eng-x-bible-livingoracles.txt	9	effectual	38
eng-x-bible-majority.txt	9	effective	38
eng-x-bible-montgomery.txt	9	effectual	38
eng-x-bible-newinternational.txt	13	effective	38
eng-x-bible-treeoflife.txt	8	effective	38
afr-x-bible-1983.txt	21	gee	39
afr-x-bible-lewende.txt	17	gee	39
afr-x-bible-viralmal.txt	24	vir	39
nld-x-bible-2004.txt	15	geeft	39
nld-x-bible-2007.txt	16	geeft	39
nob-x-bible-1985.txt	19	gi	39
nob-x-bible-2011.txt	17	gi	39
swe-x-bible-b2000.txt	8	ger	39
swe-x-bible-folk1998.txt	16	ge	39
swe-x-bible-nyalevande.txt	9	ge	39
deu-x-bible-hoffnung.txt	17	und	40
deu-x-bible-neue.txt	11	und	40
eng-x-bible-amplified.txt	25	and	40
eng-x-bible-etheridge.txt	22	and	40
eng-x-bible-newliving.txt	21	and	40
eng-x-bible-worldwide.txt	18	and	40
nob-x-bible-1985.txt	18	og	40
nob-x-bible-2011.txt	16	og	40
swe-x-bible-folk1998.txt	15	och	40
deu-x-bible-menge.txt	16	Tätigkeit	41
eng-x-bible-contemporary.txt	18	blessings	41
eng-x-bible-easytoread.txt	13	blessing	41
eng-x-bible-godsword.txt	26	blessing	41
eng-x-bible-goodnews.txt	19	blessing	41
eng-x-bible-internationalstandard.txt	17	blessing	41
eng-x-bible-new2007.txt	16	blessing	41
eng-x-bible-newcentury.txt	13	blessing	41
afr-x-bible-1983.txt	31	kan	42
afr-x-bible-lewende.txt	27	kan	42
afr-x-bible-viralmal.txt	31	Dan	42
deu-x-bible-greber.txt	37	können	42
nld-x-bible-2007.txt	25	kunnen	42
nno-x-bible-2011.txt	20	kan	42
nob-x-bible-1988.txt	17	få	42
nob-x-bible-1988.txt	26	kan	42
swe-x-bible-b2000.txt	21	få	42
swe-x-bible-nyalevande.txt	18	få	42
swe-x-bible-nyalevande.txt	26	kan	42
afr-x-bible-viralmal.txt	13	dinge	43
dan-x-bible-hverdagsdansk.txt	7	det	43
deu-x-bible-volxbibel.txt	6	das	43
nld-x-bible-1951.txt	9	het	43
nld-x-bible-2004.txt	4	het	43
nld-x-bible-2007.txt	5	het	43
nob-x-bible-1985.txt	9	det	43
swe-x-bible-nyalevande.txt	4	det	43
deu-x-bible-albrecht.txt	15	möge	44
deu-x-bible-genfer2011.txt	21	zu	44
deu-x-bible-greber.txt	19	weiter	44
deu-x-bible-greber.txt	21	nach	44
deu-x-bible-hoffnung.txt	15	weiter	44
eng-x-bible-montgomery.txt	14	to	44
eng-x-bible-worldwide.txt	15	to	44
swe-x-bible-b2000.txt	12	till	44
afr-x-bible-lewende.txt	11	,	45
deu-x-bible-volxbibel.txt	17	)	45
eng-x-bible-contemporary.txt	8	,	45
eng-x-bible-godsword.txt	12	,	45
eng-x-bible-montgomery.txt	10	,	45
eng-x-bible-treeoflife.txt	9	,	45
nob-x-bible-2011.txt	12	,	45
afr-x-bible-1983.txt	10	die	46
deu-x-bible-hoffnung.txt	8	der	46
deu-x-bible-menge.txt	10	die	46
deu-x-bible-schlachter2000.txt	7	den	46
eng-x-bible-books.txt	9	the	46
eng-x-bible-common.txt	7	the	46
eng-x-bible-darby.txt	8	the	46
eng-x-bible-newinternational.txt	9	the	46
eng-x-bible-newliving.txt	11	the	46
dan-x-bible-1931.txt	10	for	47
dan-x-bible-hverdagsdansk.txt	25	for	47
deu-x-bible-albrecht.txt	19	für	47
deu-x-bible-genfer2011.txt	26	für	47
deu-x-bible-greber.txt	13	für	47
deu-x-bible-schlachter2000.txt	9	für	47
eng-x-bible-goodnews.txt	12	bring	47
eng-x-bible-worldwide.txt	13	help	47
nor-x-bible-1930.txt	11	for	47
nor-x-bible-student.txt	11	for	47
deu-x-bible-greber.txt	25	zu	48
eng-x-bible-contemporary.txt	14	to	48
eng-x-bible-godsword.txt	19	to	48
nob-x-bible-1988.txt	19	til	48
nob-x-bible-1988.txt	20	å	48
nor-x-bible-1930.txt	15	til	48
nor-x-bible-student.txt	15	til	48
deu-x-bible-konkordant.txt	14	,	49
deu-x-bible-pattloch.txt	13	,	49
deu-x-bible-schlachter.txt	13	,	49
deu-x-bible-zuercher.txt	13	,	49
nds-x-bible-nds.txt	15	,	49
nno-x-bible-2011.txt	17	,	49
afr-x-bible-lewende.txt	9	mekaar	50
deu-x-bible-gruenewalder.txt	8	gemeinsam	50
deu-x-bible-luther1545.txt	7	miteinander	50
deu-x-bible-luther1545letztehand.txt	7	einander	50
deu-x-bible-luther1912.txt	7	miteinander	50
nob-x-bible-2011.txt	9	felles	50
swg-x-bible-swg.txt	10	mitänanda	50
deu-x-bible-albrecht.txt	32	zu	51
deu-x-bible-genfer2011.txt	38	zu	51
deu-x-bible-interlinear.txt	15	zu	51
eng-x-bible-diaglot.txt	25	to	51
eng-x-bible-montgomery.txt	23	to	51
eng-x-bible-new2007.txt	19	to	51
nld-x-bible-2004.txt	23	tot	51
afr-x-bible-boodskap.txt	16	meer	52
dan-x-bible-hverdagsdansk.txt	21	mere	52
deu-x-bible-hoffnung.txt	20	mehr	52
deu-x-bible-neue.txt	16	viel	52
deu-x-bible-volxbibel.txt	31	mehr	52
eng-x-bible-worldwide.txt	19	more	52
nob-x-bible-1985.txt	21	større	52
nob-x-bible-2011.txt	19	større	52
afr-x-bible-1983.txt	32	doen	53
afr-x-bible-lewende.txt	28	doen	53
deu-x-bible-greber.txt	36	vollbringen	53
nld-x-bible-2007.txt	26	doen	53
nob-x-bible-1985.txt	28	gjøre	53
swe-x-bible-nyalevande.txt	27	göra	53
deu-x-bible-greber.txt	30	untereinander	54
deu-x-bible-gruenewalder.txt	27	unter	54
deu-x-bible-meister.txt	16	unter	54
deu-x-bible-schlachter.txt	15	unter	54
deu-x-bible-textbibel.txt	18	unter	54
eng-x-bible-common.txt	20	among	54
eng-x-bible-livingoracles.txt	19	among	54
deu-x-bible-luther1545.txt	4	,	55
deu-x-bible-luther1912.txt	4	,	55
deu-x-bible-tafelbibel.txt	4	,	55
isl-x-bible-isl.txt	4	,	55
nld-x-bible-1951.txt	4	,	55
deu-x-bible-genfer2011.txt	8	anderen	56
eng-x-bible-contemporary.txt	7	others	56
eng-x-bible-godsword.txt	9	common	56
eng-x-bible-godsword.txt	11	others	56
nob-x-bible-1988.txt	10	andre	56
deu-x-bible-neue.txt	15	wie	57
eng-x-bible-goodnews.txt	9	as	57
eng-x-bible-internationalstandard.txt	12	as	57
eng-x-bible-montgomery.txt	11	as	57
eng-x-bible-newliving.txt	18	as	57
eng-x-bible-worldwide.txt	3	as	57
dan-x-bible-hverdagsdansk.txt	9	om	58
nno-x-bible-2011.txt	3	om	58
nob-x-bible-1988.txt	3	om	58
nob-x-bible-2007.txt	3	om	58
nob-x-bible-2011.txt	3	om	58
deu-x-bible-greber.txt	33	auf	59
deu-x-bible-menge.txt	32	auf	59
deu-x-bible-pattloch.txt	20	auf	59
deu-x-bible-zuercher.txt	19	auf	59
nld-x-bible-1951.txt	26	naar	59
deu-x-bible-volxbibel.txt	43	mit	60
eng-x-bible-amplified.txt	41	with	60
eng-x-bible-goodnews.txt	28	with	60
swe-x-bible-folk1998.txt	26	tillsammans	60
deu-x-bible-meister.txt	1	auf	61
deu-x-bible-schlachter2000.txt	6	auf	61
deu-x-bible-textbibel.txt	1	auf	61
eng-x-bible-newliving.txt	8	put	61
afr-x-bible-1983.txt	24	die	62
afr-x-bible-lewende.txt	20	die	62
eng-x-bible-contemporary.txt	17	the	62
eng-x-bible-diaglot.txt	19	the	62
eng-x-bible-etheridge.txt	28	the	62
eng-x-bible-newliving.txt	24	the	62
eng-x-bible-treeoflife.txt	15	the	62
deu-x-bible-genfer2011.txt	1	Du	63
eng-x-bible-amplified.txt	2	And	63
eng-x-bible-contemporary.txt	1	As	63
eng-x-bible-godsword.txt	1	As	63
eng-x-bible-montgomery.txt	1	And	63
eng-x-bible-newliving.txt	1	And	63
eng-x-bible-worldwide.txt	1	You	63
nob-x-bible-1985.txt	3	dem	64
nor-x-bible-1930.txt	2	deres	64
nor-x-bible-student.txt	2	deira	64
swe-x-bible-b2000.txt	9	dem	64
swe-x-bible-nyalevande.txt	10	dem	64
dan-x-bible-hverdagsdansk.txt	29	fuld	65
eng-x-bible-amplified.txt	19	full	65
eng-x-bible-literal.txt	12	full	65
eng-x-bible-majority.txt	11	full	65
swe-x-bible-nyalevande.txt	13	av	65
afr-x-bible-boodskap.txt	33	omdat	66
deu-x-bible-genfer2011.txt	35	durch	66
deu-x-bible-volxbibel.txt	41	weil	66
nld-x-bible-statenvertaling.txt	19	door	66
swe-x-bible-b2000.txt	22	genom	66
afr-x-bible-1983.txt	26	dinge	67
afr-x-bible-lewende.txt	22	dinge	67
deu-x-bible-erben.txt	18	(	67
eng-x-bible-newliving.txt	26	things	67
nob-x-bible-1988.txt	23	mye	67
swe-x-bible-nyalevande.txt	23	mycket	67
afr-x-bible-boodskap.txt	7	my	68
deu-x-bible-genfer2011.txt	13	ich	68
eng-x-bible-contemporary.txt	9	I	68
eng-x-bible-godsword.txt	13	I	68
eng-x-bible-worldwide.txt	7	I	68
nob-x-bible-1985.txt	11	min	68
deu-x-bible-erben.txt	20	)	69
eng-x-bible-darby.txt	28	]	69
nds-x-bible-nds.txt	24	]	69
deu-x-bible-elberfelder1871.txt	10	Anerkennung	70
deu-x-bible-elberfelder1905.txt	10	Anerkennung	70
deu-x-bible-freebible.txt	10	Anerkennung	70
afr-x-bible-viralmal.txt	33	hulle	71
nob-x-bible-1988.txt	25	de	71
swe-x-bible-nyalevande.txt	25	man	71
afr-x-bible-1983.txt	15	,	72
nno-x-bible-2011.txt	13	,	72
nob-x-bible-1988.txt	14	,	72
afr-x-bible-boodskap.txt	32	deel	73
afr-x-bible-viralmal.txt	29	behoort	73
afr-x-bible-viralmal.txt	34	ook	73
dan-x-bible-hverdagsdansk.txt	40	del	73
eng-x-bible-books.txt	23	share	73
eng-x-bible-newinternational.txt	23	share	73
afr-x-bible-boodskap.txt	19	besef	74
deu-x-bible-genfer2011.txt	17	dass	74
eng-x-bible-godsword.txt	15	that	74
eng-x-bible-newliving.txt	13	that	74
nob-x-bible-1985.txt	13	at	74
afr-x-bible-viralmal.txt	32	sal	75
deu-x-bible-genfer2011.txt	31	wirst	75
nob-x-bible-1985.txt	27	skal	75
swe-x-bible-b2000.txt	20	skall	75
eng-x-bible-contemporary.txt	13	come	76
eng-x-bible-godsword.txt	18	come	76
eng-x-bible-montgomery.txt	13	come	76
eng-x-bible-newliving.txt	14	comes	76
deu-x-bible-pattloch.txt	10	Erkennen	77
eng-x-bible-godsword.txt	22	complete	77
eng-x-bible-internationalstandard.txt	14	fully	77
eng-x-bible-newreaders.txt	17	completely	77
nld-x-bible-1951.txt	17	kennen	77
afr-x-bible-viralmal.txt	39	soos	78
deu-x-bible-hoffnung.txt	23	wie	78
nob-x-bible-1988.txt	22	hvor	78
swe-x-bible-nyalevande.txt	22	hur	78
dan-x-bible-hverdagsdansk.txt	38	givet	79
deu-x-bible-genfer2011.txt	40	geschenkt	79
deu-x-bible-hoffnung.txt	29	hat	79
eng-x-bible-contemporary.txt	21	given	79
afr-x-bible-boodskap.txt	15	nog	80
dan-x-bible-hverdagsdansk.txt	20	endnu	80
deu-x-bible-greber.txt	18	noch	80
nob-x-bible-1988.txt	21	innse	81
swe-x-bible-nyalevande.txt	21	inse	81
deu-x-bible-volxbibel.txt	23	.	82
eng-x-bible-newreaders.txt	13	.	82
nor-x-bible-1930.txt	10	virksomt	83
nor-x-bible-student.txt	10	verksamt	83
deu-x-bible-neue.txt	10	zunimmt	84
nld-x-bible-statenvertaling.txt	10	bekendmaking	84
deu-x-bible-menge.txt	1	(	85
nld-x-bible-1951.txt	1	(	85
deu-x-bible-gruenewalder.txt	2	doch	86
deu-x-bible-menge.txt	4	aber	86
deu-x-bible-gruenewalder.txt	29	vorhanden	87
deu-x-bible-menge.txt	30	vorhanden	87
deu-x-bible-greber.txt	32	Hinblick	88
deu-x-bible-zuercher.txt	18	Hinblick	88
deu-x-bible-genfer2011.txt	12	und	89
nob-x-bible-1985.txt	8	og	89
deu-x-bible-erben.txt	6	tätig	90
deu-x-bible-neue.txt	6	gemeinsamer	90
deu-x-bible-albrecht.txt	7	,	91
deu-x-bible-menge.txt	7	,	91
deu-x-bible-meister.txt	14	,	92
deu-x-bible-neue.txt	14	,	92
eng-x-bible-darby.txt	26	[	93
nds-x-bible-nds.txt	22	[	93
deu-x-bible-pattloch.txt	3	Gemeinschaftssinn	94
eng-x-bible-livingoracles.txt	3	communication	94
dan-x-bible-frederik.txt	16	,	95
deu-x-bible-textbibel.txt	16	,	95
afr-x-bible-viralmal.txt	10	ook	96
nld-x-bible-2007.txt	3	ook	96
eng-x-bible-easytoread.txt	9	make	97
eng-x-bible-newcentury.txt	9	make	97
deu-x-bible-greber.txt	24	Werke	98
eng-x-bible-etheridge.txt	21	works	98
afr-x-bible-boodskap.txt	28	.	99
afr-x-bible-viralmal.txt	30	.	99
afr-x-bible-boodskap.txt	24	aan	100
afr-x-bible-viralmal.txt	27	aan	100
deu-x-bible-pattloch.txt	19	Hinblick	101
eng-x-bible-goodnews.txt	13	about	101
swe-x-bible-b2000.txt	15	om	101
swe-x-bible-folk1998.txt	20	om	101
afr-x-bible-1953.txt	23	van	102
eng-x-bible-books.txt	27	of	102
eng-x-bible-newinternational.txt	27	of	102
deu-x-bible-albrecht.txt	20	die	103
deu-x-bible-schlachter2000.txt	15	die	103
deu-x-bible-tafelbibel.txt	15	die	103
eng-x-bible-amplified.txt	36	ours	104
eng-x-bible-clontz.txt	22	ours	104
eng-x-bible-internationalstandard.txt	20	ours	104
eng-x-bible-treeoflife.txt	19	ours	104
deu-x-bible-albrecht.txt	24	so	105
eng-x-bible-newreaders.txt	14	Then	105
nno-x-bible-2011.txt	18	så	105
deu-x-bible-albrecht.txt	18	zeigen	106
deu-x-bible-pattloch.txt	8	erweisen	106
swe-x-bible-folk1998.txt	12	visa	106
eng-x-bible-worldwide.txt	10	that	107
nld-x-bible-2004.txt	6	dat	107
nld-x-bible-2007.txt	7	dat	107
deu-x-bible-volxbibel.txt	46	leben	108
eng-x-bible-goodnews.txt	25	life	108
afr-x-bible-1953.txt	22	eer	109
eng-x-bible-amplified.txt	49	glory	109
dan-x-bible-1931.txt	4	Delagtighed	110
dan-x-bible-frederik.txt	3	Deelagtighed	110
eng-x-bible-books.txt	25	the	111
