swe-x-bible-b2000.txt	29	.	15
swe-x-bible-folk1998.txt	29	.	15
swe-x-bible-nyalevande.txt	29	.	15
swg-x-bible-swg.txt	27	.	15
afr-x-bible-1953.txt	2	ná	16
afr-x-bible-1983.txt	3	later	16
afr-x-bible-boodskap.txt	3	later	16
afr-x-bible-lewende.txt	3	later	16
afr-x-bible-viralmal.txt	1	Ná	16
dan-x-bible-1931.txt	4	derefter	16
dan-x-bible-frederik.txt	4	derefter	16
dan-x-bible-hverdagsdansk.txt	3	senere	16
deu-x-bible-albrecht.txt	3	später	16
deu-x-bible-elberfelder1871.txt	2	nach	16
deu-x-bible-elberfelder1905.txt	2	nach	16
deu-x-bible-erben.txt	2	nach	16
deu-x-bible-freebible.txt	2	nach	16
deu-x-bible-genfer2011.txt	3	später	16
deu-x-bible-greber.txt	3	später	16
deu-x-bible-gruenewalder.txt	3	später	16
deu-x-bible-hoffnung.txt	3	später	16
deu-x-bible-interlinear.txt	2	nach	16
deu-x-bible-konkordant.txt	2	nach	16
deu-x-bible-luther1545.txt	2	nach	16
deu-x-bible-luther1545letztehand.txt	2	nach	16
deu-x-bible-luther1912.txt	2	nach	16
deu-x-bible-meister.txt	2	nach	16
deu-x-bible-menge.txt	3	später	16
deu-x-bible-neue.txt	3	später	16
deu-x-bible-pattloch.txt	1	Nach	16
deu-x-bible-reinhardt1910.txt	2	nach	16
deu-x-bible-schlachter.txt	2	nach	16
deu-x-bible-schlachter2000.txt	2	nach	16
deu-x-bible-tafelbibel.txt	2	nach	16
deu-x-bible-textbibel.txt	4	nachher	16
deu-x-bible-volxbibel.txt	3	später	16
deu-x-bible-volxbibel.txt	4	gingen	16
deu-x-bible-zuercher.txt	2	nach	16
eng-x-bible-amplified.txt	4	after	16
eng-x-bible-clontz.txt	1	After	16
eng-x-bible-common.txt	3	later	16
eng-x-bible-contemporary.txt	3	later	16
eng-x-bible-darby.txt	2	after	16
eng-x-bible-diaglot.txt	2	after	16
eng-x-bible-easytoread.txt	3	later	16
eng-x-bible-etheridge.txt	2	after	16
eng-x-bible-goodnews.txt	3	later	16
eng-x-bible-internationalstandard.txt	3	later	16
eng-x-bible-kingjames.txt	2	after	16
eng-x-bible-lexham.txt	2	after	16
eng-x-bible-literal.txt	2	after	16
eng-x-bible-majority.txt	2	after	16
eng-x-bible-montgomery.txt	3	later	16
eng-x-bible-new2007.txt	3	later	16
eng-x-bible-newcentury.txt	3	later	16
eng-x-bible-newliving.txt	3	later	16
eng-x-bible-newsimplified.txt	1	After	16
eng-x-bible-scriptures.txt	2	after	16
eng-x-bible-worldwide.txt	3	after	16
isl-x-bible-isl.txt	1	Eftir	16
nds-x-bible-nds.txt	2	no	16
nld-x-bible-1951.txt	4	later	16
nld-x-bible-2004.txt	3	later	16
nld-x-bible-2007.txt	3	later	16
nld-x-bible-statenvertaling.txt	2	na	16
nno-x-bible-2011.txt	3	etter	16
nob-x-bible-1985.txt	3	senere	16
nob-x-bible-1988.txt	3	seinere	16
nob-x-bible-2007.txt	3	etter	16
nob-x-bible-2011.txt	3	senere	16
nor-x-bible-1930.txt	4	derefter	16
nor-x-bible-student.txt	3	etter	16
swe-x-bible-b2000.txt	3	senare	16
swe-x-bible-folk1998.txt	3	därefter	16
swe-x-bible-nyalevande.txt	3	senare	16
swg-x-bible-swg.txt	2	nohch	16
afr-x-bible-1953.txt	14	sy	17
afr-x-bible-1983.txt	11	sy	17
afr-x-bible-boodskap.txt	12	se	17
afr-x-bible-lewende.txt	11	sy	17
afr-x-bible-viralmal.txt	12	se	17
dan-x-bible-1931.txt	11	hans	17
dan-x-bible-frederik.txt	13	hans	17
deu-x-bible-elberfelder1871.txt	14	seinen	17
deu-x-bible-elberfelder1905.txt	14	seinen	17
deu-x-bible-erben.txt	14	seinen	17
deu-x-bible-freebible.txt	14	seinen	17
deu-x-bible-genfer2011.txt	10	dessen	17
deu-x-bible-greber.txt	12	dessen	17
deu-x-bible-gruenewalder.txt	13	dessen	17
deu-x-bible-hoffnung.txt	11	dessen	17
deu-x-bible-interlinear.txt	15	dessen	17
deu-x-bible-konkordant.txt	13	seinen	17
deu-x-bible-luther1545.txt	15	seinen	17
deu-x-bible-luther1545letztehand.txt	15	seinen	17
deu-x-bible-luther1912.txt	15	seinen	17
deu-x-bible-meister.txt	16	seinen	17
deu-x-bible-menge.txt	11	dessen	17
deu-x-bible-neue.txt	10	dessen	17
deu-x-bible-pattloch.txt	11	dessen	17
deu-x-bible-reinhardt1910.txt	13	seinen	17
deu-x-bible-schlachter.txt	12	dessen	17
deu-x-bible-schlachter2000.txt	13	dessen	17
deu-x-bible-tafelbibel.txt	15	seinen	17
deu-x-bible-textbibel.txt	12	dessen	17
deu-x-bible-volxbibel.txt	11	sein	17
deu-x-bible-volxbibel.txt	16	sehr	17
deu-x-bible-zuercher.txt	13	dessen	17
eng-x-bible-amplified.txt	16	his	17
eng-x-bible-clontz.txt	14	his	17
eng-x-bible-common.txt	12	his	17
eng-x-bible-contemporary.txt	9	brothers	17
eng-x-bible-darby.txt	18	his	17
eng-x-bible-etheridge.txt	15	his	17
eng-x-bible-internationalstandard.txt	12	his	17
eng-x-bible-kingjames.txt	13	his	17
eng-x-bible-lexham.txt	13	his	17
eng-x-bible-literal.txt	13	his	17
eng-x-bible-majority.txt	13	his	17
eng-x-bible-montgomery.txt	11	his	17
eng-x-bible-newsimplified.txt	12	his	17
eng-x-bible-scriptures.txt	14	his	17
eng-x-bible-treeoflife.txt	14	his	17
eng-x-bible-worldwide.txt	13	his	17
isl-x-bible-isl.txt	16	hans	17
nds-x-bible-nds.txt	13	sien	17
nld-x-bible-1951.txt	11	zijn	17
nld-x-bible-2004.txt	10	diens	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nno-x-bible-2011.txt	15	hans	17
nob-x-bible-1985.txt	12	hans	17
nob-x-bible-1988.txt	13	hans	17
nob-x-bible-2007.txt	12	hans	17
nob-x-bible-2011.txt	12	hans	17
nor-x-bible-1930.txt	13	hans	17
nor-x-bible-student.txt	13	hans	17
swe-x-bible-b2000.txt	12	hans	17
swe-x-bible-folk1998.txt	12	hans	17
swe-x-bible-nyalevande.txt	12	hans	17
swg-x-bible-swg.txt	15	däm	17
swg-x-bible-swg.txt	16	si	17
afr-x-bible-1953.txt	26	eensaamheid	18
afr-x-bible-1983.txt	24	alleen	18
afr-x-bible-boodskap.txt	25	alleen	18
afr-x-bible-lewende.txt	27	alleen	18
afr-x-bible-viralmal.txt	32	nie	18
dan-x-bible-1931.txt	19	afsides	18
dan-x-bible-hverdagsdansk.txt	26	alene	18
deu-x-bible-albrecht.txt	18	allein	18
deu-x-bible-elberfelder1871.txt	25	besonders	18
deu-x-bible-elberfelder1905.txt	25	besonders	18
deu-x-bible-erben.txt	26	besonders	18
deu-x-bible-freebible.txt	25	besonders	18
deu-x-bible-genfer2011.txt	26	allein	18
deu-x-bible-greber.txt	28	allein	18
deu-x-bible-gruenewalder.txt	21	abseits	18
deu-x-bible-hoffnung.txt	23	allein	18
deu-x-bible-interlinear.txt	26	für	18
deu-x-bible-konkordant.txt	33	allein	18
deu-x-bible-meister.txt	29	für	18
deu-x-bible-menge.txt	19	abseits	18
deu-x-bible-neue.txt	24	allein	18
deu-x-bible-pattloch.txt	19	abseits	18
deu-x-bible-reinhardt1910.txt	23	besonders	18
deu-x-bible-schlachter.txt	20	beiseite	18
deu-x-bible-schlachter2000.txt	21	beiseite	18
deu-x-bible-tafelbibel.txt	26	besonders	18
deu-x-bible-textbibel.txt	20	beiseit	18
deu-x-bible-volxbibel.txt	31	alleine	18
deu-x-bible-zuercher.txt	21	abseits	18
eng-x-bible-contemporary.txt	28	alone	18
eng-x-bible-darby.txt	29	apart	18
eng-x-bible-diaglot.txt	29	privately	18
eng-x-bible-easytoread.txt	28	alone	18
eng-x-bible-godsword.txt	29	alone	18
eng-x-bible-goodnews.txt	25	alone	18
eng-x-bible-kingjames.txt	24	apart	18
eng-x-bible-literal.txt	25	apart	18
eng-x-bible-majority.txt	25	private	18
eng-x-bible-montgomery.txt	25	apart	18
eng-x-bible-new2007.txt	22	privately	18
eng-x-bible-newliving.txt	25	alone	18
eng-x-bible-newreaders.txt	30	alone	18
eng-x-bible-newsimplified.txt	19	alone	18
isl-x-bible-isl.txt	29	einir	18
nds-x-bible-nds.txt	24	auleen	18
nld-x-bible-1951.txt	26	eenzaamheid	18
nld-x-bible-2004.txt	23	alleen	18
nld-x-bible-2007.txt	24	alleen	18
nld-x-bible-statenvertaling.txt	27	alleen	18
nno-x-bible-2011.txt	29	åleine	18
nob-x-bible-1985.txt	27	alene	18
nob-x-bible-2007.txt	30	selv	18
nob-x-bible-2011.txt	27	alene	18
nor-x-bible-1930.txt	19	avsides	18
nor-x-bible-student.txt	27	åleine	18
swe-x-bible-b2000.txt	28	ensamma	18
swe-x-bible-folk1998.txt	26	ensam	18
swg-x-bible-swg.txt	22	ällei	18
afr-x-bible-1953.txt	27	gebring	19
afr-x-bible-1983.txt	21	gebring	19
afr-x-bible-boodskap.txt	17	het	19
afr-x-bible-viralmal.txt	18	geneem	19
dan-x-bible-frederik.txt	20	førte	19
deu-x-bible-albrecht.txt	16	führte	19
deu-x-bible-erben.txt	19	führte	19
deu-x-bible-greber.txt	18	führte	19
deu-x-bible-gruenewalder.txt	19	führte	19
deu-x-bible-konkordant.txt	18	brachte	19
deu-x-bible-luther1545.txt	19	führete	19
deu-x-bible-luther1545letztehand.txt	19	füret	19
deu-x-bible-luther1912.txt	19	führte	19
deu-x-bible-menge.txt	17	führte	19
deu-x-bible-neue.txt	15	führte	19
deu-x-bible-pattloch.txt	17	führte	19
deu-x-bible-reinhardt1910.txt	17	führte	19
deu-x-bible-schlachter.txt	18	führte	19
deu-x-bible-schlachter2000.txt	19	führte	19
eng-x-bible-amplified.txt	20	led	19
eng-x-bible-books.txt	19	led	19
eng-x-bible-clontz.txt	18	led	19
eng-x-bible-common.txt	16	brought	19
eng-x-bible-etheridge.txt	19	led	19
eng-x-bible-godsword.txt	19	led	19
eng-x-bible-goodnews.txt	16	led	19
eng-x-bible-internationalstandard.txt	16	led	19
eng-x-bible-lexham.txt	17	led	19
eng-x-bible-literal.txt	18	brought	19
eng-x-bible-majority.txt	17	led	19
eng-x-bible-montgomery.txt	16	led	19
eng-x-bible-new2007.txt	20	led	19
eng-x-bible-newinternational.txt	19	led	19
eng-x-bible-newliving.txt	17	led	19
eng-x-bible-newreaders.txt	20	led	19
eng-x-bible-scriptures.txt	18	brought	19
eng-x-bible-worldwide.txt	20	led	19
nds-x-bible-nds.txt	18	leid	19
nld-x-bible-1951.txt	17	leidde	19
nld-x-bible-2004.txt	15	mee	19
nld-x-bible-2007.txt	11	mee	19
nld-x-bible-statenvertaling.txt	21	bracht	19
nno-x-bible-2011.txt	18	førte	19
nob-x-bible-1985.txt	16	førte	19
nob-x-bible-2007.txt	17	førte	19
nob-x-bible-2011.txt	16	førte	19
nor-x-bible-1930.txt	17	førte	19
swe-x-bible-folk1998.txt	16	förde	19
swg-x-bible-swg.txt	20	fihrt	19
afr-x-bible-1953.txt	18	en	20
afr-x-bible-1983.txt	15	en	20
afr-x-bible-boodskap.txt	23	en	20
afr-x-bible-lewende.txt	17	en	20
dan-x-bible-1931.txt	16	og	20
dan-x-bible-frederik.txt	19	og	20
deu-x-bible-albrecht.txt	15	und	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-erben.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-greber.txt	17	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-interlinear.txt	18	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-meister.txt	19	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-reinhardt1910.txt	16	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-schlachter2000.txt	18	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	18	und	20
eng-x-bible-amplified.txt	19	and	20
eng-x-bible-books.txt	18	and	20
eng-x-bible-clontz.txt	17	and	20
eng-x-bible-common.txt	15	and	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-diaglot.txt	21	and	20
eng-x-bible-easytoread.txt	17	and	20
eng-x-bible-etheridge.txt	18	and	20
eng-x-bible-godsword.txt	18	and	20
eng-x-bible-goodnews.txt	15	and	20
eng-x-bible-internationalstandard.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-lexham.txt	16	and	20
eng-x-bible-literal.txt	17	and	20
eng-x-bible-majority.txt	16	and	20
eng-x-bible-montgomery.txt	15	and	20
eng-x-bible-new2007.txt	19	and	20
eng-x-bible-newinternational.txt	18	and	20
eng-x-bible-newliving.txt	16	and	20
eng-x-bible-scriptures.txt	17	and	20
eng-x-bible-treeoflife.txt	17	and	20
isl-x-bible-isl.txt	17	og	20
nds-x-bible-nds.txt	17	en	20
nld-x-bible-1951.txt	15	en	20
nld-x-bible-statenvertaling.txt	20	en	20
nno-x-bible-2011.txt	17	og	20
nor-x-bible-1930.txt	16	og	20
swg-x-bible-swg.txt	19	un	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
dan-x-bible-frederik.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-erben.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-hoffnung.txt	4	ging	21
deu-x-bible-interlinear.txt	1	Und	21
deu-x-bible-konkordant.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-meister.txt	1	Und	21
deu-x-bible-reinhardt1910.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-schlachter2000.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	UND	21
eng-x-bible-amplified.txt	1	AND	21
eng-x-bible-books.txt	1	After	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-diaglot.txt	1	And	21
eng-x-bible-etheridge.txt	1	And	21
eng-x-bible-godsword.txt	1	After	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-lexham.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-livingoracles.txt	1	After	21
eng-x-bible-majority.txt	1	Now	21
eng-x-bible-newinternational.txt	1	After	21
eng-x-bible-newreaders.txt	1	After	21
eng-x-bible-scriptures.txt	1	And	21
eng-x-bible-treeoflife.txt	1	After	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-1951.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
swg-x-bible-swg.txt	1	Un	21
afr-x-bible-1953.txt	17	saamgeneem	22
afr-x-bible-1983.txt	14	saamgeneem	22
afr-x-bible-boodskap.txt	26	saam	22
afr-x-bible-lewende.txt	14	saam	22
afr-x-bible-lewende.txt	15	met	22
afr-x-bible-viralmal.txt	15	saam	22
afr-x-bible-viralmal.txt	16	met	22
dan-x-bible-1931.txt	14	med	22
dan-x-bible-hverdagsdansk.txt	15	med	22
deu-x-bible-albrecht.txt	13	mit	22
deu-x-bible-elberfelder1871.txt	17	mit	22
deu-x-bible-elberfelder1905.txt	17	mit	22
deu-x-bible-erben.txt	17	mit	22
deu-x-bible-freebible.txt	17	mit	22
deu-x-bible-genfer2011.txt	13	mit	22
deu-x-bible-genfer2011.txt	17	mit	22
deu-x-bible-greber.txt	15	mit	22
deu-x-bible-gruenewalder.txt	16	mit	22
deu-x-bible-konkordant.txt	16	beiseite	22
deu-x-bible-menge.txt	14	mit	22
deu-x-bible-neue.txt	13	mit	22
deu-x-bible-pattloch.txt	14	mit	22
deu-x-bible-schlachter.txt	15	mit	22
deu-x-bible-schlachter2000.txt	16	mit	22
deu-x-bible-textbibel.txt	15	mit	22
deu-x-bible-zuercher.txt	16	mit	22
eng-x-bible-contemporary.txt	13	with	22
eng-x-bible-newreaders.txt	16	with	22
eng-x-bible-worldwide.txt	16	with	22
isl-x-bible-isl.txt	19	með	22
nds-x-bible-nds.txt	16	met	22
nld-x-bible-1951.txt	14	mede	22
nld-x-bible-2004.txt	13	met	22
nld-x-bible-2007.txt	14	met	22
nor-x-bible-student.txt	15	med	22
swe-x-bible-b2000.txt	17	med	22
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-hoffnung.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter2000.txt	9	,	23
eng-x-bible-books.txt	9	,	23
eng-x-bible-clontz.txt	9	,	23
eng-x-bible-common.txt	7	,	23
eng-x-bible-common.txt	9	,	23
eng-x-bible-diaglot.txt	10	,	23
eng-x-bible-easytoread.txt	8	,	23
eng-x-bible-easytoread.txt	10	,	23
eng-x-bible-etheridge.txt	9	,	23
eng-x-bible-godsword.txt	9	,	23
eng-x-bible-internationalstandard.txt	8	,	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-majority.txt	8	,	23
eng-x-bible-new2007.txt	9	,	23
eng-x-bible-newcentury.txt	8	,	23
eng-x-bible-newinternational.txt	9	,	23
eng-x-bible-newreaders.txt	9	,	23
eng-x-bible-newsimplified.txt	7	,	23
eng-x-bible-worldwide.txt	9	,	23
isl-x-bible-isl.txt	10	,	23
nld-x-bible-2004.txt	7	,	23
nld-x-bible-2007.txt	7	,	23
nno-x-bible-2011.txt	9	,	23
nob-x-bible-1985.txt	9	,	23
nob-x-bible-1988.txt	9	,	23
nob-x-bible-2007.txt	9	,	23
nob-x-bible-2011.txt	9	,	23
swe-x-bible-b2000.txt	9	,	23
swe-x-bible-nyalevande.txt	9	,	23
afr-x-bible-1953.txt	24	in	24
afr-x-bible-1983.txt	22	waar	24
afr-x-bible-lewende.txt	25	waar	24
afr-x-bible-viralmal.txt	25	Daar	24
dan-x-bible-hverdagsdansk.txt	22	hvor	24
deu-x-bible-genfer2011.txt	24	wo	24
deu-x-bible-greber.txt	26	wo	24
deu-x-bible-hoffnung.txt	21	dort	24
deu-x-bible-konkordant.txt	27	wo	24
deu-x-bible-menge.txt	23	in	24
deu-x-bible-neue.txt	22	wo	24
deu-x-bible-volxbibel.txt	26	da	24
eng-x-bible-contemporary.txt	24	where	24
eng-x-bible-darby.txt	25	into	24
eng-x-bible-diaglot.txt	25	into	24
eng-x-bible-easytoread.txt	29	there	24
eng-x-bible-godsword.txt	25	where	24
eng-x-bible-goodnews.txt	22	where	24
eng-x-bible-kingjames.txt	20	into	24
eng-x-bible-literal.txt	21	into	24
eng-x-bible-newsimplified.txt	15	into	24
nld-x-bible-1951.txt	24	in	24
nld-x-bible-2004.txt	21	waar	24
nld-x-bible-2007.txt	21	Daar	24
nno-x-bible-2011.txt	26	der	24
nob-x-bible-1985.txt	24	hvor	24
nob-x-bible-1988.txt	23	Der	24
nob-x-bible-2007.txt	25	hvor	24
nob-x-bible-2011.txt	24	hvor	24
nor-x-bible-student.txt	24	der	24
swe-x-bible-b2000.txt	25	där	24
swe-x-bible-nyalevande.txt	22	där	24
afr-x-bible-1983.txt	25	was	25
afr-x-bible-boodskap.txt	33	was	25
afr-x-bible-lewende.txt	28	was	25
afr-x-bible-viralmal.txt	26	was	25
dan-x-bible-hverdagsdansk.txt	24	var	25
deu-x-bible-genfer2011.txt	27	waren	25
deu-x-bible-greber.txt	29	waren	25
deu-x-bible-hoffnung.txt	20	waren	25
deu-x-bible-konkordant.txt	34	waren	25
deu-x-bible-neue.txt	25	waren	25
deu-x-bible-volxbibel.txt	29	waren	25
eng-x-bible-easytoread.txt	26	were	25
eng-x-bible-goodnews.txt	24	were	25
eng-x-bible-newreaders.txt	28	were	25
isl-x-bible-isl.txt	28	væru	25
nld-x-bible-2004.txt	24	waren	25
nld-x-bible-2007.txt	22	waren	25
nno-x-bible-2011.txt	27	var	25
nob-x-bible-1985.txt	26	var	25
nob-x-bible-2007.txt	27	var	25
nob-x-bible-2011.txt	26	var	25
nor-x-bible-student.txt	25	var	25
swe-x-bible-b2000.txt	27	var	25
deu-x-bible-hoffnung.txt	6	mit	26
eng-x-bible-amplified.txt	9	with	26
eng-x-bible-books.txt	6	with	26
eng-x-bible-clontz.txt	6	with	26
eng-x-bible-darby.txt	7	with	26
eng-x-bible-goodnews.txt	6	with	26
eng-x-bible-lexham.txt	7	along	26
eng-x-bible-montgomery.txt	6	with	26
eng-x-bible-new2007.txt	6	with	26
eng-x-bible-newinternational.txt	6	with	26
eng-x-bible-treeoflife.txt	7	with	26
isl-x-bible-isl.txt	6	með	26
nld-x-bible-statenvertaling.txt	7	met	26
nno-x-bible-2011.txt	6	med	26
nob-x-bible-1985.txt	6	med	26
nob-x-bible-1988.txt	6	med	26
nob-x-bible-2007.txt	6	med	26
nob-x-bible-2011.txt	6	med	26
nor-x-bible-1930.txt	7	med	26
swe-x-bible-b2000.txt	6	med	26
swe-x-bible-folk1998.txt	6	med	26
swe-x-bible-nyalevande.txt	6	med	26
swg-x-bible-swg.txt	7	mit	26
deu-x-bible-interlinear.txt	27	sich	27
deu-x-bible-konkordant.txt	31	sich	27
deu-x-bible-meister.txt	30	sich	27
eng-x-bible-amplified.txt	28	themselves	27
eng-x-bible-books.txt	26	themselves	27
eng-x-bible-clontz.txt	25	themselves	27
eng-x-bible-etheridge.txt	26	themselves	27
eng-x-bible-internationalstandard.txt	23	themselves	27
eng-x-bible-lexham.txt	25	themselves	27
eng-x-bible-montgomery.txt	24	themselves	27
eng-x-bible-newcentury.txt	25	themselves	27
eng-x-bible-newinternational.txt	26	themselves	27
eng-x-bible-scriptures.txt	26	themselves	27
eng-x-bible-treeoflife.txt	25	themselves	27
eng-x-bible-worldwide.txt	26	themselves	27
isl-x-bible-isl.txt	30	saman	27
nob-x-bible-1988.txt	28	seg	27
nob-x-bible-1988.txt	29	selv	27
nob-x-bible-2007.txt	29	seg	27
swe-x-bible-folk1998.txt	27	med	27
swe-x-bible-nyalevande.txt	27	sig	27
swe-x-bible-nyalevande.txt	28	själva	27
deu-x-bible-interlinear.txt	7	sich	28
deu-x-bible-luther1545.txt	8	sich	28
deu-x-bible-luther1545letztehand.txt	9	sich	28
deu-x-bible-luther1912.txt	8	sich	28
deu-x-bible-meister.txt	8	Sich	28
deu-x-bible-tafelbibel.txt	8	Sich	28
isl-x-bible-isl.txt	7	sér	28
nld-x-bible-2007.txt	5	Hij	28
nld-x-bible-statenvertaling.txt	8	Zich	28
nno-x-bible-2011.txt	7	seg	28
nob-x-bible-1985.txt	7	seg	28
nob-x-bible-1988.txt	7	seg	28
nob-x-bible-2007.txt	7	seg	28
nob-x-bible-2011.txt	7	seg	28
nor-x-bible-1930.txt	8	sig	28
swe-x-bible-b2000.txt	7	sig	28
swe-x-bible-folk1998.txt	7	sig	28
swe-x-bible-nyalevande.txt	7	sig	28
swg-x-bible-swg.txt	8	sich	28
deu-x-bible-elberfelder1871.txt	7	den	29
deu-x-bible-elberfelder1905.txt	7	den	29
deu-x-bible-erben.txt	7	den	29
deu-x-bible-freebible.txt	7	den	29
deu-x-bible-greber.txt	6	den	29
deu-x-bible-greber.txt	9	den	29
deu-x-bible-gruenewalder.txt	6	den	29
deu-x-bible-meister.txt	9	den	29
deu-x-bible-menge.txt	6	den	29
deu-x-bible-pattloch.txt	6	den	29
deu-x-bible-schlachter.txt	7	den	29
deu-x-bible-schlachter2000.txt	7	den	29
deu-x-bible-textbibel.txt	7	den	29
deu-x-bible-zuercher.txt	7	den	29
eng-x-bible-contemporary.txt	8	the	29
eng-x-bible-newliving.txt	8	the	29
afr-x-bible-1953.txt	13	,	30
deu-x-bible-gruenewalder.txt	12	,	30
eng-x-bible-clontz.txt	11	,	30
eng-x-bible-diaglot.txt	13	,	30
eng-x-bible-etheridge.txt	12	,	30
eng-x-bible-internationalstandard.txt	10	,	30
eng-x-bible-literal.txt	11	,	30
eng-x-bible-majority.txt	10	,	30
eng-x-bible-new2007.txt	11	,	30
eng-x-bible-newcentury.txt	10	,	30
eng-x-bible-newliving.txt	11	,	30
eng-x-bible-newsimplified.txt	9	,	30
eng-x-bible-worldwide.txt	11	,	30
isl-x-bible-isl.txt	14	,	30
nno-x-bible-2011.txt	13	,	30
nob-x-bible-2007.txt	15	,	30
afr-x-bible-1953.txt	7	vir	31
afr-x-bible-1983.txt	6	vir	31
afr-x-bible-lewende.txt	6	vir	31
afr-x-bible-viralmal.txt	6	vir	31
deu-x-bible-interlinear.txt	6	zu	31
deu-x-bible-luther1545.txt	7	zu	31
deu-x-bible-luther1545letztehand.txt	8	zu	31
deu-x-bible-luther1912.txt	7	zu	31
deu-x-bible-meister.txt	7	zu	31
deu-x-bible-tafelbibel.txt	7	zu	31
isl-x-bible-isl.txt	8	þá	31
afr-x-bible-lewende.txt	16	Hom	32
afr-x-bible-viralmal.txt	17	Hom	32
eng-x-bible-amplified.txt	10	Him	32
eng-x-bible-books.txt	7	him	32
eng-x-bible-clontz.txt	7	him	32
eng-x-bible-contemporary.txt	14	him	32
eng-x-bible-darby.txt	9	him	32
eng-x-bible-diaglot.txt	19	him	32
eng-x-bible-goodnews.txt	7	him	32
eng-x-bible-montgomery.txt	7	him	32
eng-x-bible-new2007.txt	7	him	32
eng-x-bible-newinternational.txt	7	him	32
eng-x-bible-newreaders.txt	17	him	32
eng-x-bible-treeoflife.txt	8	Him	32
eng-x-bible-worldwide.txt	17	him	32
dan-x-bible-1931.txt	15	sig	33
dan-x-bible-frederik.txt	17	sig	33
deu-x-bible-albrecht.txt	14	sich	33
deu-x-bible-genfer2011.txt	14	sich	33
deu-x-bible-greber.txt	16	sich	33
deu-x-bible-gruenewalder.txt	17	sich	33
deu-x-bible-menge.txt	15	sich	33
deu-x-bible-pattloch.txt	15	sich	33
deu-x-bible-schlachter.txt	16	sich	33
deu-x-bible-schlachter2000.txt	17	sich	33
deu-x-bible-zuercher.txt	17	sich	33
nld-x-bible-2004.txt	14	zich	33
nor-x-bible-student.txt	16	seg	33
deu-x-bible-schlachter2000.txt	10	den	34
deu-x-bible-zuercher.txt	10	den	34
eng-x-bible-books.txt	13	the	34
eng-x-bible-easytoread.txt	13	the	34
eng-x-bible-godsword.txt	13	the	34
eng-x-bible-goodnews.txt	10	the	34
eng-x-bible-new2007.txt	14	the	34
eng-x-bible-newcentury.txt	14	the	34
eng-x-bible-newinternational.txt	13	the	34
eng-x-bible-newreaders.txt	12	the	34
deu-x-bible-genfer2011.txt	23	,	35
deu-x-bible-neue.txt	21	,	35
isl-x-bible-isl.txt	25	,	35
nld-x-bible-2004.txt	20	,	35
nno-x-bible-2011.txt	25	;	35
nob-x-bible-1985.txt	23	,	35
nob-x-bible-2007.txt	24	,	35
nob-x-bible-2011.txt	23	,	35
nor-x-bible-student.txt	22	,	35
swe-x-bible-b2000.txt	24	,	35
dan-x-bible-1931.txt	17	fører	36
deu-x-bible-elberfelder1871.txt	19	führt	36
deu-x-bible-elberfelder1905.txt	19	führt	36
deu-x-bible-freebible.txt	19	führt	36
deu-x-bible-interlinear.txt	19	führt	36
deu-x-bible-meister.txt	21	führt	36
deu-x-bible-tafelbibel.txt	19	bringt	36
deu-x-bible-textbibel.txt	18	führt	36
deu-x-bible-zuercher.txt	19	führt	36
eng-x-bible-darby.txt	22	brings	36
