deu-x-bible-luther1545.txt	2	siehe	18
deu-x-bible-luther1545letztehand.txt	2	sihe	18
deu-x-bible-luther1912.txt	2	siehe	18
deu-x-bible-meister.txt	2	siehe	18
deu-x-bible-menge.txt	2	wisset	18
deu-x-bible-pattloch.txt	1	Seht	18
deu-x-bible-reinhardt1910.txt	2	siehe	18
deu-x-bible-schlachter.txt	2	siehe	18
deu-x-bible-schlachter2000.txt	2	siehe	18
deu-x-bible-tafelbibel.txt	2	siehe	18
deu-x-bible-textbibel.txt	2	siehe	18
deu-x-bible-volxbibel.txt	2	euch	18
deu-x-bible-zuercher.txt	2	siehe	18
eng-x-bible-amplified.txt	2	behold	18
eng-x-bible-clontz.txt	2	behold	18
eng-x-bible-common.txt	1	Look	18
eng-x-bible-darby.txt	2	behold	18
eng-x-bible-diaglot.txt	2	lo	18
eng-x-bible-etheridge.txt	3	behold	18
eng-x-bible-kingjames.txt	3	behold	18
eng-x-bible-lexham.txt	2	behold	18
eng-x-bible-literal.txt	3	behold	18
eng-x-bible-majority.txt	2	behold	18
eng-x-bible-montgomery.txt	3	lo	18
eng-x-bible-new2007.txt	2	indeed	18
eng-x-bible-scriptures.txt	3	see	18
eng-x-bible-treeoflife.txt	2	indeed	18
nds-x-bible-nds.txt	2	tjitjt	18
nld-x-bible-1951.txt	2	zie	18
nld-x-bible-2007.txt	2	let	18
nld-x-bible-statenvertaling.txt	2	ziet	18
nob-x-bible-2007.txt	2	se	18
nor-x-bible-1930.txt	2	se	18
nor-x-bible-student.txt	2	kom	18
swe-x-bible-folk1998.txt	2	se	18
swg-x-bible-swg.txt	2	lueg	18
afr-x-bible-1953.txt	11	daar	19
afr-x-bible-boodskap.txt	26	daar	19
afr-x-bible-lewende.txt	17	party	19
dan-x-bible-1931.txt	16	der	19
dan-x-bible-frederik.txt	15	der	19
deu-x-bible-elberfelder1871.txt	14	es	19
deu-x-bible-elberfelder1905.txt	14	es	19
deu-x-bible-freebible.txt	14	es	19
deu-x-bible-greber.txt	21	andere	19
deu-x-bible-hoffnung.txt	12	dort	19
deu-x-bible-konkordant.txt	14	es	19
deu-x-bible-meister.txt	14	es	19
deu-x-bible-menge.txt	15	es	19
deu-x-bible-schlachter.txt	15	es	19
deu-x-bible-schlachter2000.txt	14	es	19
deu-x-bible-zuercher.txt	14	es	19
eng-x-bible-amplified.txt	20	there	19
eng-x-bible-amplified.txt	22	some	19
eng-x-bible-clontz.txt	13	some	19
eng-x-bible-darby.txt	13	there	19
eng-x-bible-etheridge.txt	14	there	19
eng-x-bible-godsword.txt	10	some	19
eng-x-bible-internationalstandard.txt	11	few	19
eng-x-bible-kingjames.txt	14	there	19
eng-x-bible-lexham.txt	13	some	19
eng-x-bible-literal.txt	15	there	19
eng-x-bible-livingoracles.txt	9	there	19
eng-x-bible-livingoracles.txt	11	few	19
eng-x-bible-majority.txt	13	there	19
eng-x-bible-montgomery.txt	14	there	19
eng-x-bible-new2007.txt	13	some	19
eng-x-bible-newcentury.txt	17	there	19
eng-x-bible-newliving.txt	18	some	19
eng-x-bible-scriptures.txt	14	there	19
eng-x-bible-treeoflife.txt	13	some	19
eng-x-bible-worldwide.txt	13	some	19
nds-x-bible-nds.txt	22	doa	19
nld-x-bible-1951.txt	14	er	19
nld-x-bible-2004.txt	15	er	19
nld-x-bible-statenvertaling.txt	15	er	19
nno-x-bible-2011.txt	14	nokre	19
nob-x-bible-1985.txt	12	noen	19
nob-x-bible-1988.txt	17	andre	19
nob-x-bible-1988.txt	22	regnet	19
nob-x-bible-2007.txt	14	noen	19
nob-x-bible-2011.txt	14	noen	19
nor-x-bible-1930.txt	19	der	19
nor-x-bible-student.txt	23	det	19
nor-x-bible-student.txt	24	finst	19
swe-x-bible-nyalevande.txt	15	andra	19
dan-x-bible-1931.txt	3	,	20
dan-x-bible-frederik.txt	3	,	20
deu-x-bible-albrecht.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-erben.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-interlinear.txt	3	,	20
deu-x-bible-konkordant.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-meister.txt	3	,	20
deu-x-bible-neue.txt	3	daran	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-reinhardt1910.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-schlachter2000.txt	3	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-clontz.txt	3	,	20
eng-x-bible-darby.txt	3	,	20
eng-x-bible-diaglot.txt	3	,	20
eng-x-bible-lexham.txt	3	,	20
eng-x-bible-majority.txt	3	,	20
eng-x-bible-new2007.txt	3	,	20
eng-x-bible-treeoflife.txt	3	,	20
nds-x-bible-nds.txt	3	,	20
nld-x-bible-1951.txt	3	,	20
nob-x-bible-2007.txt	3	,	20
swe-x-bible-folk1998.txt	3	,	20
swg-x-bible-swg.txt	3	,	20
afr-x-bible-lewende.txt	9	,	21
dan-x-bible-frederik.txt	7	,	21
deu-x-bible-albrecht.txt	9	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-erben.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-interlinear.txt	6	,	21
deu-x-bible-konkordant.txt	7	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-meister.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-schlachter2000.txt	7	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-diaglot.txt	7	,	21
eng-x-bible-internationalstandard.txt	7	,	21
nds-x-bible-nds.txt	8	,	21
nld-x-bible-1951.txt	7	,	21
nno-x-bible-2011.txt	8	,	21
nob-x-bible-1988.txt	10	,	21
nob-x-bible-2011.txt	8	,	21
swg-x-bible-swg.txt	7	,	21
afr-x-bible-boodskap.txt	9	mense	22
afr-x-bible-viralmal.txt	8	mense	22
dan-x-bible-hverdagsdansk.txt	3	de	22
dan-x-bible-hverdagsdansk.txt	8	de	22
deu-x-bible-albrecht.txt	2	solche	22
deu-x-bible-albrecht.txt	6	die	22
deu-x-bible-greber.txt	4	solche	22
deu-x-bible-greber.txt	6	die	22
deu-x-bible-hoffnung.txt	6	die	22
deu-x-bible-luther1545letztehand.txt	8	die	22
deu-x-bible-volxbibel.txt	8	die	22
eng-x-bible-diaglot.txt	4	they	22
eng-x-bible-goodnews.txt	2	those	22
eng-x-bible-newcentury.txt	3	those	22
eng-x-bible-newinternational.txt	4	those	22
eng-x-bible-newsimplified.txt	2	Those	22
eng-x-bible-worldwide.txt	4	people	22
nds-x-bible-nds.txt	6	de	22
nno-x-bible-2011.txt	6	dei	22
nob-x-bible-1985.txt	3	de	22
nob-x-bible-1988.txt	3	de	22
nob-x-bible-2007.txt	6	de	22
nob-x-bible-2011.txt	6	de	22
nor-x-bible-1930.txt	6	de	22
nor-x-bible-student.txt	8	dei	22
swe-x-bible-folk1998.txt	6	de	22
swe-x-bible-nyalevande.txt	3	de	22
afr-x-bible-1983.txt	3	:	23
afr-x-bible-boodskap.txt	8	:	23
afr-x-bible-lewende.txt	3	:	23
afr-x-bible-viralmal.txt	6	:	23
deu-x-bible-hoffnung.txt	3	:	23
deu-x-bible-menge.txt	4	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-volxbibel.txt	5	:	23
eng-x-bible-amplified.txt	3	,	23
eng-x-bible-etheridge.txt	2	,	23
eng-x-bible-internationalstandard.txt	5	“	23
eng-x-bible-kingjames.txt	2	,	23
eng-x-bible-literal.txt	2	,	23
eng-x-bible-livingoracles.txt	3	asked	23
eng-x-bible-newliving.txt	4	:	23
eng-x-bible-scriptures.txt	1	“	23
eng-x-bible-worldwide.txt	2	,	23
nld-x-bible-2004.txt	4	:	23
nld-x-bible-2007.txt	4	:	23
afr-x-bible-boodskap.txt	21	hulle	24
dan-x-bible-1931.txt	12	de	24
dan-x-bible-frederik.txt	11	de	24
dan-x-bible-hverdagsdansk.txt	12	de	24
deu-x-bible-greber.txt	13	sie	24
deu-x-bible-luther1545letztehand.txt	15	sind	24
deu-x-bible-meister.txt	8	sie	24
nno-x-bible-2011.txt	10	dei	24
nob-x-bible-1985.txt	8	de	24
nob-x-bible-1988.txt	13	de	24
nob-x-bible-2007.txt	10	de	24
nob-x-bible-2011.txt	10	de	24
nor-x-bible-1930.txt	10	de	24
nor-x-bible-1930.txt	15	de	24
nor-x-bible-student.txt	12	dei	24
nor-x-bible-student.txt	19	dei	24
swe-x-bible-nyalevande.txt	11	de	24
dan-x-bible-frederik.txt	18	,	25
deu-x-bible-interlinear.txt	15	,	25
deu-x-bible-konkordant.txt	17	,	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-menge.txt	18	,	25
deu-x-bible-schlachter.txt	18	,	25
nds-x-bible-nds.txt	20	,	25
nld-x-bible-1951.txt	17	,	25
swe-x-bible-nyalevande.txt	21	,	25
swg-x-bible-swg.txt	17	,	25
deu-x-bible-elberfelder1871.txt	17	,	26
deu-x-bible-elberfelder1905.txt	17	,	26
deu-x-bible-erben.txt	16	,	26
deu-x-bible-freebible.txt	17	,	26
deu-x-bible-meister.txt	17	,	26
deu-x-bible-schlachter2000.txt	17	,	26
deu-x-bible-tafelbibel.txt	16	,	26
deu-x-bible-zuercher.txt	17	,	26
eng-x-bible-diaglot.txt	17	,	26
afr-x-bible-boodskap.txt	31	Maar	27
afr-x-bible-lewende.txt	15	;	27
deu-x-bible-hoffnung.txt	17	aber	27
deu-x-bible-luther1545.txt	13	;	27
deu-x-bible-meister.txt	12	;	27
deu-x-bible-schlachter.txt	13	;	27
deu-x-bible-schlachter2000.txt	12	;	27
eng-x-bible-diaglot.txt	12	;	27
eng-x-bible-livingoracles.txt	10	but	27
nld-x-bible-statenvertaling.txt	13	;	27
afr-x-bible-boodskap.txt	34	nou	28
afr-x-bible-lewende.txt	19	nou	28
afr-x-bible-viralmal.txt	22	nou	28
dan-x-bible-hverdagsdansk.txt	19	nu	28
deu-x-bible-albrecht.txt	19	jetzt	28
deu-x-bible-volxbibel.txt	26	jetzt	28
eng-x-bible-amplified.txt	24	now	28
eng-x-bible-easytoread.txt	26	now	28
eng-x-bible-goodnews.txt	15	now	28
eng-x-bible-newcentury.txt	23	now	28
eng-x-bible-newliving.txt	23	now	28
nob-x-bible-1988.txt	20	dag	28
swe-x-bible-nyalevande.txt	18	idag	28
dan-x-bible-hverdagsdansk.txt	21	de	29
deu-x-bible-hoffnung.txt	25	haben	29
deu-x-bible-meister.txt	18	sie	29
eng-x-bible-diaglot.txt	14	they	29
eng-x-bible-easytoread.txt	28	have	29
nno-x-bible-2011.txt	17	dei	29
nob-x-bible-1985.txt	14	de	29
nob-x-bible-2007.txt	16	de	29
nob-x-bible-2011.txt	17	de	29
nor-x-bible-1930.txt	21	de	29
nor-x-bible-1930.txt	25	de	29
nor-x-bible-student.txt	25	dei	29
nor-x-bible-student.txt	29	dei	29
swe-x-bible-folk1998.txt	16	de	29
dan-x-bible-1931.txt	24	de	30
dan-x-bible-frederik.txt	22	de	30
dan-x-bible-hverdagsdansk.txt	26	de	30
eng-x-bible-internationalstandard.txt	22	them	30
nno-x-bible-2011.txt	21	dei	30
nob-x-bible-1985.txt	18	de	30
nob-x-bible-2007.txt	20	de	30
nob-x-bible-2011.txt	21	de	30
nor-x-bible-1930.txt	30	de	30
nor-x-bible-student.txt	35	dei	30
afr-x-bible-boodskap.txt	11	nou	31
afr-x-bible-lewende.txt	6	nou	31
afr-x-bible-viralmal.txt	10	nou	31
dan-x-bible-hverdagsdansk.txt	6	nu	31
deu-x-bible-albrecht.txt	5	jetzt	31
deu-x-bible-volxbibel.txt	7	jetzt	31
eng-x-bible-amplified.txt	8	now	31
eng-x-bible-easytoread.txt	9	now	31
eng-x-bible-goodnews.txt	5	now	31
eng-x-bible-newcentury.txt	7	now	31
eng-x-bible-newliving.txt	10	now	31
nld-x-bible-2007.txt	7	nu	31
afr-x-bible-viralmal.txt	20	mense	32
dan-x-bible-hverdagsdansk.txt	16	de	32
deu-x-bible-albrecht.txt	16	solche	32
deu-x-bible-albrecht.txt	18	die	32
deu-x-bible-hoffnung.txt	20	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-volxbibel.txt	22	die	32
eng-x-bible-common.txt	11	those	32
eng-x-bible-goodnews.txt	12	those	32
eng-x-bible-newcentury.txt	19	those	32
eng-x-bible-newsimplified.txt	11	those	32
swe-x-bible-b2000.txt	12	sådana	32
afr-x-bible-lewende.txt	11	dan	33
afr-x-bible-viralmal.txt	15	dan	33
deu-x-bible-volxbibel.txt	17	dann	33
eng-x-bible-amplified.txt	16	then	33
eng-x-bible-newliving.txt	15	then	33
nld-x-bible-2007.txt	12	dan	33
nob-x-bible-1985.txt	6	da	33
swe-x-bible-b2000.txt	2	då	33
dan-x-bible-1931.txt	11	iblandt	34
deu-x-bible-greber.txt	7	unter	34
eng-x-bible-easytoread.txt	15	in	34
eng-x-bible-newcentury.txt	12	in	34
nob-x-bible-1988.txt	12	blant	34
nor-x-bible-1930.txt	9	mellem	34
nor-x-bible-student.txt	11	millom	34
nor-x-bible-student.txt	18	millom	34
swe-x-bible-nyalevande.txt	10	bland	34
dan-x-bible-1931.txt	19	,	35
deu-x-bible-genfer2011.txt	12	,	35
deu-x-bible-gruenewalder.txt	13	,	35
deu-x-bible-neue.txt	15	,	35
deu-x-bible-pattloch.txt	14	,	35
isl-x-bible-isl.txt	15	,	35
afr-x-bible-lewende.txt	23	,	36
deu-x-bible-albrecht.txt	23	,	36
nno-x-bible-2011.txt	19	,	36
nob-x-bible-1988.txt	26	,	36
nob-x-bible-2011.txt	19	,	36
afr-x-bible-boodskap.txt	3	sal	37
afr-x-bible-viralmal.txt	2	moet	37
dan-x-bible-hverdagsdansk.txt	2	vil	37
nno-x-bible-2011.txt	2	skal	37
nob-x-bible-1988.txt	2	skal	37
nob-x-bible-2011.txt	2	skal	37
swe-x-bible-b2000.txt	3	skall	37
swe-x-bible-nyalevande.txt	2	ska	37
afr-x-bible-boodskap.txt	13	in	38
eng-x-bible-easytoread.txt	7	in	38
nob-x-bible-1988.txt	5	i	38
nor-x-bible-student.txt	3	i	38
deu-x-bible-volxbibel.txt	20	!	39
eng-x-bible-easytoread.txt	18	.	39
eng-x-bible-newcentury.txt	15	.	39
eng-x-bible-newreaders.txt	7	.	39
afr-x-bible-boodskap.txt	41	in	40
eng-x-bible-easytoread.txt	32	in	40
eng-x-bible-newcentury.txt	28	in	40
nob-x-bible-1988.txt	30	i	40
swe-x-bible-nyalevande.txt	25	i	40
eng-x-bible-etheridge.txt	4	,	41
eng-x-bible-internationalstandard.txt	4	,	41
eng-x-bible-kingjames.txt	4	,	41
eng-x-bible-literal.txt	4	,	41
eng-x-bible-montgomery.txt	4	,	41
eng-x-bible-scriptures.txt	4	,	41
deu-x-bible-albrecht.txt	25	die	42
deu-x-bible-luther1545.txt	20	die	42
deu-x-bible-luther1912.txt	20	die	42
deu-x-bible-schlachter.txt	21	die	42
nds-x-bible-nds.txt	23	de	42
nld-x-bible-statenvertaling.txt	20	de	42
swg-x-bible-swg.txt	20	die	42
deu-x-bible-greber.txt	27	und	43
nor-x-bible-1930.txt	27	og	43
nor-x-bible-student.txt	31	og	43
deu-x-bible-greber.txt	12	und	44
nor-x-bible-1930.txt	12	og	44
nor-x-bible-student.txt	15	og	44
afr-x-bible-1983.txt	2	net	45
eng-x-bible-internationalstandard.txt	9	only	45
eng-x-bible-livingoracles.txt	2	one	45
nob-x-bible-1985.txt	2	av	45
nob-x-bible-2007.txt	5	av	45
afr-x-bible-boodskap.txt	27	baie	46
deu-x-bible-hoffnung.txt	18	viele	46
deu-x-bible-volxbibel.txt	23	Leute	46
eng-x-bible-easytoread.txt	20	people	46
eng-x-bible-internationalstandard.txt	12	people	46
swg-x-bible-swg.txt	10	die	46
afr-x-bible-lewende.txt	25	dan	47
afr-x-bible-viralmal.txt	27	dan	47
deu-x-bible-greber.txt	29	dann	47
eng-x-bible-amplified.txt	32	then	47
eng-x-bible-newliving.txt	28	then	47
afr-x-bible-1983.txt	1	Onthou	48
afr-x-bible-lewende.txt	2	onthou	48
deu-x-bible-neue.txt	2	denkt	48
nld-x-bible-2004.txt	2	bedenk	48
nor-x-bible-student.txt	4	hug	48
dan-x-bible-1931.txt	23	iblandt	49
deu-x-bible-greber.txt	30	bei	49
nor-x-bible-1930.txt	24	mellem	49
nor-x-bible-student.txt	28	millom	49
nor-x-bible-student.txt	34	millom	49
eng-x-bible-easytoread.txt	23	the	50
eng-x-bible-newliving.txt	21	the	50
eng-x-bible-newreaders.txt	9	the	50
nds-x-bible-nds.txt	18	de	50
nld-x-bible-2007.txt	14	de	50
afr-x-bible-boodskap.txt	40	plek	51
deu-x-bible-hoffnung.txt	28	dort	51
eng-x-bible-easytoread.txt	25	place	51
eng-x-bible-easytoread.txt	31	place	51
nld-x-bible-2007.txt	16	plaats	51
deu-x-bible-menge.txt	3	wohl	52
deu-x-bible-volxbibel.txt	4	klar	52
eng-x-bible-newliving.txt	3	this	52
nld-x-bible-2004.txt	3	wel	52
nor-x-bible-student.txt	5	at	52
nob-x-bible-1988.txt	16	mens	53
swe-x-bible-nyalevande.txt	14	medan	53
eng-x-bible-internationalstandard.txt	14	to	54
isl-x-bible-isl.txt	12	til	54
eng-x-bible-internationalstandard.txt	6	Lord	55
eng-x-bible-livingoracles.txt	6	Master	55
eng-x-bible-internationalstandard.txt	23	,	56
eng-x-bible-livingoracles.txt	19	,	56
eng-x-bible-internationalstandard.txt	3	him	57
eng-x-bible-livingoracles.txt	4	him	57
eng-x-bible-easytoread.txt	6	place	58
swe-x-bible-nyalevande.txt	7	låg	58
eng-x-bible-internationalstandard.txt	21	to	59
nld-x-bible-2007.txt	19	nemen	59
nob-x-bible-1988.txt	29	seg	60
swe-x-bible-nyalevande.txt	24	sig	60
nob-x-bible-1985.txt	13	av	61
nob-x-bible-2007.txt	15	av	61
deu-x-bible-greber.txt	24	zu	62
nob-x-bible-1988.txt	23	å	62
deu-x-bible-greber.txt	25	den	63
deu-x-bible-volxbibel.txt	27	den	63
afr-x-bible-viralmal.txt	4	goed	64
eng-x-bible-common.txt	2	!	64
afr-x-bible-boodskap.txt	18	lewe	65
eng-x-bible-easytoread.txt	8	life	65
eng-x-bible-etheridge.txt	12	,	66
eng-x-bible-kingjames.txt	12	,	66
eng-x-bible-literal.txt	13	,	66
deu-x-bible-luther1545letztehand.txt	14	Vnd	67
deu-x-bible-volxbibel.txt	21	Und	67
eng-x-bible-easytoread.txt	19	And	67
eng-x-bible-newcentury.txt	16	And	67
deu-x-bible-albrecht.txt	4	die	68
eng-x-bible-easytoread.txt	4	the	68
eng-x-bible-newreaders.txt	2	the	68
afr-x-bible-viralmal.txt	1	Julle	69
deu-x-bible-hoffnung.txt	1	Vergesst	69
deu-x-bible-volxbibel.txt	1	Macht	69
deu-x-bible-greber.txt	1	und	70
eng-x-bible-livingoracles.txt	1	and	70
eng-x-bible-internationalstandard.txt	19	He	71
eng-x-bible-livingoracles.txt	17	He	71
afr-x-bible-boodskap.txt	44	nuwe	72
eng-x-bible-easytoread.txt	34	kingdom	72
afr-x-bible-boodskap.txt	19	staan	73
nld-x-bible-2007.txt	9	staan	73
nob-x-bible-1988.txt	28	holde	74
swe-x-bible-nyalevande.txt	23	hålla	74
