nld-x-bible-2007.txt	7	,	18
nno-x-bible-2011.txt	10	,	18
nob-x-bible-1985.txt	10	,	18
nob-x-bible-1988.txt	10	,	18
nob-x-bible-2007.txt	10	,	18
nob-x-bible-2011.txt	10	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swg-x-bible-swg.txt	9	,	18
dan-x-bible-1931.txt	9	på	19
dan-x-bible-frederik.txt	9	paa	19
dan-x-bible-hverdagsdansk.txt	8	på	19
deu-x-bible-albrecht.txt	6	an	19
deu-x-bible-elberfelder1871.txt	8	an	19
deu-x-bible-elberfelder1905.txt	8	an	19
deu-x-bible-erben.txt	9	an	19
deu-x-bible-freebible.txt	8	an	19
deu-x-bible-genfer2011.txt	5	an	19
deu-x-bible-gruenewalder.txt	5	an	19
deu-x-bible-interlinear.txt	6	an	19
deu-x-bible-konkordant.txt	9	an	19
deu-x-bible-luther1545.txt	7	an	19
deu-x-bible-luther1545letztehand.txt	7	an	19
deu-x-bible-luther1912.txt	7	an	19
deu-x-bible-meister.txt	9	an	19
deu-x-bible-menge.txt	6	an	19
deu-x-bible-menge.txt	13	an	19
deu-x-bible-neue.txt	5	an	19
deu-x-bible-pattloch.txt	7	an	19
deu-x-bible-reinhardt1910.txt	7	an	19
deu-x-bible-schlachter.txt	8	an	19
deu-x-bible-schlachter2000.txt	7	an	19
deu-x-bible-tafelbibel.txt	6	an	19
deu-x-bible-textbibel.txt	7	an	19
deu-x-bible-zuercher.txt	7	an	19
eng-x-bible-amplified.txt	19	on	19
eng-x-bible-darby.txt	8	on	19
eng-x-bible-livingoracles.txt	17	on	19
eng-x-bible-newsimplified.txt	5	puts	19
isl-x-bible-isl.txt	7	á	19
nds-x-bible-nds.txt	8	aun	19
nno-x-bible-2011.txt	8	på	19
nob-x-bible-1985.txt	8	på	19
nob-x-bible-1988.txt	8	på	19
nob-x-bible-2007.txt	8	på	19
nob-x-bible-2011.txt	8	på	19
nor-x-bible-1930.txt	8	på	19
nor-x-bible-student.txt	8	på	19
swe-x-bible-b2000.txt	7	på	19
swe-x-bible-folk1998.txt	9	på	19
swe-x-bible-nyalevande.txt	9	på	19
swg-x-bible-swg.txt	7	an	19
afr-x-bible-1953.txt	6	in	20
afr-x-bible-1983.txt	6	in	20
afr-x-bible-lewende.txt	5	in	20
afr-x-bible-lewende.txt	10	in	20
afr-x-bible-viralmal.txt	6	in	20
dan-x-bible-hverdagsdansk.txt	6	i	20
deu-x-bible-albrecht.txt	3	in	20
deu-x-bible-menge.txt	11	im	20
eng-x-bible-amplified.txt	8	in	20
eng-x-bible-amplified.txt	12	in	20
eng-x-bible-books.txt	6	in	20
eng-x-bible-clontz.txt	6	in	20
eng-x-bible-common.txt	6	in	20
eng-x-bible-contemporary.txt	8	in	20
eng-x-bible-diaglot.txt	7	into	20
eng-x-bible-easytoread.txt	7	in	20
eng-x-bible-etheridge.txt	8	in	20
eng-x-bible-godsword.txt	6	in	20
eng-x-bible-goodnews.txt	7	in	20
eng-x-bible-kingjames.txt	6	in	20
eng-x-bible-lexham.txt	7	in	20
eng-x-bible-literal.txt	6	into	20
eng-x-bible-majority.txt	7	in	20
eng-x-bible-montgomery.txt	9	in	20
eng-x-bible-new2007.txt	8	in	20
eng-x-bible-newcentury.txt	7	in	20
eng-x-bible-newinternational.txt	6	in	20
eng-x-bible-newliving.txt	4	in	20
eng-x-bible-newliving.txt	8	in	20
eng-x-bible-newreaders.txt	7	in	20
eng-x-bible-newsimplified.txt	8	in	20
eng-x-bible-scriptures.txt	9	in	20
eng-x-bible-treeoflife.txt	6	in	20
eng-x-bible-worldwide.txt	8	in	20
nld-x-bible-1951.txt	8	in	20
nld-x-bible-2004.txt	6	in	20
nld-x-bible-2007.txt	4	in	20
nld-x-bible-statenvertaling.txt	9	in	20
afr-x-bible-1953.txt	14	in	21
afr-x-bible-1983.txt	11	in	21
dan-x-bible-1931.txt	13	i	21
dan-x-bible-hverdagsdansk.txt	13	i	21
deu-x-bible-elberfelder1871.txt	15	in	21
deu-x-bible-elberfelder1905.txt	15	in	21
deu-x-bible-erben.txt	16	in	21
deu-x-bible-freebible.txt	15	in	21
deu-x-bible-gruenewalder.txt	10	in	21
deu-x-bible-interlinear.txt	11	in	21
deu-x-bible-meister.txt	15	in	21
deu-x-bible-menge.txt	19	in	21
deu-x-bible-pattloch.txt	14	in	21
deu-x-bible-reinhardt1910.txt	13	in	21
deu-x-bible-schlachter.txt	13	in	21
deu-x-bible-schlachter2000.txt	12	in	21
deu-x-bible-tafelbibel.txt	14	in	21
deu-x-bible-textbibel.txt	13	in	21
deu-x-bible-zuercher.txt	12	in	21
eng-x-bible-diaglot.txt	14	into	21
eng-x-bible-internationalstandard.txt	19	in	21
nds-x-bible-nds.txt	15	enn	21
nld-x-bible-1951.txt	13	in	21
nld-x-bible-statenvertaling.txt	16	in	21
nno-x-bible-2011.txt	12	i	21
nob-x-bible-1985.txt	13	i	21
nob-x-bible-2007.txt	13	i	21
nob-x-bible-2011.txt	13	i	21
nor-x-bible-1930.txt	13	i	21
nor-x-bible-student.txt	12	i	21
afr-x-bible-boodskap.txt	18	jy	22
eng-x-bible-amplified.txt	31	Do	22
eng-x-bible-books.txt	12	Do	22
eng-x-bible-clontz.txt	12	Do	22
eng-x-bible-common.txt	12	Do	22
eng-x-bible-contemporary.txt	15	Do	22
eng-x-bible-easytoread.txt	16	do	22
eng-x-bible-godsword.txt	12	Do	22
eng-x-bible-goodnews.txt	13	Do	22
eng-x-bible-literal.txt	14	Do	22
eng-x-bible-majority.txt	13	Do	22
eng-x-bible-montgomery.txt	15	Do	22
eng-x-bible-newcentury.txt	15	do	22
eng-x-bible-newinternational.txt	12	Do	22
eng-x-bible-newliving.txt	15	Do	22
eng-x-bible-newreaders.txt	13	Do	22
eng-x-bible-newsimplified.txt	14	Do	22
eng-x-bible-scriptures.txt	17	Do	22
eng-x-bible-treeoflife.txt	12	Do	22
eng-x-bible-worldwide.txt	14	Do	22
deu-x-bible-elberfelder1871.txt	5	da	23
deu-x-bible-elberfelder1905.txt	5	da	23
deu-x-bible-erben.txt	6	da	23
deu-x-bible-freebible.txt	5	da	23
deu-x-bible-luther1545.txt	3	da	23
deu-x-bible-luther1545letztehand.txt	3	da	23
deu-x-bible-luther1912.txt	3	da	23
deu-x-bible-meister.txt	5	da	23
deu-x-bible-menge.txt	3	da	23
deu-x-bible-schlachter.txt	5	da	23
deu-x-bible-tafelbibel.txt	3	da	23
deu-x-bible-textbibel.txt	3	da	23
nds-x-bible-nds.txt	5	doa	23
swg-x-bible-swg.txt	3	do	23
dan-x-bible-hverdagsdansk.txt	3	,	24
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-greber.txt	3	,	24
deu-x-bible-meister.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-reinhardt1910.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-schlachter2000.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
nds-x-bible-nds.txt	3	,	24
afr-x-bible-boodskap.txt	26	Marta	25
afr-x-bible-lewende.txt	21	Marta	25
dan-x-bible-hverdagsdansk.txt	22	Marta	25
deu-x-bible-volxbibel.txt	17	Marta	25
eng-x-bible-easytoread.txt	14	Martha	25
eng-x-bible-newcentury.txt	13	Martha	25
eng-x-bible-newliving.txt	20	Martha	25
nob-x-bible-1988.txt	23	Marta	25
swe-x-bible-nyalevande.txt	21	Marta	25
deu-x-bible-albrecht.txt	10	der	26
deu-x-bible-luther1545.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	10	der	26
deu-x-bible-reinhardt1910.txt	11	der	26
deu-x-bible-tafelbibel.txt	10	der	26
deu-x-bible-volxbibel.txt	7	der	26
eng-x-bible-internationalstandard.txt	17	who	26
eng-x-bible-livingoracles.txt	15	who	26
swg-x-bible-swg.txt	10	der	26
afr-x-bible-1983.txt	12	alle	27
afr-x-bible-lewende.txt	11	alle	27
dan-x-bible-1931.txt	14	al	27
eng-x-bible-amplified.txt	20	)	27
eng-x-bible-amplified.txt	29	all	27
eng-x-bible-scriptures.txt	15	all	27
nno-x-bible-2011.txt	13	all	27
nor-x-bible-student.txt	13	all	27
afr-x-bible-boodskap.txt	25	,	28
afr-x-bible-lewende.txt	20	,	28
eng-x-bible-newliving.txt	19	,	28
nob-x-bible-1988.txt	22	,	28
swe-x-bible-nyalevande.txt	20	,	28
deu-x-bible-erben.txt	2	ein	29
eng-x-bible-darby.txt	3	one	29
eng-x-bible-etheridge.txt	3	one	29
eng-x-bible-montgomery.txt	3	one	29
nld-x-bible-1951.txt	2	een	29
nld-x-bible-statenvertaling.txt	2	een	29
swe-x-bible-folk1998.txt	4	en	29
dan-x-bible-1931.txt	4	,	30
dan-x-bible-frederik.txt	4	,	30
deu-x-bible-erben.txt	4	,	30
nld-x-bible-1951.txt	4	,	30
eng-x-bible-books.txt	4	by	31
eng-x-bible-contemporary.txt	5	because	31
eng-x-bible-newinternational.txt	4	by	31
nob-x-bible-1988.txt	5	fordi	31
swe-x-bible-nyalevande.txt	5	därför	31
afr-x-bible-boodskap.txt	13	regtig	32
eng-x-bible-contemporary.txt	12	really	32
eng-x-bible-easytoread.txt	11	really	32
eng-x-bible-easytoread.txt	15	,	33
eng-x-bible-internationalstandard.txt	21	,	33
eng-x-bible-newcentury.txt	14	,	33
eng-x-bible-amplified.txt	4	to	34
eng-x-bible-internationalstandard.txt	3	to	34
eng-x-bible-livingoracles.txt	3	to	34
deu-x-bible-greber.txt	9	den	35
eng-x-bible-internationalstandard.txt	12	the	35
eng-x-bible-livingoracles.txt	11	the	35
nob-x-bible-1988.txt	6	han	36
swe-x-bible-nyalevande.txt	7	han	36
eng-x-bible-scriptures.txt	4	that	37
swe-x-bible-nyalevande.txt	6	att	37
eng-x-bible-internationalstandard.txt	23	though	38
eng-x-bible-livingoracles.txt	20	though	38
eng-x-bible-internationalstandard.txt	4	her	39
eng-x-bible-livingoracles.txt	4	her	39
eng-x-bible-internationalstandard.txt	28	live	40
eng-x-bible-livingoracles.txt	26	live	40
eng-x-bible-internationalstandard.txt	24	he	41
eng-x-bible-livingoracles.txt	21	he	41
eng-x-bible-internationalstandard.txt	9	the	42
eng-x-bible-livingoracles.txt	8	the	42
afr-x-bible-boodskap.txt	20	wat	43
afr-x-bible-viralmal.txt	18	wat	43
dan-x-bible-hverdagsdansk.txt	2	de	44
eng-x-bible-newreaders.txt	2	those	44
nob-x-bible-1988.txt	2	får	44
swe-x-bible-nyalevande.txt	2	får	44
afr-x-bible-boodskap.txt	7	ewige	45
nob-x-bible-1988.txt	3	evig	45
swe-x-bible-nyalevande.txt	3	evigt	45
eng-x-bible-amplified.txt	17	and	46
nob-x-bible-1988.txt	11	og	46
swe-x-bible-nyalevande.txt	11	och	46
deu-x-bible-genfer2011.txt	18	–	47
deu-x-bible-greber.txt	23	-	47
eng-x-bible-livingoracles.txt	27	;	47
deu-x-bible-luther1545letztehand.txt	13	mehr	48
deu-x-bible-volxbibel.txt	10	mehr	48
eng-x-bible-internationalstandard.txt	22	even	48
dan-x-bible-frederik.txt	11	,	49
deu-x-bible-erben.txt	12	,	49
deu-x-bible-greber.txt	7	besitzt	50
eng-x-bible-amplified.txt	10	has	50
afr-x-bible-boodskap.txt	21	Ek	51
afr-x-bible-viralmal.txt	19	Ek	51
eng-x-bible-internationalstandard.txt	15	The	52
eng-x-bible-livingoracles.txt	14	He	52
eng-x-bible-internationalstandard.txt	7	I	53
eng-x-bible-livingoracles.txt	6	I	53
eng-x-bible-internationalstandard.txt	2	said	54
eng-x-bible-livingoracles.txt	2	said	54
afr-x-bible-boodskap.txt	24	sê	55
afr-x-bible-viralmal.txt	22	sê	55
eng-x-bible-internationalstandard.txt	27	will	56
eng-x-bible-livingoracles.txt	25	shall	56
eng-x-bible-amplified.txt	28	at	57
eng-x-bible-scriptures.txt	14	at	57
eng-x-bible-internationalstandard.txt	14	.	58
eng-x-bible-livingoracles.txt	13	.	58
eng-x-bible-internationalstandard.txt	10	resurrection	59
eng-x-bible-livingoracles.txt	9	resurrection	59
