afr-x-bible-lewende.txt	15	ons	23
afr-x-bible-viralmal.txt	23	Ons	23
deu-x-bible-genfer2011.txt	13	uns	23
deu-x-bible-greber.txt	17	uns	23
deu-x-bible-greber.txt	23	unsere	23
deu-x-bible-neue.txt	19	uns	23
eng-x-bible-contemporary.txt	16	we	23
eng-x-bible-easytoread.txt	19	We	23
eng-x-bible-etheridge.txt	23	us	23
eng-x-bible-goodnews.txt	13	we	23
eng-x-bible-newcentury.txt	14	we	23
eng-x-bible-worldwide.txt	16	we	23
nld-x-bible-2007.txt	26	wij	23
nld-x-bible-2007.txt	29	wij	23
nob-x-bible-1988.txt	27	oss	23
swe-x-bible-b2000.txt	14	oss	23
swe-x-bible-folk1998.txt	15	oss	23
swe-x-bible-nyalevande.txt	26	oss	23
dan-x-bible-hverdagsdansk.txt	4	holde	24
eng-x-bible-godsword.txt	3	continue	24
eng-x-bible-internationalstandard.txt	3	continue	24
nld-x-bible-2004.txt	7	blijven	24
nld-x-bible-2007.txt	3	blijven	24
nld-x-bible-statenvertaling.txt	9	houden	24
nno-x-bible-2011.txt	3	halda	24
nob-x-bible-1985.txt	3	holde	24
nob-x-bible-1988.txt	4	holde	24
nob-x-bible-2007.txt	3	holde	24
nob-x-bible-2011.txt	3	holde	24
nor-x-bible-1930.txt	3	holde	24
nor-x-bible-student.txt	3	halda	24
swe-x-bible-b2000.txt	4	fortsätta	24
swe-x-bible-folk1998.txt	4	hålla	24
swe-x-bible-nyalevande.txt	4	hålla	24
afr-x-bible-viralmal.txt	7	dinge	25
dan-x-bible-hverdagsdansk.txt	7	det	25
deu-x-bible-albrecht.txt	3	das	25
deu-x-bible-elberfelder1871.txt	3	das	25
deu-x-bible-elberfelder1905.txt	3	das	25
deu-x-bible-erben.txt	12	das	25
deu-x-bible-freebible.txt	3	das	25
deu-x-bible-interlinear.txt	4	das	25
deu-x-bible-konkordant.txt	6	das	25
deu-x-bible-meister.txt	4	das	25
deu-x-bible-textbibel.txt	3	das	25
deu-x-bible-zuercher.txt	3	das	25
nds-x-bible-nds.txt	3	daut	25
nld-x-bible-1951.txt	6	hetgeen	25
nld-x-bible-2007.txt	6	wat	25
afr-x-bible-1983.txt	20	Hy	26
afr-x-bible-lewende.txt	25	Hy	26
afr-x-bible-viralmal.txt	36	Hy	26
afr-x-bible-viralmal.txt	40	Hy	26
dan-x-bible-hverdagsdansk.txt	28	han	26
deu-x-bible-genfer2011.txt	24	er	26
deu-x-bible-hoffnung.txt	31	sein	26
deu-x-bible-neue.txt	28	seinen	26
deu-x-bible-volxbibel.txt	20	er	26
eng-x-bible-amplified.txt	36	His	26
eng-x-bible-easytoread.txt	26	he	26
eng-x-bible-goodnews.txt	19	his	26
eng-x-bible-newcentury.txt	21	he	26
eng-x-bible-newliving.txt	20	his	26
eng-x-bible-worldwide.txt	26	he	26
nld-x-bible-2007.txt	31	Hem	26
nob-x-bible-1988.txt	24	han	26
swe-x-bible-nyalevande.txt	23	han	26
afr-x-bible-1983.txt	13	God	27
afr-x-bible-boodskap.txt	12	God	27
afr-x-bible-lewende.txt	18	God	27
afr-x-bible-viralmal.txt	30	God	27
dan-x-bible-hverdagsdansk.txt	20	Gud	27
deu-x-bible-genfer2011.txt	17	Gott	27
deu-x-bible-neue.txt	16	Gott	27
deu-x-bible-volxbibel.txt	16	Gott	27
eng-x-bible-easytoread.txt	22	God	27
eng-x-bible-goodnews.txt	16	God	27
eng-x-bible-newcentury.txt	17	God	27
eng-x-bible-newliving.txt	14	God	27
nld-x-bible-2007.txt	18	God	27
nob-x-bible-1988.txt	17	Gud	27
swe-x-bible-nyalevande.txt	17	Gud	27
deu-x-bible-gruenewalder.txt	3	unerschütterlich	28
eng-x-bible-books.txt	4	unswervingly	28
eng-x-bible-new2007.txt	5	unwaveringly	28
eng-x-bible-newinternational.txt	4	unswervingly	28
nld-x-bible-statenvertaling.txt	4	onwankelbare	28
nno-x-bible-2011.txt	4	urokkeleg	28
nob-x-bible-1985.txt	4	urokkelig	28
nob-x-bible-2007.txt	4	urokkelig	28
nob-x-bible-2011.txt	4	urokkelig	28
nor-x-bible-1930.txt	4	uryggelig	28
nor-x-bible-student.txt	4	uruggeleg	28
swe-x-bible-b2000.txt	3	orubbligt	28
swe-x-bible-folk1998.txt	3	orubbligt	28
deu-x-bible-elberfelder1905.txt	15	,	29
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-gruenewalder.txt	13	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-schlachter.txt	17	,	29
deu-x-bible-schlachter2000.txt	17	,	29
deu-x-bible-textbibel.txt	13	,	29
deu-x-bible-zuercher.txt	15	,	29
nds-x-bible-nds.txt	15	,	29
nld-x-bible-1951.txt	14	,	29
deu-x-bible-elberfelder1905.txt	10	(	30
deu-x-bible-freebible.txt	10	(	30
deu-x-bible-pattloch.txt	9	-	30
deu-x-bible-schlachter.txt	12	(	30
deu-x-bible-schlachter2000.txt	12	—	30
eng-x-bible-darby.txt	12	(	30
eng-x-bible-diaglot.txt	23	(	30
eng-x-bible-kingjames.txt	13	(	30
eng-x-bible-montgomery.txt	12	(	30
nld-x-bible-statenvertaling.txt	11	(	30
nor-x-bible-1930.txt	11	-	30
deu-x-bible-hoffnung.txt	13	und	31
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	10	und	31
eng-x-bible-amplified.txt	16	and	31
eng-x-bible-amplified.txt	18	and	31
eng-x-bible-etheridge.txt	12	and	31
eng-x-bible-worldwide.txt	15	And	31
nld-x-bible-2007.txt	11	en	31
swg-x-bible-swg.txt	12	un	31
eng-x-bible-books.txt	10	,	32
eng-x-bible-clontz.txt	12	,	32
eng-x-bible-internationalstandard.txt	15	,	32
eng-x-bible-lexham.txt	13	,	32
eng-x-bible-literal.txt	12	,	32
eng-x-bible-majority.txt	12	,	32
eng-x-bible-newinternational.txt	10	,	32
eng-x-bible-newsimplified.txt	12	,	32
eng-x-bible-scriptures.txt	12	,	32
eng-x-bible-treeoflife.txt	10	,	32
afr-x-bible-boodskap.txt	1	Daarom	33
afr-x-bible-viralmal.txt	1	Daarom	33
deu-x-bible-erben.txt	1	und	33
deu-x-bible-konkordant.txt	4	nun	33
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-amplified.txt	1	So	33
eng-x-bible-diaglot.txt	1	and	33
eng-x-bible-etheridge.txt	1	and	33
eng-x-bible-new2007.txt	1	And	33
afr-x-bible-lewende.txt	22	sal	34
afr-x-bible-viralmal.txt	27	wees	34
afr-x-bible-viralmal.txt	37	sal	34
eng-x-bible-newliving.txt	16	be	34
eng-x-bible-worldwide.txt	27	will	34
nld-x-bible-2007.txt	21	zijn	34
nld-x-bible-2007.txt	25	zullen	34
nob-x-bible-1988.txt	18	kommer	34
swe-x-bible-nyalevande.txt	18	kommer	34
deu-x-bible-luther1545.txt	12	wanken	35
deu-x-bible-luther1545letztehand.txt	13	wancken	35
deu-x-bible-luther1912.txt	12	wanken	35
deu-x-bible-schlachter.txt	11	wanken	35
deu-x-bible-tafelbibel.txt	7	wanken	35
deu-x-bible-zuercher.txt	9	Wanken	35
eng-x-bible-clontz.txt	11	wavering	35
eng-x-bible-newsimplified.txt	11	wavering	35
afr-x-bible-viralmal.txt	39	wat	36
dan-x-bible-hverdagsdansk.txt	27	hvad	36
deu-x-bible-genfer2011.txt	23	was	36
deu-x-bible-greber.txt	26	Erfüllung	36
deu-x-bible-volxbibel.txt	19	was	36
eng-x-bible-easytoread.txt	25	what	36
eng-x-bible-newcentury.txt	20	what	36
eng-x-bible-newsimplified.txt	17	that	36
nld-x-bible-2004.txt	19	gedaan	36
nld-x-bible-2007.txt	28	wat	36
nld-x-bible-2007.txt	32	verwachten	36
afr-x-bible-1953.txt	17	,	37
deu-x-bible-albrecht.txt	18	,	37
nld-x-bible-1951.txt	18	,	37
nno-x-bible-2011.txt	16	,	37
nob-x-bible-1985.txt	17	,	37
nob-x-bible-2011.txt	16	,	37
deu-x-bible-hoffnung.txt	26	sie	38
deu-x-bible-luther1545.txt	19	sie	38
deu-x-bible-luther1545letztehand.txt	21	sie	38
deu-x-bible-luther1912.txt	20	sie	38
nob-x-bible-1988.txt	22	de	38
swe-x-bible-nyalevande.txt	21	de	38
swg-x-bible-swg.txt	25	sie	38
eng-x-bible-internationalstandard.txt	10	that	39
eng-x-bible-new2007.txt	9	that	39
eng-x-bible-newcentury.txt	8	that	39
eng-x-bible-worldwide.txt	8	that	39
isl-x-bible-isl.txt	8	þess	39
isl-x-bible-isl.txt	9	að	39
nob-x-bible-1988.txt	11	å	39
swe-x-bible-nyalevande.txt	9	att	39
dan-x-bible-hverdagsdansk.txt	17	tro	40
deu-x-bible-hoffnung.txt	16	durch	40
deu-x-bible-volxbibel.txt	14	fest	40
eng-x-bible-godsword.txt	11	faith	40
eng-x-bible-kingjames.txt	9	faith	40
eng-x-bible-newsimplified.txt	9	faith	40
eng-x-bible-worldwide.txt	13	believed	40
nld-x-bible-2007.txt	17	Omdat	40
dan-x-bible-1931.txt	12	,	41
dan-x-bible-frederik.txt	14	,	41
deu-x-bible-erben.txt	22	,	41
deu-x-bible-luther1545.txt	17	,	41
deu-x-bible-luther1912.txt	18	,	41
isl-x-bible-isl.txt	17	,	41
afr-x-bible-1983.txt	18	doen	42
afr-x-bible-lewende.txt	23	doen	42
afr-x-bible-viralmal.txt	38	doen	42
eng-x-bible-easytoread.txt	24	do	42
eng-x-bible-newcentury.txt	19	do	42
eng-x-bible-worldwide.txt	28	do	42
dan-x-bible-hverdagsdansk.txt	9	om	43
eng-x-bible-easytoread.txt	14	tell	43
nld-x-bible-2007.txt	15	vertellen	43
nob-x-bible-1988.txt	8	om	43
swe-x-bible-nyalevande.txt	8	om	43
swg-x-bible-swg.txt	9	Ziignis	43
afr-x-bible-lewende.txt	16	kan	44
afr-x-bible-viralmal.txt	24	kan	44
deu-x-bible-hoffnung.txt	22	könnt	44
eng-x-bible-contemporary.txt	17	can	44
eng-x-bible-easytoread.txt	20	can	44
eng-x-bible-goodnews.txt	14	can	44
eng-x-bible-newcentury.txt	15	can	44
eng-x-bible-newliving.txt	15	can	44
afr-x-bible-viralmal.txt	35	en	45
dan-x-bible-hverdagsdansk.txt	24	og	45
deu-x-bible-genfer2011.txt	20	und	45
eng-x-bible-amplified.txt	33	and	45
eng-x-bible-worldwide.txt	25	and	45
afr-x-bible-1953.txt	14	dit	46
afr-x-bible-viralmal.txt	31	dit	46
deu-x-bible-greber.txt	18	das	46
deu-x-bible-neue.txt	20	das	46
eng-x-bible-amplified.txt	22	it	46
eng-x-bible-easytoread.txt	17	it	46
nld-x-bible-statenvertaling.txt	14	het	46
swe-x-bible-folk1998.txt	11	den	46
dan-x-bible-frederik.txt	6	Haabets	47
dan-x-bible-frederik.txt	7	urokkelige	47
deu-x-bible-albrecht.txt	7	unbeugsam	47
deu-x-bible-textbibel.txt	7	unbeugsam	47
eng-x-bible-newsimplified.txt	6	profession	47
eng-x-bible-treeoflife.txt	6	unwavering	47
swe-x-bible-b2000.txt	6	bekänna	47
eng-x-bible-easytoread.txt	23	to	48
eng-x-bible-goodnews.txt	17	to	48
eng-x-bible-newcentury.txt	18	to	48
eng-x-bible-newliving.txt	18	to	48
dan-x-bible-hverdagsdansk.txt	14	er	49
deu-x-bible-interlinear.txt	8	als	49
deu-x-bible-volxbibel.txt	11	sind	49
eng-x-bible-contemporary.txt	10	is	49
eng-x-bible-easytoread.txt	9	have	49
eng-x-bible-newcentury.txt	10	have	49
eng-x-bible-newreaders.txt	11	have	49
eng-x-bible-worldwide.txt	10	have	49
deu-x-bible-elberfelder1905.txt	21	)	50
deu-x-bible-freebible.txt	21	)	50
deu-x-bible-pattloch.txt	20	-	50
deu-x-bible-schlachter.txt	23	)	50
deu-x-bible-schlachter2000.txt	23	—	50
eng-x-bible-montgomery.txt	19	)	50
nld-x-bible-statenvertaling.txt	20	)	50
nor-x-bible-1930.txt	19	-	50
afr-x-bible-1953.txt	3	die	51
afr-x-bible-viralmal.txt	6	die	51
deu-x-bible-greber.txt	4	dem	51
eng-x-bible-diaglot.txt	5	the	51
nld-x-bible-1951.txt	3	de	51
nld-x-bible-statenvertaling.txt	3	de	51
afr-x-bible-boodskap.txt	6	twyfel	52
afr-x-bible-viralmal.txt	20	twyfel	52
eng-x-bible-newliving.txt	6	wavering	52
afr-x-bible-viralmal.txt	12	sê	53
eng-x-bible-contemporary.txt	9	say	53
eng-x-bible-newreaders.txt	9	claim	53
afr-x-bible-viralmal.txt	19	daaroor	54
deu-x-bible-hoffnung.txt	18	davon	54
eng-x-bible-easytoread.txt	16	about	54
deu-x-bible-greber.txt	28	zu	55
deu-x-bible-neue.txt	27	zu	55
eng-x-bible-amplified.txt	35	to	55
deu-x-bible-schlachter.txt	8	,	56
deu-x-bible-schlachter2000.txt	8	,	56
deu-x-bible-tafelbibel.txt	8	,	56
deu-x-bible-elberfelder1871.txt	7	unbeweglich	57
deu-x-bible-elberfelder1905.txt	7	unbeweglich	57
deu-x-bible-freebible.txt	7	unbeweglich	57
nds-x-bible-nds.txt	7	onnbewäajlijch	57
afr-x-bible-lewende.txt	17	op	58
dan-x-bible-hverdagsdansk.txt	18	på	58
deu-x-bible-hoffnung.txt	25	auf	58
eng-x-bible-goodnews.txt	15	trust	58
deu-x-bible-hoffnung.txt	32	Wort	59
eng-x-bible-amplified.txt	37	word	59
nld-x-bible-2007.txt	22	woord	59
eng-x-bible-goodnews.txt	18	keep	60
eng-x-bible-newliving.txt	19	keep	60
afr-x-bible-boodskap.txt	8	aan	61
nld-x-bible-2007.txt	20	aan	61
deu-x-bible-erben.txt	9	reinem	62
eng-x-bible-diaglot.txt	9	pure	62
eng-x-bible-livingoracles.txt	10	unmoved	63
nld-x-bible-1951.txt	9	onwankelbaar	63
deu-x-bible-erben.txt	10	Wasser	64
eng-x-bible-diaglot.txt	8	water	64
deu-x-bible-erben.txt	7	Leibe	65
eng-x-bible-diaglot.txt	6	body	65
deu-x-bible-greber.txt	27	gehen	66
eng-x-bible-worldwide.txt	20	go	66
deu-x-bible-hoffnung.txt	3	dieser	67
deu-x-bible-volxbibel.txt	3	dieser	67
deu-x-bible-meister.txt	8	unbeugsam	68
eng-x-bible-montgomery.txt	11	unwavering	68
nob-x-bible-1988.txt	10	slutt	69
swe-x-bible-nyalevande.txt	11	slut	69
eng-x-bible-easytoread.txt	15	people	70
nld-x-bible-2007.txt	13	mensen	70
nob-x-bible-1988.txt	20	å	71
swe-x-bible-nyalevande.txt	19	att	71
deu-x-bible-luther1545letztehand.txt	24	/	72
deu-x-bible-pattloch.txt	21	,	72
deu-x-bible-schlachter2000.txt	24	,	72
nor-x-bible-student.txt	18	,	72
afr-x-bible-1983.txt	8	wat	73
afr-x-bible-lewende.txt	10	wat	73
afr-x-bible-viralmal.txt	13	wat	73
deu-x-bible-genfer2011.txt	21	hält	74
deu-x-bible-hoffnung.txt	33	hält	74
deu-x-bible-volxbibel.txt	17	hält	74
nld-x-bible-2007.txt	23	houdt	74
dan-x-bible-hverdagsdansk.txt	16	til	75
deu-x-bible-volxbibel.txt	13	radikal	75
eng-x-bible-newreaders.txt	10	to	75
dan-x-bible-hverdagsdansk.txt	10	evigt	76
nob-x-bible-1988.txt	15	evig	76
swe-x-bible-nyalevande.txt	14	evigt	76
eng-x-bible-worldwide.txt	17	must	77
isl-x-bible-isl.txt	13	að	77
dan-x-bible-hverdagsdansk.txt	11	liv	78
nob-x-bible-1988.txt	13	frelst	78
eng-x-bible-worldwide.txt	6	Gods	79
nld-x-bible-2007.txt	7	God	79
eng-x-bible-godsword.txt	13	The	80
eng-x-bible-newreaders.txt	13	The	80
deu-x-bible-pattloch.txt	3	unwandelbar	81
nld-x-bible-2004.txt	6	datgene	81
