deu-x-bible-luther1545letztehand.txt	15	Vnd	22
deu-x-bible-luther1912.txt	14	und	22
eng-x-bible-amplified.txt	15	and	22
eng-x-bible-clontz.txt	16	and	22
eng-x-bible-contemporary.txt	20	and	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-diaglot.txt	18	and	22
eng-x-bible-etheridge.txt	19	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-lexham.txt	19	and	22
eng-x-bible-livingoracles.txt	17	and	22
eng-x-bible-majority.txt	17	and	22
eng-x-bible-montgomery.txt	17	and	22
eng-x-bible-new2007.txt	16	and	22
eng-x-bible-newcentury.txt	16	and	22
eng-x-bible-newliving.txt	21	and	22
eng-x-bible-newsimplified.txt	14	and	22
eng-x-bible-scriptures.txt	17	and	22
eng-x-bible-treeoflife.txt	15	and	22
nld-x-bible-2004.txt	20	en	22
nld-x-bible-statenvertaling.txt	16	en	22
swe-x-bible-b2000.txt	15	och	22
swe-x-bible-folk1998.txt	15	och	22
swe-x-bible-nyalevande.txt	18	och	22
swg-x-bible-swg.txt	16	un	22
dan-x-bible-hverdagsdansk.txt	3	sig	23
deu-x-bible-albrecht.txt	3	sich	23
deu-x-bible-erben.txt	3	sich	23
deu-x-bible-genfer2011.txt	6	sich	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-interlinear.txt	2	sich	23
deu-x-bible-konkordant.txt	9	sich	23
deu-x-bible-luther1545.txt	7	sich	23
deu-x-bible-luther1545letztehand.txt	7	sich	23
deu-x-bible-luther1912.txt	7	sich	23
deu-x-bible-meister.txt	3	sich	23
deu-x-bible-neue.txt	6	sich	23
deu-x-bible-schlachter.txt	7	sich	23
deu-x-bible-schlachter2000.txt	7	sich	23
deu-x-bible-tafelbibel.txt	7	sich	23
deu-x-bible-textbibel.txt	7	sich	23
deu-x-bible-zuercher.txt	8	sich	23
eng-x-bible-contemporary.txt	10	think	23
nno-x-bible-2011.txt	5	seg	23
nob-x-bible-1988.txt	5	seg	23
nob-x-bible-2007.txt	6	seg	23
nor-x-bible-1930.txt	6	sig	23
nor-x-bible-student.txt	6	seg	23
swe-x-bible-b2000.txt	6	sig	23
swe-x-bible-folk1998.txt	6	sig	23
swe-x-bible-nyalevande.txt	6	sig	23
swg-x-bible-swg.txt	8	sich	23
afr-x-bible-1953.txt	10	en	24
afr-x-bible-boodskap.txt	13	en	24
dan-x-bible-1931.txt	8	og	24
dan-x-bible-frederik.txt	8	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-interlinear.txt	9	und	24
deu-x-bible-meister.txt	10	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-schlachter2000.txt	9	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	10	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-diaglot.txt	9	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-lexham.txt	10	and	24
eng-x-bible-literal.txt	10	and	24
eng-x-bible-livingoracles.txt	10	and	24
eng-x-bible-majority.txt	10	and	24
eng-x-bible-scriptures.txt	10	and	24
isl-x-bible-isl.txt	8	og	24
nld-x-bible-statenvertaling.txt	9	en	24
deu-x-bible-albrecht.txt	12	die	25
deu-x-bible-elberfelder1871.txt	10	die	25
deu-x-bible-elberfelder1905.txt	10	die	25
deu-x-bible-freebible.txt	10	die	25
deu-x-bible-genfer2011.txt	11	die	25
deu-x-bible-greber.txt	19	die	25
deu-x-bible-gruenewalder.txt	9	die	25
deu-x-bible-interlinear.txt	10	die	25
deu-x-bible-konkordant.txt	11	die	25
deu-x-bible-meister.txt	11	die	25
deu-x-bible-menge.txt	11	die	25
deu-x-bible-neue.txt	11	die	25
deu-x-bible-pattloch.txt	12	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-schlachter2000.txt	10	die	25
deu-x-bible-tafelbibel.txt	10	die	25
deu-x-bible-textbibel.txt	10	die	25
deu-x-bible-zuercher.txt	11	die	25
eng-x-bible-easytoread.txt	13	who	25
eng-x-bible-newcentury.txt	9	the	25
eng-x-bible-newcentury.txt	10	people	25
nds-x-bible-nds.txt	9	de	25
nld-x-bible-1951.txt	9	de	25
swg-x-bible-swg.txt	10	di	25
deu-x-bible-albrecht.txt	20	die	26
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-genfer2011.txt	18	die	26
deu-x-bible-greber.txt	25	denen	26
deu-x-bible-gruenewalder.txt	17	die	26
deu-x-bible-interlinear.txt	17	die	26
deu-x-bible-konkordant.txt	21	die	26
deu-x-bible-meister.txt	18	die	26
deu-x-bible-menge.txt	19	die	26
deu-x-bible-neue.txt	19	die	26
deu-x-bible-pattloch.txt	20	die	26
deu-x-bible-schlachter.txt	18	die	26
deu-x-bible-schlachter2000.txt	18	die	26
deu-x-bible-tafelbibel.txt	18	die	26
deu-x-bible-textbibel.txt	18	die	26
deu-x-bible-volxbibel.txt	20	die	26
deu-x-bible-zuercher.txt	18	die	26
eng-x-bible-diaglot.txt	17	those	26
nds-x-bible-nds.txt	16	de	26
swg-x-bible-swg.txt	17	di	26
afr-x-bible-1953.txt	9	,	27
afr-x-bible-1983.txt	8	,	27
dan-x-bible-1931.txt	7	,	27
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-erben.txt	9	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-interlinear.txt	8	,	27
deu-x-bible-meister.txt	9	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-schlachter2000.txt	8	,	27
deu-x-bible-zuercher.txt	9	,	27
eng-x-bible-common.txt	8	—	27
eng-x-bible-darby.txt	9	,	27
eng-x-bible-lexham.txt	9	,	27
eng-x-bible-scriptures.txt	9	,	27
isl-x-bible-isl.txt	7	,	27
nds-x-bible-nds.txt	8	,	27
nld-x-bible-2004.txt	11	,	27
nob-x-bible-1985.txt	7	,	27
nob-x-bible-2007.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
afr-x-bible-lewende.txt	8	:	28
deu-x-bible-albrecht.txt	11	:	28
deu-x-bible-konkordant.txt	10	:	28
deu-x-bible-menge.txt	10	:	28
deu-x-bible-neue.txt	10	:	28
eng-x-bible-amplified.txt	9	,	28
eng-x-bible-goodnews.txt	8	:	28
eng-x-bible-majority.txt	9	:	28
nld-x-bible-1951.txt	11	:	28
nob-x-bible-1988.txt	9	:	28
nor-x-bible-student.txt	7	:	28
swe-x-bible-b2000.txt	10	:	28
swe-x-bible-nyalevande.txt	10	:	28
afr-x-bible-boodskap.txt	8	twee	29
afr-x-bible-viralmal.txt	8	twee	29
dan-x-bible-hverdagsdansk.txt	5	to	29
deu-x-bible-albrecht.txt	9	zwei	29
deu-x-bible-genfer2011.txt	8	zwei	29
deu-x-bible-neue.txt	8	zwei	29
deu-x-bible-volxbibel.txt	7	zwei	29
isl-x-bible-isl.txt	5	tvo	29
nld-x-bible-2007.txt	5	twee	29
nob-x-bible-1985.txt	6	to	29
nob-x-bible-1988.txt	7	to	29
nob-x-bible-2011.txt	7	to	29
swe-x-bible-b2000.txt	8	två	29
swe-x-bible-nyalevande.txt	8	två	29
deu-x-bible-albrecht.txt	15	es	30
deu-x-bible-greber.txt	14	es	30
deu-x-bible-gruenewalder.txt	12	es	30
deu-x-bible-konkordant.txt	15	es	30
deu-x-bible-menge.txt	14	es	30
deu-x-bible-neue.txt	14	es	30
deu-x-bible-pattloch.txt	15	es	30
deu-x-bible-schlachter.txt	13	es	30
deu-x-bible-schlachter2000.txt	13	es	30
deu-x-bible-tafelbibel.txt	13	es	30
deu-x-bible-textbibel.txt	13	es	30
afr-x-bible-viralmal.txt	26	het	31
dan-x-bible-hverdagsdansk.txt	16	holdt	31
deu-x-bible-greber.txt	33	waren	31
deu-x-bible-volxbibel.txt	22	hielten	31
eng-x-bible-godsword.txt	17	were	31
eng-x-bible-internationalstandard.txt	18	were	31
eng-x-bible-newreaders.txt	23	were	31
eng-x-bible-treeoflife.txt	17	were	31
nob-x-bible-1985.txt	14	holdt	31
nob-x-bible-1988.txt	18	holdt	31
nob-x-bible-2007.txt	14	holdt	31
swe-x-bible-nyalevande.txt	20	höll	31
afr-x-bible-1983.txt	15	vir	32
deu-x-bible-greber.txt	27	wegen	32
eng-x-bible-godsword.txt	18	for	32
eng-x-bible-goodnews.txt	16	for	32
eng-x-bible-lexham.txt	21	˼	32
eng-x-bible-newsimplified.txt	16	for	32
nld-x-bible-1951.txt	19	voor	32
nld-x-bible-2004.txt	22	voor	32
nld-x-bible-2007.txt	16	voor	32
afr-x-bible-1983.txt	10	vir	33
eng-x-bible-godsword.txt	11	for	33
eng-x-bible-goodnews.txt	11	for	33
eng-x-bible-newsimplified.txt	11	for	33
nld-x-bible-1951.txt	14	voor	33
nld-x-bible-2004.txt	17	voor	33
nld-x-bible-2007.txt	11	voor	33
nob-x-bible-1985.txt	10	for	33
eng-x-bible-contemporary.txt	13	of	34
eng-x-bible-diaglot.txt	6	of	34
eng-x-bible-etheridge.txt	11	of	34
eng-x-bible-kingjames.txt	11	part	34
eng-x-bible-montgomery.txt	11	part	34
eng-x-bible-newcentury.txt	8	of	34
eng-x-bible-newreaders.txt	18	of	34
eng-x-bible-worldwide.txt	10	of	34
nld-x-bible-2004.txt	8	van	34
nld-x-bible-2004.txt	12	van	34
afr-x-bible-boodskap.txt	28	van	35
deu-x-bible-greber.txt	28	des	35
eng-x-bible-common.txt	18	Lord’s	35
eng-x-bible-etheridge.txt	20	of	35
eng-x-bible-kingjames.txt	18	part	35
eng-x-bible-montgomery.txt	18	part	35
eng-x-bible-newreaders.txt	25	the	35
eng-x-bible-newreaders.txt	27	of	35
eng-x-bible-worldwide.txt	19	of	35
dan-x-bible-hverdagsdansk.txt	1	Byen	36
deu-x-bible-albrecht.txt	5	Bevölkerung	36
deu-x-bible-genfer2011.txt	2	Einwohnerschaft	36
deu-x-bible-greber.txt	7	Bevölkerung	36
deu-x-bible-gruenewalder.txt	5	Bevölkerung	36
deu-x-bible-interlinear.txt	1	Spaltete	36
deu-x-bible-menge.txt	7	Bevölkerung	36
deu-x-bible-textbibel.txt	2	Bevölkerung	36
isl-x-bible-isl.txt	1	Skiptust	36
nob-x-bible-1985.txt	1	Byens	36
nob-x-bible-2011.txt	1	Befolkningen	36
dan-x-bible-hverdagsdansk.txt	6	lejre	37
deu-x-bible-luther1545.txt	6	spaltete	37
deu-x-bible-luther1545letztehand.txt	6	spaltet	37
deu-x-bible-luther1912.txt	6	spaltete	37
nld-x-bible-2007.txt	6	kampen	37
nor-x-bible-student.txt	5	sundra	37
swg-x-bible-swg.txt	7	schpalte	37
afr-x-bible-boodskap.txt	27	kant	38
afr-x-bible-viralmal.txt	22	maar	38
dan-x-bible-frederik.txt	14	men	38
deu-x-bible-meister.txt	20	aber	38
deu-x-bible-textbibel.txt	20	aber	38
eng-x-bible-literal.txt	17	but	38
eng-x-bible-newreaders.txt	26	side	38
afr-x-bible-boodskap.txt	20	kant	39
deu-x-bible-volxbibel.txt	15	Seite	39
eng-x-bible-newreaders.txt	17	side	39
nld-x-bible-2004.txt	13	wie	39
afr-x-bible-boodskap.txt	29	hulle	40
deu-x-bible-greber.txt	26	sie	40
eng-x-bible-etheridge.txt	21	them	40
eng-x-bible-worldwide.txt	20	them	40
eng-x-bible-easytoread.txt	20	.	41
eng-x-bible-newreaders.txt	21	.	41
eng-x-bible-worldwide.txt	17	.	41
afr-x-bible-boodskap.txt	4	Ikonium	42
eng-x-bible-contemporary.txt	4	Iconium	42
eng-x-bible-godsword.txt	5	Iconium	42
deu-x-bible-luther1545.txt	10	hielten's	43
deu-x-bible-luther1912.txt	10	hielten's	43
eng-x-bible-newinternational.txt	10	sided	43
deu-x-bible-genfer2011.txt	20	zu	44
deu-x-bible-hoffnung.txt	18	zu	44
deu-x-bible-volxbibel.txt	23	zu	44
eng-x-bible-etheridge.txt	26	to	44
deu-x-bible-menge.txt	5	unter	45
deu-x-bible-pattloch.txt	6	unter	45
eng-x-bible-newreaders.txt	10	each	45
nld-x-bible-1951.txt	5	onder	45
nld-x-bible-2004.txt	5	onder	45
eng-x-bible-contemporary.txt	14	them	46
eng-x-bible-etheridge.txt	12	them	46
eng-x-bible-newliving.txt	13	them	46
eng-x-bible-worldwide.txt	11	them	46
afr-x-bible-boodskap.txt	14	Barnabas	47
eng-x-bible-easytoread.txt	19	Barnabas	47
afr-x-bible-viralmal.txt	25	groep	48
eng-x-bible-contemporary.txt	18	group	48
deu-x-bible-volxbibel.txt	13	auf	49
eng-x-bible-newreaders.txt	15	on	49
eng-x-bible-contemporary.txt	6	not	50
eng-x-bible-newreaders.txt	7	not	50
afr-x-bible-viralmal.txt	9	groepe	51
nob-x-bible-1988.txt	8	grupper	51
swe-x-bible-nyalevande.txt	9	grupper	51
dan-x-bible-hverdagsdansk.txt	13	ledere	52
deu-x-bible-hoffnung.txt	12	führenden	52
deu-x-bible-volxbibel.txt	14	der	52
eng-x-bible-worldwide.txt	16	leaders	52
nob-x-bible-1988.txt	15	lederne	52
deu-x-bible-genfer2011.txt	14	zu	53
deu-x-bible-hoffnung.txt	10	zu	53
swe-x-bible-folk1998.txt	9	att	53
afr-x-bible-viralmal.txt	6	het	54
eng-x-bible-contemporary.txt	5	did	54
eng-x-bible-easytoread.txt	14	did	54
eng-x-bible-newreaders.txt	6	did	54
eng-x-bible-lexham.txt	3	population	55
eng-x-bible-treeoflife.txt	3	population	55
isl-x-bible-isl.txt	3	borgarbúar	55
nob-x-bible-1985.txt	2	befolkning	55
afr-x-bible-viralmal.txt	27	gedink	56
eng-x-bible-contemporary.txt	22	believed	56
eng-x-bible-newcentury.txt	18	believed	56
afr-x-bible-boodskap.txt	22	terwyl	57
eng-x-bible-godsword.txt	15	while	57
eng-x-bible-internationalstandard.txt	16	while	57
deu-x-bible-greber.txt	2	entstand	58
eng-x-bible-diaglot.txt	3	and	58
eng-x-bible-easytoread.txt	2	some	58
nld-x-bible-1951.txt	2	er	58
eng-x-bible-easytoread.txt	9	agreed	59
eng-x-bible-newcentury.txt	11	agreed	59
eng-x-bible-worldwide.txt	12	agreed	59
afr-x-bible-boodskap.txt	11	oor	60
eng-x-bible-newliving.txt	12	about	60
deu-x-bible-pattloch.txt	7	dem	61
nld-x-bible-1951.txt	6	het	61
afr-x-bible-boodskap.txt	32	was	62
eng-x-bible-easytoread.txt	29	was	62
afr-x-bible-boodskap.txt	12	Paulus	63
eng-x-bible-easytoread.txt	17	Paul	63
