eng-x-bible-new2007.txt	22	fact	19
eng-x-bible-scriptures.txt	27	also	19
eng-x-bible-treeoflife.txt	26	indeed	19
nds-x-bible-nds.txt	20	uck	19
nld-x-bible-1951.txt	21	ook	19
nld-x-bible-statenvertaling.txt	20	ook	19
nob-x-bible-2007.txt	23	også	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	22	og	19
swg-x-bible-swg.txt	21	au	19
dan-x-bible-1931.txt	2	Bevis	20
dan-x-bible-frederik.txt	2	Beviis	20
deu-x-bible-elberfelder1871.txt	2	offenbares	20
deu-x-bible-elberfelder1905.txt	2	offenbares	20
deu-x-bible-erben.txt	3	Beweis	20
deu-x-bible-freebible.txt	2	offenbares	20
deu-x-bible-interlinear.txt	2	Anzeichen	20
deu-x-bible-luther1545.txt	2	anzeiget	20
deu-x-bible-luther1545letztehand.txt	2	anzeiget	20
deu-x-bible-luther1912.txt	2	anzeigt	20
deu-x-bible-meister.txt	2	Beweis	20
deu-x-bible-menge.txt	4	Hinweis	20
deu-x-bible-schlachter.txt	2	Beweis	20
deu-x-bible-schlachter2000.txt	4	Anzeichen	20
deu-x-bible-tafelbibel.txt	2	anzeigt	20
deu-x-bible-textbibel.txt	2	Vorzeichen	20
deu-x-bible-zuercher.txt	6	Anzeichen	20
eng-x-bible-clontz.txt	3	evidence	20
eng-x-bible-diaglot.txt	2	token	20
eng-x-bible-easytoread.txt	3	proof	20
eng-x-bible-etheridge.txt	3	demonstration	20
eng-x-bible-internationalstandard.txt	3	evidence	20
eng-x-bible-lexham.txt	2	proof	20
eng-x-bible-livingoracles.txt	2	proof	20
eng-x-bible-majority.txt	5	evidence	20
eng-x-bible-newcentury.txt	3	proof	20
eng-x-bible-scriptures.txt	2	evidence	20
eng-x-bible-treeoflife.txt	3	evidence	20
nld-x-bible-1951.txt	2	bewijs	20
nld-x-bible-2004.txt	4	bewijs	20
nld-x-bible-statenvertaling.txt	2	bewijs	20
nob-x-bible-1985.txt	4	varsel	20
nob-x-bible-2007.txt	4	varsel	20
nor-x-bible-1930.txt	3	varsel	20
nor-x-bible-student.txt	2	fyrebod	20
swe-x-bible-b2000.txt	2	förebådar	20
swe-x-bible-folk1998.txt	5	bevis	20
swg-x-bible-swg.txt	2	Azeiche	20
afr-x-bible-1983.txt	3	is	21
dan-x-bible-hverdagsdansk.txt	5	viser	21
deu-x-bible-albrecht.txt	7	läßt	21
deu-x-bible-erben.txt	4	ist	21
deu-x-bible-genfer2011.txt	5	sind	21
deu-x-bible-hoffnung.txt	2	sind	21
deu-x-bible-menge.txt	2	liegt	21
deu-x-bible-neue.txt	2	lässt	21
deu-x-bible-pattloch.txt	2	ist	21
deu-x-bible-schlachter2000.txt	2	sind	21
deu-x-bible-volxbibel.txt	5	ist	21
deu-x-bible-volxbibel.txt	6	übrigens	21
deu-x-bible-zuercher.txt	3	ist	21
eng-x-bible-amplified.txt	2	is	21
eng-x-bible-books.txt	3	is	21
eng-x-bible-clontz.txt	2	is	21
eng-x-bible-easytoread.txt	2	is	21
eng-x-bible-internationalstandard.txt	2	is	21
eng-x-bible-kingjames.txt	2	is	21
eng-x-bible-majority.txt	3	is	21
eng-x-bible-montgomery.txt	2	are	21
eng-x-bible-new2007.txt	2	is	21
eng-x-bible-newcentury.txt	2	is	21
eng-x-bible-newinternational.txt	3	is	21
eng-x-bible-treeoflife.txt	2	is	21
isl-x-bible-isl.txt	2	eru	21
nld-x-bible-2004.txt	2	zijn	21
nld-x-bible-2007.txt	2	blijkt	21
nno-x-bible-2011.txt	2	er	21
nob-x-bible-1985.txt	2	er	21
nob-x-bible-2007.txt	2	er	21
nob-x-bible-2011.txt	2	er	21
swe-x-bible-folk1998.txt	3	är	21
dan-x-bible-1931.txt	17	,	22
dan-x-bible-frederik.txt	16	,	22
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-erben.txt	19	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-meister.txt	15	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-schlachter2000.txt	18	,	22
deu-x-bible-tafelbibel.txt	17	,	22
deu-x-bible-textbibel.txt	17	,	22
eng-x-bible-lexham.txt	22	,	22
eng-x-bible-new2007.txt	18	,	22
isl-x-bible-isl.txt	18	,	22
nds-x-bible-nds.txt	17	,	22
nld-x-bible-1951.txt	17	,	22
nld-x-bible-2007.txt	19	,	22
nno-x-bible-2011.txt	18	,	22
nob-x-bible-2007.txt	19	,	22
nor-x-bible-1930.txt	17	,	22
nor-x-bible-student.txt	18	,	22
swe-x-bible-b2000.txt	15	,	22
swg-x-bible-swg.txt	17	,	22
afr-x-bible-boodskap.txt	54	is	23
afr-x-bible-lewende.txt	37	is	23
afr-x-bible-viralmal.txt	41	wees	23
dan-x-bible-hverdagsdansk.txt	38	hører	23
deu-x-bible-greber.txt	33	seid	23
deu-x-bible-hoffnung.txt	28	hier	23
deu-x-bible-neue.txt	22	gehören	23
deu-x-bible-neue.txt	27	ja	23
eng-x-bible-amplified.txt	56	are	23
eng-x-bible-books.txt	29	are	23
eng-x-bible-clontz.txt	26	are	23
eng-x-bible-common.txt	22	are	23
eng-x-bible-contemporary.txt	21	are	23
eng-x-bible-easytoread.txt	24	is	23
eng-x-bible-godsword.txt	12	are	23
eng-x-bible-goodnews.txt	25	are	23
eng-x-bible-internationalstandard.txt	22	are	23
eng-x-bible-lexham.txt	29	are	23
eng-x-bible-montgomery.txt	26	are	23
eng-x-bible-new2007.txt	24	are	23
eng-x-bible-newcentury.txt	25	are	23
eng-x-bible-newinternational.txt	29	are	23
eng-x-bible-newliving.txt	23	are	23
eng-x-bible-newreaders.txt	26	are	23
eng-x-bible-newsimplified.txt	27	are	23
eng-x-bible-treeoflife.txt	28	are	23
eng-x-bible-worldwide.txt	15	are	23
nld-x-bible-1951.txt	16	zijt	23
nld-x-bible-2007.txt	23	zijn	23
swg-x-bible-swg.txt	13	sin	23
afr-x-bible-1953.txt	17	geag	24
afr-x-bible-1983.txt	18	geag	24
afr-x-bible-lewende.txt	25	beskou	24
afr-x-bible-viralmal.txt	23	God	24
afr-x-bible-viralmal.txt	26	is	24
dan-x-bible-1931.txt	12	agtes	24
dan-x-bible-frederik.txt	11	agtes	24
deu-x-bible-elberfelder1871.txt	12	geachtet	24
deu-x-bible-elberfelder1905.txt	12	geachtet	24
deu-x-bible-freebible.txt	12	geachtet	24
deu-x-bible-schlachter2000.txt	16	geachtet	24
eng-x-bible-amplified.txt	41	counted	24
eng-x-bible-clontz.txt	14	considered	24
eng-x-bible-common.txt	14	considered	24
eng-x-bible-darby.txt	18	counted	24
eng-x-bible-godsword.txt	13	considered	24
eng-x-bible-kingjames.txt	17	counted	24
eng-x-bible-lexham.txt	15	considered	24
eng-x-bible-literal.txt	15	counted	24
eng-x-bible-livingoracles.txt	14	counted	24
eng-x-bible-majority.txt	18	counted	24
eng-x-bible-newreaders.txt	18	considered	24
eng-x-bible-scriptures.txt	16	counted	24
eng-x-bible-treeoflife.txt	16	considered	24
nds-x-bible-nds.txt	11	jeacht	24
nld-x-bible-1951.txt	15	geacht	24
nld-x-bible-statenvertaling.txt	11	geacht	24
swe-x-bible-folk1998.txt	14	anses	24
dan-x-bible-1931.txt	14	til	25
dan-x-bible-frederik.txt	13	til	25
dan-x-bible-hverdagsdansk.txt	23	til	25
deu-x-bible-luther1545.txt	14	zum	25
deu-x-bible-luther1545letztehand.txt	14	zum	25
deu-x-bible-luther1912.txt	13	zum	25
deu-x-bible-meister.txt	10	zu	25
deu-x-bible-neue.txt	18	zum	25
eng-x-bible-contemporary.txt	13	to	25
eng-x-bible-diaglot.txt	13	to	25
eng-x-bible-easytoread.txt	15	to	25
eng-x-bible-internationalstandard.txt	11	to	25
eng-x-bible-literal.txt	13	to	25
eng-x-bible-newcentury.txt	15	to	25
eng-x-bible-newliving.txt	12	to	25
eng-x-bible-newreaders.txt	20	to	25
eng-x-bible-scriptures.txt	14	to	25
nno-x-bible-2011.txt	15	til	25
nob-x-bible-1985.txt	18	til	25
nob-x-bible-2007.txt	16	til	25
nob-x-bible-2011.txt	18	til	25
nor-x-bible-1930.txt	14	til	25
nor-x-bible-student.txt	15	til	25
afr-x-bible-1983.txt	21	sy	26
afr-x-bible-boodskap.txt	39	sy	26
afr-x-bible-viralmal.txt	38	Hy	26
dan-x-bible-hverdagsdansk.txt	28	hans	26
deu-x-bible-genfer2011.txt	30	seinem	26
deu-x-bible-greber.txt	22	seines	26
deu-x-bible-hoffnung.txt	20	seine	26
deu-x-bible-volxbibel.txt	28	sein	26
deu-x-bible-volxbibel.txt	32	Hand	26
eng-x-bible-amplified.txt	30	His	26
eng-x-bible-contemporary.txt	16	his	26
eng-x-bible-easytoread.txt	19	his	26
eng-x-bible-etheridge.txt	17	his	26
eng-x-bible-godsword.txt	16	his	26
eng-x-bible-goodnews.txt	19	his	26
eng-x-bible-montgomery.txt	18	his	26
eng-x-bible-newcentury.txt	20	his	26
eng-x-bible-newliving.txt	17	his	26
eng-x-bible-newreaders.txt	29	his	26
eng-x-bible-newsimplified.txt	21	his	26
afr-x-bible-boodskap.txt	20	is	27
afr-x-bible-lewende.txt	18	Dit	27
dan-x-bible-hverdagsdansk.txt	9	er	27
deu-x-bible-greber.txt	7	nur	27
deu-x-bible-hoffnung.txt	11	ist	27
deu-x-bible-neue.txt	12	ist	27
eng-x-bible-books.txt	8	is	27
eng-x-bible-common.txt	6	is	27
eng-x-bible-contemporary.txt	9	is	27
eng-x-bible-easytoread.txt	6	is	27
eng-x-bible-godsword.txt	7	is	27
eng-x-bible-goodnews.txt	8	is	27
eng-x-bible-internationalstandard.txt	9	is	27
eng-x-bible-newcentury.txt	6	is	27
eng-x-bible-newinternational.txt	8	is	27
eng-x-bible-newreaders.txt	11	is	27
eng-x-bible-newsimplified.txt	8	is	27
nld-x-bible-2007.txt	9	is	27
afr-x-bible-lewende.txt	31	se	28
eng-x-bible-amplified.txt	43	of	28
eng-x-bible-amplified.txt	46	of	28
eng-x-bible-amplified.txt	53	of	28
eng-x-bible-books.txt	23	of	28
eng-x-bible-darby.txt	29	of	28
eng-x-bible-diaglot.txt	27	of	28
eng-x-bible-etheridge.txt	23	of	28
eng-x-bible-godsword.txt	15	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-lexham.txt	25	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-livingoracles.txt	20	of	28
eng-x-bible-majority.txt	23	of	28
eng-x-bible-majority.txt	28	of	28
eng-x-bible-montgomery.txt	23	of	28
eng-x-bible-newcentury.txt	19	of	28
eng-x-bible-newinternational.txt	23	of	28
eng-x-bible-scriptures.txt	21	of	28
eng-x-bible-worldwide.txt	21	of	28
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-neue.txt	13	und	29
eng-x-bible-books.txt	11	and	29
eng-x-bible-common.txt	9	and	29
eng-x-bible-contemporary.txt	8	and	29
eng-x-bible-godsword.txt	9	and	29
eng-x-bible-goodnews.txt	10	and	29
eng-x-bible-internationalstandard.txt	8	and	29
eng-x-bible-newinternational.txt	11	and	29
eng-x-bible-newliving.txt	11	and	29
eng-x-bible-newsimplified.txt	11	and	29
isl-x-bible-isl.txt	11	og	29
swg-x-bible-swg.txt	10	un	29
afr-x-bible-boodskap.txt	21	.	30
afr-x-bible-lewende.txt	17	.	30
afr-x-bible-viralmal.txt	14	.	30
deu-x-bible-hoffnung.txt	9	.	30
deu-x-bible-hoffnung.txt	15	.	30
deu-x-bible-volxbibel.txt	10	.	30
deu-x-bible-volxbibel.txt	21	.	30
eng-x-bible-easytoread.txt	11	.	30
eng-x-bible-newcentury.txt	11	.	30
eng-x-bible-newreaders.txt	13	.	30
eng-x-bible-worldwide.txt	8	.	30
nob-x-bible-1985.txt	9	.	30
nob-x-bible-2007.txt	9	.	30
nob-x-bible-2011.txt	9	.	30
eng-x-bible-books.txt	21	the	31
eng-x-bible-clontz.txt	17	the	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-kingjames.txt	20	the	31
eng-x-bible-lexham.txt	18	the	31
eng-x-bible-literal.txt	18	the	31
eng-x-bible-livingoracles.txt	18	the	31
eng-x-bible-majority.txt	21	the	31
eng-x-bible-new2007.txt	14	the	31
eng-x-bible-newinternational.txt	21	the	31
eng-x-bible-scriptures.txt	19	the	31
eng-x-bible-treeoflife.txt	19	the	31
eng-x-bible-worldwide.txt	19	the	31
afr-x-bible-1953.txt	2	teken	32
afr-x-bible-boodskap.txt	9	dinge	32
afr-x-bible-viralmal.txt	7	wys	32
deu-x-bible-elberfelder1871.txt	3	Zeichen	32
deu-x-bible-elberfelder1905.txt	3	Zeichen	32
deu-x-bible-freebible.txt	3	Zeichen	32
deu-x-bible-neue.txt	6	erkennen	32
deu-x-bible-volxbibel.txt	9	Zeichen	32
deu-x-bible-volxbibel.txt	15	erkennen	32
eng-x-bible-darby.txt	3	token	32
eng-x-bible-kingjames.txt	5	token	32
eng-x-bible-literal.txt	3	token	32
isl-x-bible-isl.txt	4	merki	32
nds-x-bible-nds.txt	2	Teatjen	32
afr-x-bible-1953.txt	4	die	33
afr-x-bible-1983.txt	7	die	33
eng-x-bible-amplified.txt	14	the	33
eng-x-bible-darby.txt	5	the	33
eng-x-bible-etheridge.txt	5	the	33
eng-x-bible-kingjames.txt	7	the	33
eng-x-bible-lexham.txt	4	the	33
eng-x-bible-literal.txt	5	the	33
eng-x-bible-livingoracles.txt	4	the	33
eng-x-bible-majority.txt	7	the	33
eng-x-bible-montgomery.txt	6	the	33
eng-x-bible-scriptures.txt	4	the	33
eng-x-bible-treeoflife.txt	5	the	33
dan-x-bible-hverdagsdansk.txt	21	for	34
deu-x-bible-genfer2011.txt	18	;	34
deu-x-bible-greber.txt	15	;	34
deu-x-bible-greber.txt	16	denn	34
deu-x-bible-interlinear.txt	11	für	34
deu-x-bible-konkordant.txt	21	für	34
deu-x-bible-pattloch.txt	14	für	34
eng-x-bible-diaglot.txt	11	for	34
eng-x-bible-literal.txt	11	for	34
eng-x-bible-scriptures.txt	12	for	34
nds-x-bible-nds.txt	13	fe	34
nld-x-bible-2007.txt	11	want	34
nor-x-bible-student.txt	8	for	34
afr-x-bible-boodskap.txt	27	te	35
afr-x-bible-viralmal.txt	30	maak	35
dan-x-bible-1931.txt	11	kunne	35
deu-x-bible-konkordant.txt	15	damit	35
deu-x-bible-volxbibel.txt	13	könnt	35
eng-x-bible-amplified.txt	18	may	35
eng-x-bible-darby.txt	16	should	35
eng-x-bible-etheridge.txt	13	may	35
eng-x-bible-internationalstandard.txt	12	make	35
eng-x-bible-kingjames.txt	15	may	35
eng-x-bible-lexham.txt	13	may	35
eng-x-bible-livingoracles.txt	12	might	35
eng-x-bible-majority.txt	16	may	35
eng-x-bible-new2007.txt	10	make	35
eng-x-bible-newliving.txt	13	make	35
eng-x-bible-treeoflife.txt	14	may	35
afr-x-bible-1983.txt	26	nou	36
dan-x-bible-hverdagsdansk.txt	34	nu	36
deu-x-bible-gruenewalder.txt	22	jetzt	36
deu-x-bible-volxbibel.txt	42	jetzt	36
eng-x-bible-montgomery.txt	28	now	36
isl-x-bible-isl.txt	21	nú	36
nld-x-bible-2004.txt	16	nu	36
nno-x-bible-2011.txt	21	no	36
nob-x-bible-1985.txt	26	nå	36
nob-x-bible-2007.txt	22	nå	36
nob-x-bible-2011.txt	24	nå	36
afr-x-bible-1983.txt	15	Hy	37
afr-x-bible-lewende.txt	14	Hy	37
deu-x-bible-genfer2011.txt	23	er	37
deu-x-bible-greber.txt	6	er	37
deu-x-bible-greber.txt	17	er	37
deu-x-bible-hoffnung.txt	16	Er	37
eng-x-bible-easytoread.txt	12	He	37
eng-x-bible-newcentury.txt	12	He	37
eng-x-bible-newreaders.txt	10	he	37
eng-x-bible-worldwide.txt	10	he	37
swe-x-bible-b2000.txt	8	han	37
afr-x-bible-1953.txt	9	,	38
deu-x-bible-elberfelder1871.txt	8	,	38
deu-x-bible-elberfelder1905.txt	8	,	38
deu-x-bible-erben.txt	9	,	38
deu-x-bible-freebible.txt	8	,	38
deu-x-bible-interlinear.txt	9	,	38
deu-x-bible-meister.txt	7	,	38
deu-x-bible-schlachter.txt	7	,	38
deu-x-bible-tafelbibel.txt	8	,	38
nld-x-bible-1951.txt	8	,	38
afr-x-bible-boodskap.txt	49	in	39
afr-x-bible-lewende.txt	29	in	39
dan-x-bible-hverdagsdansk.txt	27	i	39
deu-x-bible-hoffnung.txt	19	in	39
deu-x-bible-volxbibel.txt	30	in	39
eng-x-bible-contemporary.txt	15	in	39
eng-x-bible-montgomery.txt	21	in	39
eng-x-bible-new2007.txt	21	in	39
eng-x-bible-newreaders.txt	21	enter	39
nld-x-bible-2007.txt	22	in	39
afr-x-bible-1953.txt	20	,	40
afr-x-bible-1983.txt	23	,	40
deu-x-bible-konkordant.txt	28	,	40
eng-x-bible-books.txt	25	,	40
eng-x-bible-goodnews.txt	21	,	40
eng-x-bible-newinternational.txt	25	,	40
eng-x-bible-newsimplified.txt	23	,	40
nld-x-bible-2004.txt	18	,	40
nob-x-bible-1985.txt	23	,	40
nob-x-bible-2011.txt	21	,	40
deu-x-bible-interlinear.txt	25	,	41
deu-x-bible-konkordant.txt	34	,	41
deu-x-bible-luther1545.txt	23	,	41
deu-x-bible-meister.txt	21	,	41
deu-x-bible-schlachter.txt	20	,	41
deu-x-bible-zuercher.txt	26	,	41
eng-x-bible-lexham.txt	31	,	41
eng-x-bible-scriptures.txt	29	,	41
nds-x-bible-nds.txt	23	,	41
nld-x-bible-1951.txt	23	,	41
nor-x-bible-1930.txt	24	,	41
nor-x-bible-student.txt	25	,	41
afr-x-bible-boodskap.txt	26	meer	42
dan-x-bible-1931.txt	8	for	42
deu-x-bible-erben.txt	10	auf	42
deu-x-bible-interlinear.txt	8	dazu	42
deu-x-bible-tafelbibel.txt	9	so	42
eng-x-bible-clontz.txt	9	so	42
eng-x-bible-lexham.txt	10	so	42
eng-x-bible-majority.txt	13	so	42
eng-x-bible-newreaders.txt	14	So	42
eng-x-bible-treeoflife.txt	11	so	42
nno-x-bible-2011.txt	10	då	42
afr-x-bible-1983.txt	12	,	43
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-schlachter2000.txt	9	,	43
deu-x-bible-volxbibel.txt	20	liegt	43
nld-x-bible-2007.txt	10	,	43
nno-x-bible-2011.txt	9	,	43
nob-x-bible-1985.txt	13	,	43
nob-x-bible-2011.txt	13	,	43
swe-x-bible-folk1998.txt	10	,	43
deu-x-bible-menge.txt	10	,	44
eng-x-bible-books.txt	10	,	44
eng-x-bible-common.txt	8	,	44
eng-x-bible-new2007.txt	8	,	44
eng-x-bible-newinternational.txt	10	,	44
eng-x-bible-newsimplified.txt	10	,	44
eng-x-bible-scriptures.txt	9	,	44
eng-x-bible-treeoflife.txt	10	,	44
afr-x-bible-boodskap.txt	16	op	45
dan-x-bible-1931.txt	3	på	45
dan-x-bible-frederik.txt	3	paa	45
deu-x-bible-genfer2011.txt	9	darauf	45
deu-x-bible-menge.txt	5	auf	45
eng-x-bible-easytoread.txt	8	in	45
eng-x-bible-newcentury.txt	8	in	45
eng-x-bible-scriptures.txt	10	in	45
nld-x-bible-2007.txt	6	in	45
swe-x-bible-folk1998.txt	6	på	45
dan-x-bible-hverdagsdansk.txt	16	sin	46
deu-x-bible-greber.txt	12	seine	46
eng-x-bible-amplified.txt	23	His	46
eng-x-bible-easytoread.txt	9	his	46
eng-x-bible-newcentury.txt	9	his	46
eng-x-bible-newliving.txt	9	his	46
nld-x-bible-2004.txt	11	zijn	46
nld-x-bible-2007.txt	7	zijn	46
dan-x-bible-1931.txt	7	,	47
deu-x-bible-interlinear.txt	7	,	47
deu-x-bible-textbibel.txt	7	,	47
eng-x-bible-clontz.txt	8	,	47
eng-x-bible-lexham.txt	9	,	47
nds-x-bible-nds.txt	7	,	47
swe-x-bible-b2000.txt	6	,	47
afr-x-bible-viralmal.txt	17	nou	48
deu-x-bible-neue.txt	4	jetzt	48
deu-x-bible-zuercher.txt	1	(	48
deu-x-bible-zuercher.txt	4	)	48
eng-x-bible-darby.txt	2	manifest	48
eng-x-bible-kingjames.txt	4	manifest	48
eng-x-bible-literal.txt	2	clear	48
eng-x-bible-majority.txt	1	[	48
eng-x-bible-majority.txt	4	]	48
eng-x-bible-scriptures.txt	1	clear	48
isl-x-bible-isl.txt	3	augljóst	48
deu-x-bible-genfer2011.txt	13	ein	49
deu-x-bible-hoffnung.txt	12	ein	49
eng-x-bible-amplified.txt	26	a	49
eng-x-bible-books.txt	13	a	49
eng-x-bible-goodnews.txt	12	a	49
eng-x-bible-newinternational.txt	13	a	49
eng-x-bible-newsimplified.txt	13	a	49
afr-x-bible-boodskap.txt	1	Moenie	50
afr-x-bible-boodskap.txt	15	julle	50
afr-x-bible-lewende.txt	6	julle	50
afr-x-bible-viralmal.txt	1	Julle	50
dan-x-bible-hverdagsdansk.txt	1	Jeres	50
deu-x-bible-albrecht.txt	2	ihr	50
deu-x-bible-albrecht.txt	5	müßt	50
deu-x-bible-genfer2011.txt	2	Eure	50
eng-x-bible-godsword.txt	1	Your	50
afr-x-bible-viralmal.txt	42	oor	51
deu-x-bible-erben.txt	20	über	51
deu-x-bible-genfer2011.txt	29	an	51
deu-x-bible-luther1545.txt	18	über	51
deu-x-bible-luther1545letztehand.txt	18	vber	51
deu-x-bible-tafelbibel.txt	18	über	51
eng-x-bible-diaglot.txt	25	on	51
eng-x-bible-lexham.txt	23	on	51
eng-x-bible-majority.txt	26	on	51
afr-x-bible-viralmal.txt	12	oor	52
nno-x-bible-2011.txt	5	om	52
nob-x-bible-1985.txt	5	om	52
nob-x-bible-2007.txt	5	om	52
nob-x-bible-2011.txt	5	om	52
nor-x-bible-1930.txt	4	om	52
nor-x-bible-student.txt	3	um	52
swg-x-bible-swg.txt	3	dfir	52
afr-x-bible-lewende.txt	35	.	53
dan-x-bible-hverdagsdansk.txt	30	.	53
deu-x-bible-volxbibel.txt	34	.	53
eng-x-bible-easytoread.txt	21	.	53
eng-x-bible-newreaders.txt	24	.	53
afr-x-bible-1983.txt	13	naamlik	54
deu-x-bible-konkordant.txt	13	)	54
deu-x-bible-menge.txt	13	nämlich	54
deu-x-bible-textbibel.txt	8	nämlich	54
nor-x-bible-1930.txt	8	-	54
nor-x-bible-student.txt	7	-	54
afr-x-bible-boodskap.txt	60	te	55
afr-x-bible-lewende.txt	33	te	55
deu-x-bible-greber.txt	30	zu	55
deu-x-bible-gruenewalder.txt	23	zu	55
deu-x-bible-menge.txt	26	zu	55
nld-x-bible-2004.txt	20	te	55
deu-x-bible-hoffnung.txt	1	Sie	56
deu-x-bible-schlachter2000.txt	1	Sie	56
eng-x-bible-montgomery.txt	1	They	56
isl-x-bible-isl.txt	1	Þær	56
nld-x-bible-2004.txt	1	Ze	56
swe-x-bible-b2000.txt	1	De	56
dan-x-bible-hverdagsdansk.txt	13	når	57
eng-x-bible-newreaders.txt	6	when	57
nob-x-bible-1985.txt	12	kommer	57
nob-x-bible-2011.txt	12	kommer	57
dan-x-bible-frederik.txt	7	:	58
deu-x-bible-gruenewalder.txt	9	:	58
deu-x-bible-pattloch.txt	9	:	58
eng-x-bible-newreaders.txt	9	,	58
deu-x-bible-albrecht.txt	22	das	59
deu-x-bible-pattloch.txt	15	das	59
nds-x-bible-nds.txt	14	daut	59
nld-x-bible-1951.txt	11	het	59
nld-x-bible-statenvertaling.txt	13	het	59
nno-x-bible-2011.txt	13	finnast	60
nob-x-bible-1985.txt	16	finnes	60
nob-x-bible-2007.txt	14	finnes	60
nob-x-bible-2011.txt	16	finnes	60
nor-x-bible-1930.txt	12	finnes	60
nor-x-bible-student.txt	13	funne	60
afr-x-bible-boodskap.txt	3	word	61
deu-x-bible-hoffnung.txt	5	für	61
deu-x-bible-konkordant.txt	3	für	61
deu-x-bible-textbibel.txt	1	zum	61
eng-x-bible-etheridge.txt	1	for	61
afr-x-bible-viralmal.txt	3	swaar	62
deu-x-bible-albrecht.txt	4	leiden	62
eng-x-bible-godsword.txt	2	suffering	62
deu-x-bible-albrecht.txt	8	sich	63
deu-x-bible-gruenewalder.txt	3	sich	63
deu-x-bible-neue.txt	3	sich	63
deu-x-bible-luther1545.txt	3	,	64
deu-x-bible-luther1912.txt	3	,	64
deu-x-bible-tafelbibel.txt	3	,	64
afr-x-bible-lewende.txt	10	om	65
dan-x-bible-hverdagsdansk.txt	15	til	65
eng-x-bible-amplified.txt	13	to	65
eng-x-bible-darby.txt	11	to	65
eng-x-bible-new2007.txt	9	to	65
eng-x-bible-newliving.txt	7	to	65
eng-x-bible-clontz.txt	21	,	66
eng-x-bible-internationalstandard.txt	18	,	66
eng-x-bible-newliving.txt	19	,	66
eng-x-bible-treeoflife.txt	23	,	66
afr-x-bible-boodskap.txt	35	deel	67
afr-x-bible-lewende.txt	34	deel	67
afr-x-bible-viralmal.txt	21	behoort	67
dan-x-bible-hverdagsdansk.txt	26	del	67
eng-x-bible-contemporary.txt	14	share	67
afr-x-bible-viralmal.txt	15	Julle	68
deu-x-bible-albrecht.txt	14	jenen	68
deu-x-bible-volxbibel.txt	14	ihr	68
nob-x-bible-1985.txt	10	Når	68
nob-x-bible-2007.txt	10	I	68
nob-x-bible-2011.txt	10	Når	68
afr-x-bible-1953.txt	12	die	69
eng-x-bible-books.txt	14	result	69
eng-x-bible-goodnews.txt	13	result	69
eng-x-bible-newinternational.txt	14	result	69
eng-x-bible-books.txt	4	evidence	70
eng-x-bible-montgomery.txt	4	evidence	70
eng-x-bible-new2007.txt	3	evidence	70
eng-x-bible-newinternational.txt	4	evidence	70
eng-x-bible-books.txt	12	as	71
eng-x-bible-goodnews.txt	11	as	71
eng-x-bible-newinternational.txt	12	as	71
eng-x-bible-newsimplified.txt	12	as	71
deu-x-bible-elberfelder1871.txt	19	dessentwillen	72
deu-x-bible-elberfelder1905.txt	19	dessentwillen	72
deu-x-bible-freebible.txt	19	dessentwillen	72
deu-x-bible-meister.txt	17	dessen	72
nob-x-bible-1985.txt	11	den	73
nob-x-bible-2007.txt	11	den	73
nob-x-bible-2011.txt	11	den	73
deu-x-bible-genfer2011.txt	16	halten	74
eng-x-bible-worldwide.txt	12	say	74
afr-x-bible-boodskap.txt	47	so	75
afr-x-bible-viralmal.txt	29	so	75
afr-x-bible-lewende.txt	9	gebruik	76
eng-x-bible-newliving.txt	4	use	76
afr-x-bible-lewende.txt	3	die	77
deu-x-bible-volxbibel.txt	3	der	77
afr-x-bible-viralmal.txt	24	wat	78
deu-x-bible-greber.txt	18	hält	78
afr-x-bible-viralmal.txt	37	wanneer	79
deu-x-bible-greber.txt	27	wenn	79
deu-x-bible-erben.txt	14	gemacht	80
eng-x-bible-amplified.txt	39	made	80
eng-x-bible-amplified.txt	15	end	81
eng-x-bible-darby.txt	13	end	81
nno-x-bible-2011.txt	4	varsel	82
nob-x-bible-2011.txt	4	varsel	82
afr-x-bible-1953.txt	18	mag	83
dan-x-bible-hverdagsdansk.txt	32	må	83
nob-x-bible-1985.txt	20	få	83
swe-x-bible-b2000.txt	18	får	83
deu-x-bible-elberfelder1871.txt	23	:	84
deu-x-bible-elberfelder1905.txt	23	:	84
deu-x-bible-freebible.txt	23	:	84
afr-x-bible-lewende.txt	12	wys	85
deu-x-bible-genfer2011.txt	20	zeigen	85
eng-x-bible-newliving.txt	8	show	85
