deu-x-bible-interlinear.txt	8	seienden	18
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	10	die	18
deu-x-bible-meister.txt	7	die	18
deu-x-bible-meister.txt	10	die	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-schlachter.txt	10	die	18
deu-x-bible-schlachter2000.txt	8	die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-amplified.txt	11	who	18
eng-x-bible-clontz.txt	7	who	18
eng-x-bible-darby.txt	7	who	18
eng-x-bible-diaglot.txt	8	those	18
eng-x-bible-etheridge.txt	6	who	18
eng-x-bible-internationalstandard.txt	7	who	18
eng-x-bible-kingjames.txt	6	that	18
eng-x-bible-lexham.txt	7	who	18
eng-x-bible-literal.txt	7	who	18
eng-x-bible-livingoracles.txt	6	who	18
eng-x-bible-majority.txt	7	who	18
eng-x-bible-new2007.txt	7	who	18
eng-x-bible-scriptures.txt	6	who	18
nds-x-bible-nds.txt	8	dee	18
nld-x-bible-2007.txt	9	die	18
nld-x-bible-statenvertaling.txt	9	die	18
nno-x-bible-2011.txt	5	som	18
nor-x-bible-1930.txt	5	som	18
nor-x-bible-student.txt	4	som	18
afr-x-bible-1953.txt	10	was	19
dan-x-bible-1931.txt	8	vare	19
dan-x-bible-frederik.txt	7	vare	19
deu-x-bible-elberfelder1871.txt	11	waren	19
deu-x-bible-elberfelder1905.txt	11	waren	19
deu-x-bible-erben.txt	13	waren	19
deu-x-bible-freebible.txt	11	waren	19
deu-x-bible-genfer2011.txt	12	hatten	19
deu-x-bible-greber.txt	11	hatten	19
deu-x-bible-konkordant.txt	10	waren	19
deu-x-bible-luther1545.txt	15	waren	19
deu-x-bible-luther1545letztehand.txt	14	waren	19
deu-x-bible-luther1912.txt	15	waren	19
deu-x-bible-schlachter.txt	13	waren	19
deu-x-bible-schlachter2000.txt	11	waren	19
deu-x-bible-volxbibel.txt	23	kamen	19
deu-x-bible-zuercher.txt	11	waren	19
eng-x-bible-amplified.txt	12	were	19
eng-x-bible-clontz.txt	8	were	19
eng-x-bible-darby.txt	8	were	19
eng-x-bible-diaglot.txt	9	being	19
eng-x-bible-etheridge.txt	7	were	19
eng-x-bible-godsword.txt	12	were	19
eng-x-bible-internationalstandard.txt	8	were	19
eng-x-bible-kingjames.txt	7	were	19
eng-x-bible-lexham.txt	8	were	19
eng-x-bible-literal.txt	8	were	19
eng-x-bible-livingoracles.txt	7	were	19
eng-x-bible-majority.txt	8	were	19
eng-x-bible-montgomery.txt	8	were	19
eng-x-bible-new2007.txt	8	were	19
eng-x-bible-newcentury.txt	12	were	19
eng-x-bible-newreaders.txt	13	were	19
eng-x-bible-scriptures.txt	7	were	19
eng-x-bible-worldwide.txt	7	were	19
eng-x-bible-worldwide.txt	17	were	19
nds-x-bible-nds.txt	11	weare	19
nld-x-bible-statenvertaling.txt	12	waren	19
nno-x-bible-2011.txt	6	heldt	19
nor-x-bible-1930.txt	6	var	19
nor-x-bible-student.txt	5	var	19
afr-x-bible-1953.txt	20	van	20
afr-x-bible-1983.txt	22	van	20
afr-x-bible-lewende.txt	17	van	20
afr-x-bible-viralmal.txt	24	van	20
eng-x-bible-amplified.txt	45	of	20
eng-x-bible-amplified.txt	50	of	20
eng-x-bible-clontz.txt	20	of	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-diaglot.txt	21	of	20
eng-x-bible-etheridge.txt	19	of	20
eng-x-bible-goodnews.txt	18	of	20
eng-x-bible-internationalstandard.txt	20	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-lexham.txt	20	of	20
eng-x-bible-literal.txt	19	of	20
eng-x-bible-livingoracles.txt	21	of	20
eng-x-bible-majority.txt	21	of	20
eng-x-bible-montgomery.txt	20	of	20
eng-x-bible-new2007.txt	20	of	20
eng-x-bible-newinternational.txt	17	of	20
eng-x-bible-newliving.txt	19	of	20
eng-x-bible-newsimplified.txt	18	of	20
eng-x-bible-scriptures.txt	18	of	20
eng-x-bible-treeoflife.txt	17	of	20
nld-x-bible-2007.txt	25	van	20
deu-x-bible-albrecht.txt	14	das	21
deu-x-bible-elberfelder1871.txt	19	das	21
deu-x-bible-elberfelder1905.txt	19	das	21
deu-x-bible-erben.txt	20	das	21
deu-x-bible-freebible.txt	19	das	21
deu-x-bible-greber.txt	18	das	21
deu-x-bible-gruenewalder.txt	14	das	21
deu-x-bible-interlinear.txt	18	das	21
deu-x-bible-konkordant.txt	28	das	21
deu-x-bible-meister.txt	19	das	21
deu-x-bible-menge.txt	18	das	21
deu-x-bible-pattloch.txt	16	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-schlachter2000.txt	19	das	21
deu-x-bible-tafelbibel.txt	14	das	21
deu-x-bible-textbibel.txt	17	das	21
deu-x-bible-volxbibel.txt	25	das	21
deu-x-bible-zuercher.txt	19	das	21
nds-x-bible-nds.txt	19	daut	21
nld-x-bible-1951.txt	15	het	21
nld-x-bible-2007.txt	23	het	21
nld-x-bible-statenvertaling.txt	21	het	21
afr-x-bible-1953.txt	18	die	22
afr-x-bible-1983.txt	20	die	22
afr-x-bible-viralmal.txt	22	die	22
deu-x-bible-genfer2011.txt	20	die	22
deu-x-bible-konkordant.txt	25	den	22
eng-x-bible-amplified.txt	41	the	22
eng-x-bible-clontz.txt	18	the	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-diaglot.txt	19	the	22
eng-x-bible-etheridge.txt	17	the	22
eng-x-bible-goodnews.txt	16	the	22
eng-x-bible-internationalstandard.txt	18	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-lexham.txt	18	the	22
eng-x-bible-literal.txt	17	the	22
eng-x-bible-livingoracles.txt	19	the	22
eng-x-bible-majority.txt	19	the	22
eng-x-bible-montgomery.txt	18	the	22
eng-x-bible-new2007.txt	18	the	22
eng-x-bible-newinternational.txt	15	the	22
eng-x-bible-newliving.txt	17	the	22
eng-x-bible-newsimplified.txt	16	the	22
eng-x-bible-scriptures.txt	16	the	22
eng-x-bible-treeoflife.txt	15	the	22
afr-x-bible-1953.txt	2	die	23
afr-x-bible-1983.txt	4	die	23
afr-x-bible-viralmal.txt	4	die	23
deu-x-bible-interlinear.txt	3	die	23
deu-x-bible-konkordant.txt	4	die	23
deu-x-bible-schlachter2000.txt	2	die	23
deu-x-bible-volxbibel.txt	2	bekamen	23
deu-x-bible-volxbibel.txt	3	die	23
eng-x-bible-clontz.txt	2	the	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-diaglot.txt	3	the	23
eng-x-bible-etheridge.txt	2	the	23
eng-x-bible-internationalstandard.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-lexham.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-livingoracles.txt	2	the	23
eng-x-bible-majority.txt	2	the	23
eng-x-bible-montgomery.txt	2	the	23
eng-x-bible-new2007.txt	2	the	23
eng-x-bible-newliving.txt	2	the	23
eng-x-bible-scriptures.txt	2	the	23
eng-x-bible-treeoflife.txt	2	the	23
nds-x-bible-nds.txt	3	de	23
deu-x-bible-elberfelder1871.txt	3	aber	24
deu-x-bible-elberfelder1905.txt	3	aber	24
deu-x-bible-erben.txt	3	aber	24
deu-x-bible-freebible.txt	3	aber	24
deu-x-bible-hoffnung.txt	2	darauf	24
deu-x-bible-interlinear.txt	2	aber	24
deu-x-bible-luther1545.txt	3	aber	24
deu-x-bible-luther1545letztehand.txt	3	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-meister.txt	3	aber	24
deu-x-bible-menge.txt	3	aber	24
deu-x-bible-pattloch.txt	3	aber	24
deu-x-bible-schlachter.txt	3	aber	24
deu-x-bible-textbibel.txt	3	aber	24
deu-x-bible-zuercher.txt	3	nun	24
nld-x-bible-1951.txt	3	nu	24
nld-x-bible-2007.txt	8	Jezus	24
nld-x-bible-statenvertaling.txt	3	nu	24
swe-x-bible-nyalevande.txt	3	Jesus	24
swg-x-bible-swg.txt	3	aba	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-erben.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-genfer2011.txt	13	,	25
deu-x-bible-hoffnung.txt	12	,	25
deu-x-bible-meister.txt	14	,	25
deu-x-bible-menge.txt	13	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-schlachter2000.txt	14	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	14	,	25
nds-x-bible-nds.txt	14	,	25
swg-x-bible-swg.txt	12	,	25
dan-x-bible-frederik.txt	10	,	26
deu-x-bible-albrecht.txt	9	,	26
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-interlinear.txt	11	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-schlachter2000.txt	12	,	26
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-zuercher.txt	12	,	26
nds-x-bible-nds.txt	12	,	26
nld-x-bible-1951.txt	10	,	26
nno-x-bible-2011.txt	12	,	26
afr-x-bible-1983.txt	5	ander	27
afr-x-bible-lewende.txt	5	ander	27
afr-x-bible-viralmal.txt	5	ander	27
deu-x-bible-hoffnung.txt	8	anderen	27
deu-x-bible-volxbibel.txt	4	anderen	27
eng-x-bible-goodnews.txt	5	other	27
eng-x-bible-newliving.txt	8	other	27
eng-x-bible-worldwide.txt	4	other	27
nob-x-bible-1988.txt	6	andre	27
swe-x-bible-nyalevande.txt	7	andra	27
afr-x-bible-1983.txt	14	nie	28
afr-x-bible-1983.txt	17	nie	28
afr-x-bible-viralmal.txt	16	nie	28
afr-x-bible-viralmal.txt	19	nie	28
deu-x-bible-volxbibel.txt	18	nicht	28
eng-x-bible-godsword.txt	13	not	28
eng-x-bible-newcentury.txt	13	not	28
eng-x-bible-newreaders.txt	14	not	28
eng-x-bible-worldwide.txt	18	not	28
afr-x-bible-boodskap.txt	15	het	29
deu-x-bible-gruenewalder.txt	8	erfuhren	29
deu-x-bible-hoffnung.txt	3	erfuhren	29
eng-x-bible-amplified.txt	28	received	29
nno-x-bible-2011.txt	13	fekk	29
nob-x-bible-1985.txt	7	fikk	29
nob-x-bible-2007.txt	7	fikk	29
nob-x-bible-2011.txt	7	fikk	29
nor-x-bible-1930.txt	11	fikk	29
swe-x-bible-b2000.txt	6	fick	29
swe-x-bible-folk1998.txt	7	fick	29
deu-x-bible-genfer2011.txt	5	jetzt	30
deu-x-bible-hoffnung.txt	14	nun	30
deu-x-bible-konkordant.txt	13	nun	30
deu-x-bible-volxbibel.txt	13	jetzt	30
nld-x-bible-2007.txt	16	nu	30
nob-x-bible-1985.txt	8	nå	30
nob-x-bible-2007.txt	8	nå	30
nob-x-bible-2011.txt	8	nå	30
nor-x-bible-1930.txt	12	da	30
afr-x-bible-1983.txt	12	mense	31
afr-x-bible-viralmal.txt	14	mense	31
deu-x-bible-volxbibel.txt	15	Menschen	31
deu-x-bible-volxbibel.txt	22	Volk	31
eng-x-bible-easytoread.txt	11	people	31
eng-x-bible-godsword.txt	10	people	31
eng-x-bible-newreaders.txt	11	people	31
eng-x-bible-newsimplified.txt	10	people	31
eng-x-bible-worldwide.txt	15	people	31
nld-x-bible-2007.txt	18	mensen	31
deu-x-bible-genfer2011.txt	14	erreichte	32
deu-x-bible-luther1545.txt	2	kam	32
deu-x-bible-luther1545letztehand.txt	2	kam	32
deu-x-bible-luther1912.txt	2	kam	32
deu-x-bible-menge.txt	2	erhielten	32
eng-x-bible-newliving.txt	4	reached	32
nds-x-bible-nds.txt	2	aus	32
nob-x-bible-1988.txt	2	fikk	32
swe-x-bible-nyalevande.txt	2	fick	32
swg-x-bible-swg.txt	2	kummt	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-freebible.txt	7	,	33
deu-x-bible-schlachter2000.txt	7	,	33
deu-x-bible-zuercher.txt	7	,	33
dan-x-bible-1931.txt	9	rundt	34
dan-x-bible-1931.txt	10	om	34
dan-x-bible-hverdagsdansk.txt	9	rundt	34
dan-x-bible-hverdagsdansk.txt	10	omkring	34
nno-x-bible-2011.txt	8	rundt	34
nno-x-bible-2011.txt	9	omkring	34
nob-x-bible-1985.txt	4	omkring	34
nob-x-bible-2007.txt	4	omkring	34
nob-x-bible-2011.txt	4	omkring	34
nor-x-bible-1930.txt	7	omkring	34
afr-x-bible-1953.txt	11	,	35
isl-x-bible-isl.txt	8	,	35
nld-x-bible-2007.txt	13	,	35
nor-x-bible-1930.txt	10	,	35
nor-x-bible-student.txt	8	,	35
dan-x-bible-hverdagsdansk.txt	5	før	36
deu-x-bible-luther1545.txt	4	vor	36
deu-x-bible-luther1545letztehand.txt	4	fur	36
deu-x-bible-luther1912.txt	4	vor	36
afr-x-bible-1983.txt	13	wat	37
afr-x-bible-viralmal.txt	15	wat	37
deu-x-bible-volxbibel.txt	17	die	37
eng-x-bible-godsword.txt	11	who	37
eng-x-bible-newcentury.txt	11	who	37
eng-x-bible-newreaders.txt	12	who	37
eng-x-bible-worldwide.txt	16	who	37
deu-x-bible-erben.txt	9	,	38
deu-x-bible-meister.txt	9	,	38
deu-x-bible-schlachter.txt	9	,	38
afr-x-bible-1983.txt	16	is	39
afr-x-bible-viralmal.txt	18	is	39
deu-x-bible-meister.txt	13	sind	39
afr-x-bible-boodskap.txt	17	'n	40
eng-x-bible-newcentury.txt	10	some	40
eng-x-bible-worldwide.txt	14	some	40
eng-x-bible-amplified.txt	40	concerning	41
nob-x-bible-1988.txt	19	om	41
swe-x-bible-nyalevande.txt	20	om	41
afr-x-bible-boodskap.txt	7	onder	42
dan-x-bible-1931.txt	4	de	42
nno-x-bible-2011.txt	3	dei	42
nob-x-bible-1988.txt	5	de	42
nor-x-bible-1930.txt	3	de	42
swe-x-bible-nyalevande.txt	6	de	42
afr-x-bible-boodskap.txt	22	ander	43
nld-x-bible-2007.txt	21	ander	43
nob-x-bible-1988.txt	13	andre	43
swe-x-bible-nyalevande.txt	14	andra	43
deu-x-bible-greber.txt	12	davon	44
deu-x-bible-konkordant.txt	15	davon	44
deu-x-bible-menge.txt	12	davon	44
deu-x-bible-neue.txt	10	davon	44
deu-x-bible-textbibel.txt	11	davon	44
afr-x-bible-1953.txt	12	het	45
afr-x-bible-1983.txt	9	het	45
afr-x-bible-lewende.txt	9	het	45
afr-x-bible-viralmal.txt	11	het	45
nld-x-bible-statenvertaling.txt	14	hebben	45
dan-x-bible-1931.txt	6	,	46
dan-x-bible-frederik.txt	5	,	46
eng-x-bible-diaglot.txt	11	the	47
eng-x-bible-newsimplified.txt	9	the	47
dan-x-bible-hverdagsdansk.txt	16	en	48
nld-x-bible-2007.txt	20	een	48
deu-x-bible-genfer2011.txt	16	bald	49
deu-x-bible-neue.txt	9	bald	49
deu-x-bible-genfer2011.txt	22	in	50
eng-x-bible-amplified.txt	47	in	50
deu-x-bible-luther1545.txt	14	Lande	51
deu-x-bible-luther1912.txt	14	Lande	51
eng-x-bible-amplified.txt	35	of	52
nld-x-bible-2007.txt	19	van	52
nob-x-bible-1988.txt	20	Jesus	53
swe-x-bible-nyalevande.txt	21	Jesus	53
deu-x-bible-genfer2011.txt	6	auch	54
deu-x-bible-volxbibel.txt	7	auch	54
afr-x-bible-boodskap.txt	26	gelowiges	55
deu-x-bible-genfer2011.txt	21	Christen	55
deu-x-bible-volxbibel.txt	27	wollten	56
isl-x-bible-isl.txt	14	við	56
deu-x-bible-konkordant.txt	24	aus	57
deu-x-bible-volxbibel.txt	19	aus	57
afr-x-bible-boodskap.txt	2	nuus	58
eng-x-bible-newliving.txt	3	news	58
