deu-x-bible-luther1545letztehand.txt	19	sinn	16
deu-x-bible-luther1912.txt	13	Sinn	16
deu-x-bible-menge.txt	12	Verstande	16
deu-x-bible-schlachter.txt	12	Verstande	16
deu-x-bible-schlachter2000.txt	12	Verstand	16
deu-x-bible-tafelbibel.txt	12	Verstand	16
deu-x-bible-textbibel.txt	12	Verstand	16
deu-x-bible-zuercher.txt	15	Verstand	16
eng-x-bible-amplified.txt	15	understanding	16
eng-x-bible-amplified.txt	17	intelligently	16
eng-x-bible-clontz.txt	13	mind	16
eng-x-bible-common.txt	13	mind	16
eng-x-bible-darby.txt	15	understanding	16
eng-x-bible-diaglot.txt	11	understanding	16
eng-x-bible-easytoread.txt	14	understand	16
eng-x-bible-easytoread.txt	30	understanding	16
eng-x-bible-etheridge.txt	13	mind	16
eng-x-bible-internationalstandard.txt	12	mind	16
eng-x-bible-kingjames.txt	13	understanding	16
eng-x-bible-lexham.txt	13	mind	16
eng-x-bible-literal.txt	13	mind	16
eng-x-bible-majority.txt	13	understanding	16
eng-x-bible-montgomery.txt	13	understanding	16
eng-x-bible-new2007.txt	13	mind	16
eng-x-bible-newcentury.txt	13	understand	16
eng-x-bible-newreaders.txt	14	understand	16
eng-x-bible-newsimplified.txt	13	understanding	16
eng-x-bible-scriptures.txt	13	understanding	16
eng-x-bible-treeoflife.txt	14	mind	16
eng-x-bible-worldwide.txt	17	mind	16
isl-x-bible-isl.txt	11	skilningi	16
nds-x-bible-nds.txt	12	Vestaund	16
nld-x-bible-1951.txt	12	verstand	16
nld-x-bible-2007.txt	17	verstand	16
nld-x-bible-statenvertaling.txt	13	verstand	16
nno-x-bible-2011.txt	14	forstanden	16
nob-x-bible-1985.txt	14	forstanden	16
nob-x-bible-1988.txt	16	forstår	16
nob-x-bible-2007.txt	13	forstand	16
nob-x-bible-2011.txt	14	forstanden	16
nor-x-bible-1930.txt	13	forstand	16
nor-x-bible-student.txt	12	vitet	16
swe-x-bible-b2000.txt	12	förnuft	16
swe-x-bible-folk1998.txt	12	förstånd	16
swe-x-bible-nyalevande.txt	15	förstår	16
swg-x-bible-swg.txt	16	Vuschtand	16
afr-x-bible-1953.txt	24	in	17
afr-x-bible-1983.txt	26	in	17
afr-x-bible-lewende.txt	22	in	17
dan-x-bible-1931.txt	27	i	17
dan-x-bible-frederik.txt	23	i	17
dan-x-bible-hverdagsdansk.txt	25	i	17
deu-x-bible-albrecht.txt	25	in	17
deu-x-bible-elberfelder1871.txt	25	in	17
deu-x-bible-elberfelder1905.txt	25	in	17
deu-x-bible-freebible.txt	25	in	17
deu-x-bible-genfer2011.txt	34	in	17
deu-x-bible-greber.txt	31	in	17
deu-x-bible-gruenewalder.txt	23	in	17
deu-x-bible-hoffnung.txt	24	in	17
deu-x-bible-interlinear.txt	22	in	17
deu-x-bible-konkordant.txt	35	in	17
deu-x-bible-meister.txt	23	in	17
deu-x-bible-menge.txt	25	in	17
deu-x-bible-pattloch.txt	24	in	17
deu-x-bible-schlachter.txt	24	in	17
deu-x-bible-schlachter2000.txt	24	in	17
deu-x-bible-tafelbibel.txt	25	in	17
deu-x-bible-volxbibel.txt	22	in	17
deu-x-bible-zuercher.txt	27	in	17
eng-x-bible-amplified.txt	28	in	17
eng-x-bible-books.txt	19	in	17
eng-x-bible-clontz.txt	23	in	17
eng-x-bible-contemporary.txt	30	in	17
eng-x-bible-darby.txt	31	in	17
eng-x-bible-diaglot.txt	29	in	17
eng-x-bible-etheridge.txt	25	in	17
eng-x-bible-godsword.txt	25	in	17
eng-x-bible-goodnews.txt	27	in	17
eng-x-bible-internationalstandard.txt	19	in	17
eng-x-bible-kingjames.txt	29	in	17
eng-x-bible-lexham.txt	28	in	17
eng-x-bible-literal.txt	26	in	17
eng-x-bible-livingoracles.txt	30	in	17
eng-x-bible-majority.txt	28	in	17
eng-x-bible-montgomery.txt	24	in	17
eng-x-bible-new2007.txt	23	in	17
eng-x-bible-newcentury.txt	23	in	17
eng-x-bible-newinternational.txt	19	in	17
eng-x-bible-newliving.txt	20	in	17
eng-x-bible-newsimplified.txt	18	in	17
eng-x-bible-scriptures.txt	25	in	17
eng-x-bible-treeoflife.txt	27	in	17
eng-x-bible-worldwide.txt	37	in	17
nds-x-bible-nds.txt	25	enn	17
nld-x-bible-1951.txt	24	in	17
nld-x-bible-2004.txt	20	in	17
nld-x-bible-2007.txt	20	in	17
nld-x-bible-statenvertaling.txt	26	in	17
nno-x-bible-2011.txt	26	i	17
nob-x-bible-1985.txt	23	i	17
nob-x-bible-1988.txt	26	i	17
nob-x-bible-2011.txt	28	i	17
swe-x-bible-folk1998.txt	21	i	17
swe-x-bible-nyalevande.txt	27	på	17
swg-x-bible-swg.txt	30	in	17
afr-x-bible-1953.txt	11	my	18
afr-x-bible-1983.txt	14	my	18
afr-x-bible-boodskap.txt	38	my	18
afr-x-bible-viralmal.txt	15	my	18
afr-x-bible-viralmal.txt	32	my	18
dan-x-bible-1931.txt	12	min	18
dan-x-bible-hverdagsdansk.txt	12	min	18
deu-x-bible-albrecht.txt	11	meinem	18
deu-x-bible-elberfelder1871.txt	12	meinem	18
deu-x-bible-elberfelder1905.txt	12	meinem	18
deu-x-bible-erben.txt	11	meinen	18
deu-x-bible-freebible.txt	12	meinem	18
deu-x-bible-gruenewalder.txt	9	meinem	18
deu-x-bible-interlinear.txt	9	meinem	18
deu-x-bible-konkordant.txt	20	meinem	18
deu-x-bible-luther1545.txt	12	meinem	18
deu-x-bible-luther1545letztehand.txt	13	meinem	18
deu-x-bible-luther1912.txt	12	meinem	18
deu-x-bible-meister.txt	11	meinem	18
deu-x-bible-menge.txt	11	meinem	18
deu-x-bible-pattloch.txt	11	meinem	18
deu-x-bible-schlachter.txt	11	meinem	18
deu-x-bible-schlachter2000.txt	11	meinem	18
deu-x-bible-tafelbibel.txt	11	meinem	18
deu-x-bible-textbibel.txt	11	meinem	18
deu-x-bible-zuercher.txt	14	meinem	18
eng-x-bible-amplified.txt	14	my	18
eng-x-bible-clontz.txt	12	my	18
eng-x-bible-common.txt	11	my	18
eng-x-bible-contemporary.txt	16	I	18
eng-x-bible-darby.txt	14	my	18
eng-x-bible-diaglot.txt	13	me	18
eng-x-bible-easytoread.txt	29	my	18
eng-x-bible-etheridge.txt	12	my	18
eng-x-bible-internationalstandard.txt	11	my	18
eng-x-bible-kingjames.txt	12	my	18
eng-x-bible-kingjames.txt	17	my	18
eng-x-bible-lexham.txt	12	my	18
eng-x-bible-literal.txt	12	my	18
eng-x-bible-livingoracles.txt	14	my	18
eng-x-bible-majority.txt	12	my	18
eng-x-bible-montgomery.txt	12	my	18
eng-x-bible-new2007.txt	12	my	18
eng-x-bible-newsimplified.txt	12	my	18
eng-x-bible-scriptures.txt	12	my	18
eng-x-bible-treeoflife.txt	13	my	18
eng-x-bible-worldwide.txt	16	my	18
isl-x-bible-isl.txt	12	mínum	18
nds-x-bible-nds.txt	11	mienem	18
nld-x-bible-1951.txt	11	mijn	18
nld-x-bible-2007.txt	16	mijn	18
nld-x-bible-statenvertaling.txt	12	mijn	18
nob-x-bible-2007.txt	12	min	18
nor-x-bible-1930.txt	12	min	18
nor-x-bible-student.txt	13	mitt	18
swe-x-bible-b2000.txt	11	mitt	18
swe-x-bible-folk1998.txt	11	mitt	18
swg-x-bible-swg.txt	15	minem	18
afr-x-bible-1953.txt	10	met	19
afr-x-bible-1983.txt	13	met	19
afr-x-bible-viralmal.txt	14	met	19
dan-x-bible-1931.txt	11	med	19
dan-x-bible-hverdagsdansk.txt	11	med	19
deu-x-bible-albrecht.txt	10	mit	19
deu-x-bible-elberfelder1871.txt	11	mit	19
deu-x-bible-elberfelder1905.txt	11	mit	19
deu-x-bible-freebible.txt	11	mit	19
deu-x-bible-gruenewalder.txt	8	mit	19
deu-x-bible-hoffnung.txt	10	mit	19
deu-x-bible-interlinear.txt	8	mit	19
deu-x-bible-konkordant.txt	18	mit	19
deu-x-bible-luther1545.txt	11	mit	19
deu-x-bible-luther1545letztehand.txt	12	mit	19
deu-x-bible-luther1545letztehand.txt	20	mit	19
deu-x-bible-luther1912.txt	11	mit	19
deu-x-bible-meister.txt	10	mit	19
deu-x-bible-menge.txt	10	mit	19
deu-x-bible-pattloch.txt	10	mit	19
deu-x-bible-schlachter.txt	10	mit	19
deu-x-bible-schlachter2000.txt	10	mit	19
deu-x-bible-tafelbibel.txt	10	mit	19
deu-x-bible-textbibel.txt	10	mit	19
deu-x-bible-zuercher.txt	13	mit	19
eng-x-bible-amplified.txt	13	with	19
eng-x-bible-clontz.txt	11	with	19
eng-x-bible-darby.txt	13	with	19
eng-x-bible-etheridge.txt	11	with	19
eng-x-bible-internationalstandard.txt	10	with	19
eng-x-bible-kingjames.txt	11	with	19
eng-x-bible-lexham.txt	11	with	19
eng-x-bible-literal.txt	11	with	19
eng-x-bible-livingoracles.txt	13	with	19
eng-x-bible-majority.txt	11	with	19
eng-x-bible-montgomery.txt	11	with	19
eng-x-bible-new2007.txt	11	with	19
eng-x-bible-newsimplified.txt	11	with	19
eng-x-bible-scriptures.txt	11	with	19
eng-x-bible-treeoflife.txt	12	with	19
eng-x-bible-worldwide.txt	15	with	19
isl-x-bible-isl.txt	10	með	19
nds-x-bible-nds.txt	10	met	19
nld-x-bible-1951.txt	10	met	19
nld-x-bible-2007.txt	7	samen	19
nld-x-bible-statenvertaling.txt	11	met	19
nno-x-bible-2011.txt	13	med	19
nob-x-bible-1985.txt	13	med	19
nob-x-bible-2007.txt	11	med	19
nob-x-bible-2011.txt	13	med	19
nor-x-bible-1930.txt	11	med	19
nor-x-bible-student.txt	11	med	19
swe-x-bible-b2000.txt	10	med	19
swe-x-bible-folk1998.txt	10	med	19
swg-x-bible-swg.txt	14	mit	19
afr-x-bible-1953.txt	5	wil	20
afr-x-bible-1983.txt	8	wil	20
afr-x-bible-lewende.txt	8	sal	20
dan-x-bible-1931.txt	5	vil	20
dan-x-bible-frederik.txt	4	vil	20
dan-x-bible-hverdagsdansk.txt	5	vil	20
deu-x-bible-albrecht.txt	5	will	20
deu-x-bible-elberfelder1871.txt	5	will	20
deu-x-bible-elberfelder1905.txt	5	will	20
deu-x-bible-erben.txt	5	will	20
deu-x-bible-freebible.txt	5	will	20
deu-x-bible-genfer2011.txt	8	will	20
deu-x-bible-gruenewalder.txt	2	will	20
deu-x-bible-hoffnung.txt	5	will	20
deu-x-bible-interlinear.txt	4	will	20
deu-x-bible-konkordant.txt	10	will	20
deu-x-bible-luther1545.txt	3	will	20
deu-x-bible-luther1545letztehand.txt	3	wil	20
deu-x-bible-luther1912.txt	3	will	20
deu-x-bible-menge.txt	5	will	20
deu-x-bible-neue.txt	5	will	20
deu-x-bible-pattloch.txt	5	will	20
deu-x-bible-schlachter.txt	5	will	20
deu-x-bible-schlachter2000.txt	5	will	20
deu-x-bible-tafelbibel.txt	5	will	20
deu-x-bible-textbibel.txt	5	will	20
deu-x-bible-zuercher.txt	8	will	20
eng-x-bible-contemporary.txt	4	make	20
eng-x-bible-darby.txt	8	desire	20
eng-x-bible-diaglot.txt	6	wish	20
eng-x-bible-literal.txt	6	desire	20
eng-x-bible-livingoracles.txt	8	would	20
eng-x-bible-new2007.txt	6	want	20
eng-x-bible-scriptures.txt	6	wish	20
eng-x-bible-worldwide.txt	22	will	20
isl-x-bible-isl.txt	4	vil	20
nds-x-bible-nds.txt	4	well	20
nld-x-bible-1951.txt	5	wil	20
nld-x-bible-statenvertaling.txt	3	wil	20
nno-x-bible-2011.txt	7	vil	20
nob-x-bible-1985.txt	7	vil	20
nob-x-bible-1988.txt	8	vil	20
nob-x-bible-2007.txt	5	vil	20
nob-x-bible-2011.txt	7	vil	20
nor-x-bible-1930.txt	5	vil	20
nor-x-bible-student.txt	5	vil	20
swe-x-bible-b2000.txt	4	vill	20
swe-x-bible-folk1998.txt	4	vill	20
swe-x-bible-nyalevande.txt	7	vill	20
swg-x-bible-swg.txt	6	will	20
afr-x-bible-1953.txt	25	'n	21
afr-x-bible-lewende.txt	23	'n	21
deu-x-bible-elberfelder1871.txt	26	einer	21
deu-x-bible-elberfelder1905.txt	26	einer	21
deu-x-bible-erben.txt	25	einer	21
deu-x-bible-freebible.txt	26	einer	21
deu-x-bible-genfer2011.txt	35	einer	21
deu-x-bible-gruenewalder.txt	24	einer	21
deu-x-bible-hoffnung.txt	25	einer	21
deu-x-bible-interlinear.txt	23	einer	21
deu-x-bible-schlachter2000.txt	25	einer	21
deu-x-bible-volxbibel.txt	23	einer	21
eng-x-bible-amplified.txt	29	a	21
eng-x-bible-books.txt	20	a	21
eng-x-bible-clontz.txt	24	a	21
eng-x-bible-common.txt	20	a	21
eng-x-bible-contemporary.txt	31	a	21
eng-x-bible-darby.txt	32	a	21
eng-x-bible-diaglot.txt	26	a	21
eng-x-bible-diaglot.txt	30	a	21
eng-x-bible-etheridge.txt	26	a	21
eng-x-bible-internationalstandard.txt	20	a	21
eng-x-bible-kingjames.txt	30	an	21
eng-x-bible-lexham.txt	29	a	21
eng-x-bible-literal.txt	27	a	21
eng-x-bible-livingoracles.txt	31	a	21
eng-x-bible-majority.txt	29	an	21
eng-x-bible-montgomery.txt	25	an	21
eng-x-bible-new2007.txt	24	a	21
eng-x-bible-newcentury.txt	24	a	21
eng-x-bible-newinternational.txt	20	a	21
eng-x-bible-newliving.txt	21	an	21
eng-x-bible-newsimplified.txt	19	an	21
eng-x-bible-scriptures.txt	26	a	21
eng-x-bible-treeoflife.txt	28	a	21
eng-x-bible-worldwide.txt	38	a	21
eng-x-bible-worldwide.txt	41	a	21
nds-x-bible-nds.txt	26	eene	21
nld-x-bible-1951.txt	25	een	21
nld-x-bible-2007.txt	21	een	21
nld-x-bible-statenvertaling.txt	27	een	21
nob-x-bible-1988.txt	27	et	21
swe-x-bible-nyalevande.txt	28	ett	21
afr-x-bible-1953.txt	3	die	22
afr-x-bible-1983.txt	3	die	22
afr-x-bible-1983.txt	6	die	22
afr-x-bible-lewende.txt	6	die	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-hoffnung.txt	2	der	22
deu-x-bible-konkordant.txt	3	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-meister.txt	2	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-schlachter2000.txt	3	der	22
deu-x-bible-tafelbibel.txt	3	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
eng-x-bible-books.txt	3	the	22
eng-x-bible-clontz.txt	3	the	22
eng-x-bible-common.txt	3	the	22
eng-x-bible-contemporary.txt	8	the	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-easytoread.txt	3	the	22
eng-x-bible-etheridge.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-lexham.txt	3	the	22
eng-x-bible-livingoracles.txt	4	the	22
eng-x-bible-majority.txt	3	the	22
eng-x-bible-montgomery.txt	3	the	22
eng-x-bible-new2007.txt	3	the	22
eng-x-bible-newcentury.txt	3	the	22
eng-x-bible-newinternational.txt	3	the	22
eng-x-bible-newreaders.txt	3	the	22
eng-x-bible-newsimplified.txt	3	the	22
eng-x-bible-worldwide.txt	3	the	22
nld-x-bible-1951.txt	3	de	22
nld-x-bible-2004.txt	4	de	22
nld-x-bible-statenvertaling.txt	6	de	22
swg-x-bible-swg.txt	8	dr	22
afr-x-bible-viralmal.txt	30	ek	23
afr-x-bible-viralmal.txt	38	ek	23
dan-x-bible-1931.txt	17	jeg	23
dan-x-bible-frederik.txt	14	jeg	23
dan-x-bible-hverdagsdansk.txt	16	jeg	23
deu-x-bible-elberfelder1871.txt	17	ich	23
deu-x-bible-elberfelder1905.txt	17	ich	23
deu-x-bible-erben.txt	16	ich	23
deu-x-bible-freebible.txt	17	ich	23
deu-x-bible-greber.txt	17	ich	23
deu-x-bible-hoffnung.txt	15	ich	23
deu-x-bible-interlinear.txt	16	ich	23
deu-x-bible-luther1545.txt	17	ich	23
deu-x-bible-luther1545letztehand.txt	27	ich	23
deu-x-bible-luther1912.txt	17	ich	23
deu-x-bible-meister.txt	15	ich	23
deu-x-bible-schlachter.txt	16	ich	23
deu-x-bible-schlachter2000.txt	16	ich	23
deu-x-bible-tafelbibel.txt	17	ich	23
deu-x-bible-textbibel.txt	16	ich	23
deu-x-bible-zuercher.txt	19	ich	23
eng-x-bible-common.txt	24	I	23
eng-x-bible-darby.txt	18	I	23
eng-x-bible-diaglot.txt	21	I	23
eng-x-bible-easytoread.txt	24	I	23
eng-x-bible-easytoread.txt	34	I	23
eng-x-bible-kingjames.txt	19	I	23
eng-x-bible-lexham.txt	18	I	23
eng-x-bible-literal.txt	16	I	23
eng-x-bible-livingoracles.txt	19	I	23
eng-x-bible-majority.txt	18	I	23
eng-x-bible-newcentury.txt	12	I	23
eng-x-bible-newreaders.txt	23	I	23
eng-x-bible-scriptures.txt	15	I	23
eng-x-bible-treeoflife.txt	17	I	23
eng-x-bible-worldwide.txt	21	I	23
isl-x-bible-isl.txt	17	ég	23
nds-x-bible-nds.txt	15	etj	23
nld-x-bible-2004.txt	11	ik	23
nld-x-bible-2007.txt	11	ik	23
nld-x-bible-statenvertaling.txt	16	ik	23
nno-x-bible-2011.txt	16	eg	23
nob-x-bible-2007.txt	16	jeg	23
nob-x-bible-2011.txt	16	jeg	23
nor-x-bible-student.txt	16	eg	23
swg-x-bible-swg.txt	19	i	23
swg-x-bible-swg.txt	21	ich	23
afr-x-bible-1953.txt	18	onderrig	24
afr-x-bible-1983.txt	21	onderrig	24
afr-x-bible-lewende.txt	19	leer	24
afr-x-bible-viralmal.txt	42	leer	24
dan-x-bible-hverdagsdansk.txt	18	undervise	24
deu-x-bible-albrecht.txt	20	belehren	24
deu-x-bible-genfer2011.txt	28	unterrichtet	24
deu-x-bible-greber.txt	25	belehren	24
deu-x-bible-gruenewalder.txt	18	belehren	24
deu-x-bible-hoffnung.txt	18	unterweisen	24
deu-x-bible-menge.txt	19	unterweisen	24
deu-x-bible-neue.txt	16	unterweisen	24
deu-x-bible-pattloch.txt	19	unterweisen	24
deu-x-bible-textbibel.txt	19	belehre	24
eng-x-bible-common.txt	26	teach	24
eng-x-bible-darby.txt	20	instruct	24
eng-x-bible-easytoread.txt	36	teach	24
eng-x-bible-etheridge.txt	19	learn	24
eng-x-bible-godsword.txt	6	teach	24
eng-x-bible-goodnews.txt	19	teach	24
eng-x-bible-kingjames.txt	21	teach	24
eng-x-bible-literal.txt	19	instruct	24
eng-x-bible-newcentury.txt	17	teach	24
eng-x-bible-newreaders.txt	26	teaching	24
eng-x-bible-worldwide.txt	23	teach	24
nds-x-bible-nds.txt	18	unjarejchte	24
nld-x-bible-1951.txt	19	onderwijzen	24
nld-x-bible-2004.txt	8	onderwijzen	24
nld-x-bible-statenvertaling.txt	20	onderwijzen	24
nno-x-bible-2011.txt	18	læra	24
nob-x-bible-1985.txt	16	lære	24
nob-x-bible-1988.txt	19	lære	24
nob-x-bible-2007.txt	20	lære	24
nob-x-bible-2011.txt	19	lære	24
nor-x-bible-1930.txt	18	lære	24
nor-x-bible-student.txt	18	læra	24
swe-x-bible-b2000.txt	19	lära	24
swe-x-bible-folk1998.txt	15	undervisa	24
swe-x-bible-nyalevande.txt	18	lära	24
afr-x-bible-1953.txt	15	ook	25
afr-x-bible-1983.txt	18	ook	25
dan-x-bible-1931.txt	18	også	25
deu-x-bible-albrecht.txt	17	auch	25
deu-x-bible-elberfelder1871.txt	18	auch	25
deu-x-bible-elberfelder1905.txt	18	auch	25
deu-x-bible-erben.txt	17	auch	25
deu-x-bible-freebible.txt	18	auch	25
deu-x-bible-genfer2011.txt	17	auch	25
deu-x-bible-greber.txt	21	auch	25
deu-x-bible-interlinear.txt	14	auch	25
deu-x-bible-konkordant.txt	25	auch	25
deu-x-bible-luther1545.txt	18	auch	25
deu-x-bible-luther1545letztehand.txt	28	auch	25
deu-x-bible-luther1912.txt	18	auch	25
deu-x-bible-meister.txt	16	auch	25
deu-x-bible-menge.txt	16	auch	25
deu-x-bible-pattloch.txt	16	auch	25
deu-x-bible-schlachter.txt	17	auch	25
deu-x-bible-schlachter2000.txt	17	auch	25
deu-x-bible-tafelbibel.txt	18	auch	25
deu-x-bible-textbibel.txt	17	auch	25
deu-x-bible-zuercher.txt	20	auch	25
eng-x-bible-darby.txt	22	also	25
eng-x-bible-diaglot.txt	19	also	25
eng-x-bible-etheridge.txt	17	also	25
eng-x-bible-kingjames.txt	23	also	25
eng-x-bible-literal.txt	18	also	25
eng-x-bible-livingoracles.txt	24	also	25
eng-x-bible-scriptures.txt	19	also	25
eng-x-bible-treeoflife.txt	19	also	25
eng-x-bible-worldwide.txt	26	also	25
nds-x-bible-nds.txt	16	uck	25
nld-x-bible-1951.txt	16	ook	25
nld-x-bible-statenvertaling.txt	17	ook	25
nob-x-bible-2011.txt	17	også	25
swe-x-bible-b2000.txt	16	också	25
swg-x-bible-swg.txt	23	au	25
deu-x-bible-elberfelder1871.txt	21	,	26
deu-x-bible-erben.txt	20	,	26
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-menge.txt	20	,	26
deu-x-bible-schlachter2000.txt	20	,	26
deu-x-bible-textbibel.txt	20	,	26
eng-x-bible-lexham.txt	23	,	26
eng-x-bible-treeoflife.txt	22	,	26
isl-x-bible-isl.txt	21	,	26
nld-x-bible-1951.txt	20	,	26
nno-x-bible-2011.txt	21	,	26
nob-x-bible-2007.txt	22	,	26
nob-x-bible-2011.txt	22	,	26
nor-x-bible-1930.txt	20	,	26
nor-x-bible-student.txt	20	,	26
swe-x-bible-b2000.txt	22	,	26
swe-x-bible-folk1998.txt	17	,	26
deu-x-bible-greber.txt	8	dann	27
eng-x-bible-amplified.txt	8	would	27
eng-x-bible-books.txt	6	would	27
eng-x-bible-clontz.txt	6	would	27
eng-x-bible-contemporary.txt	17	would	27
eng-x-bible-easytoread.txt	7	would	27
eng-x-bible-easytoread.txt	25	would	27
eng-x-bible-etheridge.txt	6	would	27
eng-x-bible-godsword.txt	12	would	27
eng-x-bible-goodnews.txt	6	would	27
eng-x-bible-internationalstandard.txt	5	would	27
eng-x-bible-kingjames.txt	6	had	27
eng-x-bible-majority.txt	6	would	27
eng-x-bible-montgomery.txt	6	would	27
eng-x-bible-newcentury.txt	7	would	27
eng-x-bible-newinternational.txt	6	would	27
eng-x-bible-newliving.txt	7	would	27
eng-x-bible-newreaders.txt	6	would	27
eng-x-bible-newreaders.txt	24	would	27
eng-x-bible-newsimplified.txt	6	would	27
eng-x-bible-treeoflife.txt	7	would	27
afr-x-bible-boodskap.txt	3	'n	28
afr-x-bible-lewende.txt	3	'n	28
dan-x-bible-1931.txt	3	en	28
dan-x-bible-hverdagsdansk.txt	3	en	28
deu-x-bible-albrecht.txt	2	einer	28
deu-x-bible-erben.txt	3	einer	28
deu-x-bible-menge.txt	3	einer	28
eng-x-bible-diaglot.txt	3	a	28
eng-x-bible-literal.txt	3	a	28
eng-x-bible-newliving.txt	3	a	28
eng-x-bible-scriptures.txt	3	an	28
nob-x-bible-2007.txt	3	en	28
nor-x-bible-1930.txt	3	en	28
nor-x-bible-student.txt	3	ein	28
afr-x-bible-viralmal.txt	31	met	29
deu-x-bible-erben.txt	24	mit	29
deu-x-bible-luther1545.txt	26	mit	29
deu-x-bible-luther1545letztehand.txt	37	mit	29
deu-x-bible-luther1912.txt	25	mit	29
deu-x-bible-textbibel.txt	24	mit	29
eng-x-bible-easytoread.txt	28	with	29
isl-x-bible-isl.txt	26	með	29
nld-x-bible-2007.txt	15	met	29
nob-x-bible-2007.txt	27	med	29
nor-x-bible-1930.txt	25	med	29
nor-x-bible-student.txt	25	med	29
swe-x-bible-b2000.txt	26	med	29
afr-x-bible-1953.txt	17	te	30
afr-x-bible-1983.txt	20	te	30
afr-x-bible-boodskap.txt	32	om	30
deu-x-bible-albrecht.txt	19	zu	30
deu-x-bible-greber.txt	24	zu	30
deu-x-bible-gruenewalder.txt	17	zu	30
deu-x-bible-konkordant.txt	28	zu	30
deu-x-bible-menge.txt	18	zu	30
deu-x-bible-neue.txt	15	zu	30
deu-x-bible-pattloch.txt	18	zu	30
eng-x-bible-contemporary.txt	26	to	30
eng-x-bible-worldwide.txt	32	to	30
nld-x-bible-1951.txt	18	te	30
afr-x-bible-viralmal.txt	23	in	31
deu-x-bible-genfer2011.txt	25	im	31
eng-x-bible-amplified.txt	18	in	31
eng-x-bible-common.txt	10	in	31
eng-x-bible-common.txt	19	in	31
eng-x-bible-contemporary.txt	14	in	31
eng-x-bible-easytoread.txt	19	in	31
eng-x-bible-godsword.txt	8	in	31
eng-x-bible-goodnews.txt	16	in	31
eng-x-bible-lexham.txt	15	in	31
eng-x-bible-majority.txt	15	in	31
eng-x-bible-newcentury.txt	14	in	31
eng-x-bible-newreaders.txt	18	in	31
deu-x-bible-erben.txt	14	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-meister.txt	13	,	32
deu-x-bible-menge.txt	14	,	32
deu-x-bible-schlachter2000.txt	14	,	32
deu-x-bible-textbibel.txt	14	,	32
nld-x-bible-1951.txt	14	,	32
nor-x-bible-1930.txt	14	,	32
nor-x-bible-student.txt	14	,	32
afr-x-bible-boodskap.txt	2	as	33
deu-x-bible-genfer2011.txt	2	wenn	33
deu-x-bible-greber.txt	2	wenn	33
deu-x-bible-volxbibel.txt	2	wenn	33
nld-x-bible-2007.txt	2	als	33
nno-x-bible-2011.txt	2	når	33
nob-x-bible-1985.txt	2	når	33
nob-x-bible-1988.txt	1	Når	33
nob-x-bible-2011.txt	2	når	33
swe-x-bible-nyalevande.txt	2	när	33
dan-x-bible-1931.txt	20	undervise	34
dan-x-bible-frederik.txt	16	undervise	34
deu-x-bible-elberfelder1871.txt	20	unterweise	34
deu-x-bible-elberfelder1905.txt	20	unterweise	34
deu-x-bible-freebible.txt	20	unterweise	34
eng-x-bible-diaglot.txt	23	instruct	34
eng-x-bible-scriptures.txt	17	instruct	34
eng-x-bible-treeoflife.txt	20	instruct	34
isl-x-bible-isl.txt	19	frætt	34
afr-x-bible-viralmal.txt	7	om	35
deu-x-bible-genfer2011.txt	5	versammelt	35
deu-x-bible-zuercher.txt	5	versammelten	35
eng-x-bible-godsword.txt	4	order	35
eng-x-bible-newliving.txt	5	meeting	35
nld-x-bible-2004.txt	2	om	35
nno-x-bible-2011.txt	5	samla	35
nob-x-bible-1985.txt	5	samlet	35
nob-x-bible-2011.txt	5	samlet	35
dan-x-bible-hverdagsdansk.txt	23	af	36
eng-x-bible-goodnews.txt	25	of	36
eng-x-bible-literal.txt	24	of	36
eng-x-bible-newcentury.txt	21	of	36
eng-x-bible-worldwide.txt	40	of	36
nno-x-bible-2011.txt	24	av	36
nob-x-bible-1985.txt	21	av	36
nob-x-bible-1988.txt	20	av	36
nob-x-bible-2011.txt	26	av	36
swe-x-bible-nyalevande.txt	21	av	36
eng-x-bible-books.txt	13	instruct	37
eng-x-bible-clontz.txt	16	instruct	37
eng-x-bible-internationalstandard.txt	14	instruct	37
eng-x-bible-lexham.txt	20	instruct	37
eng-x-bible-livingoracles.txt	21	instruct	37
eng-x-bible-majority.txt	20	instruct	37
eng-x-bible-montgomery.txt	18	instruct	37
eng-x-bible-new2007.txt	15	instruct	37
eng-x-bible-newinternational.txt	13	instruct	37
deu-x-bible-hoffnung.txt	7	lieber	38
