deu-x-bible-tafelbibel.txt	2	das	76
deu-x-bible-textbibel.txt	3	das	76
nld-x-bible-statenvertaling.txt	15	het	76
deu-x-bible-luther1545.txt	10	läutern	77
deu-x-bible-luther1545letztehand.txt	10	leutern	77
deu-x-bible-luther1912.txt	11	läutern	77
eng-x-bible-kingjames.txt	19	refined	77
deu-x-bible-gruenewalder.txt	66	"	78
deu-x-bible-menge.txt	69	‹	78
deu-x-bible-neue.txt	68	'	78
deu-x-bible-pattloch.txt	58	"	78
eng-x-bible-newsimplified.txt	68	«	78
deu-x-bible-neue.txt	9	.	79
eng-x-bible-newsimplified.txt	11	.	79
swe-x-bible-folk1998.txt	9	.	79
deu-x-bible-gruenewalder.txt	5	auch	80
deu-x-bible-neue.txt	2	auch	80
deu-x-bible-textbibel.txt	2	auch	80
deu-x-bible-gruenewalder.txt	20	es	81
deu-x-bible-pattloch.txt	17	es	81
deu-x-bible-schlachter.txt	21	es	81
deu-x-bible-menge.txt	2	letzte	82
deu-x-bible-schlachter.txt	3	letzte	82
deu-x-bible-textbibel.txt	4	letzte	82
nor-x-bible-1930.txt	7	gå	83
nor-x-bible-student.txt	6	ganga	83
swe-x-bible-folk1998.txt	6	gå	83
deu-x-bible-gruenewalder.txt	38	es	84
deu-x-bible-pattloch.txt	33	es	84
nld-x-bible-statenvertaling.txt	34	het	84
eng-x-bible-literal.txt	23	I	85
eng-x-bible-newsimplified.txt	23	I	85
nld-x-bible-statenvertaling.txt	24	Ik	85
afr-x-bible-1953.txt	13	smelt	86
deu-x-bible-pattloch.txt	8	schmelze	86
deu-x-bible-zuercher.txt	13	schmelzen	86
afr-x-bible-1953.txt	23	'n	87
nor-x-bible-1930.txt	24	en	87
nor-x-bible-student.txt	21	ein	87
afr-x-bible-1953.txt	15	'n	88
nor-x-bible-1930.txt	15	en	88
nor-x-bible-student.txt	13	ein	88
eng-x-bible-kingjames.txt	29	:	89
nld-x-bible-statenvertaling.txt	33	;	89
dan-x-bible-1931.txt	31	og	90
deu-x-bible-schlachter.txt	35	und	90
dan-x-bible-1931.txt	10	den	91
nor-x-bible-1930.txt	12	den	91
dan-x-bible-1931.txt	18	den	92
nor-x-bible-1930.txt	21	den	92
deu-x-bible-gruenewalder.txt	55	dieses	93
deu-x-bible-pattloch.txt	48	dieses	93
deu-x-bible-luther1545.txt	18	fegen	94
deu-x-bible-luther1545letztehand.txt	18	fegen	94
deu-x-bible-luther1545.txt	17	und	95
deu-x-bible-schlachter.txt	19	und	95
deu-x-bible-luther1545letztehand.txt	32	vnd	96
deu-x-bible-pattloch.txt	30	und	96
deu-x-bible-neue.txt	65	unser	97
deu-x-bible-zuercher.txt	59	unser	97
deu-x-bible-neue.txt	12	ihn	98
nor-x-bible-student.txt	11	honom	98
afr-x-bible-1953.txt	18	smelt	99
deu-x-bible-menge.txt	17	schmelzt	99
deu-x-bible-zuercher.txt	19	schmelzt	99
