swe-x-bible-nyalevande.txt	14	kom	34
deu-x-bible-elberfelder1871.txt	19	,	35
deu-x-bible-elberfelder1905.txt	19	,	35
deu-x-bible-meister.txt	19	,	35
deu-x-bible-schlachter2000.txt	19	,	35
deu-x-bible-tafelbibel.txt	19	,	35
nds-x-bible-nds.txt	19	,	35
nob-x-bible-1988.txt	26	,	35
nob-x-bible-2007.txt	21	,	35
nor-x-bible-1930.txt	21	,	35
nor-x-bible-student.txt	19	,	35
afr-x-bible-boodskap.txt	31	en	36
afr-x-bible-viralmal.txt	17	en	36
deu-x-bible-hoffnung.txt	21	und	36
deu-x-bible-menge.txt	25	und	36
deu-x-bible-volxbibel.txt	23	und	36
eng-x-bible-amplified.txt	25	and	36
eng-x-bible-easytoread.txt	18	and	36
deu-x-bible-elberfelder1871.txt	7	,	37
deu-x-bible-elberfelder1905.txt	7	,	37
deu-x-bible-freebible.txt	7	,	37
deu-x-bible-konkordant.txt	7	,	37
deu-x-bible-schlachter2000.txt	7	,	37
deu-x-bible-tafelbibel.txt	7	,	37
nds-x-bible-nds.txt	7	,	37
eng-x-bible-amplified.txt	22	to	38
eng-x-bible-books.txt	16	to	38
eng-x-bible-easytoread.txt	16	to	38
eng-x-bible-new2007.txt	16	to	38
eng-x-bible-newcentury.txt	16	to	38
eng-x-bible-newinternational.txt	16	to	38
deu-x-bible-albrecht.txt	7	,	39
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-schlachter.txt	7	,	39
deu-x-bible-textbibel.txt	7	,	39
deu-x-bible-zuercher.txt	7	,	39
afr-x-bible-boodskap.txt	41	God	40
deu-x-bible-greber.txt	16	wahren	40
deu-x-bible-meister.txt	22	in	40
deu-x-bible-menge.txt	35	in	40
deu-x-bible-pattloch.txt	25	in	40
deu-x-bible-zuercher.txt	25	in	40
nob-x-bible-2007.txt	25	i	40
nor-x-bible-1930.txt	25	i	40
afr-x-bible-boodskap.txt	36	sal	41
afr-x-bible-viralmal.txt	24	sal	41
deu-x-bible-luther1545.txt	17	werdet	41
deu-x-bible-luther1545letztehand.txt	17	werdet	41
deu-x-bible-luther1912.txt	17	werdet	41
deu-x-bible-meister.txt	18	werdet	41
eng-x-bible-diaglot.txt	14	may	41
eng-x-bible-etheridge.txt	20	shall	41
swg-x-bible-swg.txt	17	den	41
deu-x-bible-erben.txt	8	,	42
deu-x-bible-luther1545.txt	8	,	42
deu-x-bible-luther1912.txt	8	,	42
swg-x-bible-swg.txt	8	,	42
afr-x-bible-lewende.txt	15	gesê	43
afr-x-bible-viralmal.txt	11	gesê	43
deu-x-bible-genfer2011.txt	11	sagte	43
deu-x-bible-volxbibel.txt	8	„	43
eng-x-bible-books.txt	10	said	43
eng-x-bible-newinternational.txt	10	said	43
nld-x-bible-2004.txt	9	zei	43
afr-x-bible-1983.txt	18	getrou	44
eng-x-bible-common.txt	20	faithful	44
eng-x-bible-newliving.txt	20	faithful	44
deu-x-bible-elberfelder1871.txt	23	wahrhaft	45
deu-x-bible-elberfelder1905.txt	23	wahrhaft	45
deu-x-bible-freebible.txt	23	wahrhaft	45
eng-x-bible-montgomery.txt	7	that	46
nob-x-bible-1988.txt	11	at	46
swe-x-bible-nyalevande.txt	12	att	46
afr-x-bible-boodskap.txt	29	vas	47
afr-x-bible-viralmal.txt	16	glo	47
deu-x-bible-albrecht.txt	20	fest	47
deu-x-bible-volxbibel.txt	22	akzeptieren	47
eng-x-bible-amplified.txt	21	fast	47
eng-x-bible-easytoread.txt	17	accept	47
deu-x-bible-hoffnung.txt	35	zu	48
deu-x-bible-volxbibel.txt	31	zu	48
eng-x-bible-common.txt	21	to	48
eng-x-bible-newliving.txt	21	to	48
deu-x-bible-hoffnung.txt	29	habe	49
deu-x-bible-neue.txt	26	habe	49
eng-x-bible-contemporary.txt	19	have	49
eng-x-bible-etheridge.txt	21	be	49
nob-x-bible-1988.txt	27	må	49
swe-x-bible-nyalevande.txt	28	måste	49
deu-x-bible-genfer2011.txt	1	Zu	50
deu-x-bible-hoffnung.txt	1	Zu	50
deu-x-bible-neue.txt	1	Zu	50
eng-x-bible-books.txt	1	To	50
eng-x-bible-newinternational.txt	1	To	50
swe-x-bible-b2000.txt	1	Till	50
deu-x-bible-konkordant.txt	21	,	51
deu-x-bible-luther1545.txt	21	,	51
deu-x-bible-luther1912.txt	21	,	51
swg-x-bible-swg.txt	21	,	51
afr-x-bible-lewende.txt	28	,	52
isl-x-bible-isl.txt	22	,	52
nob-x-bible-1988.txt	34	lært	53
swe-x-bible-nyalevande.txt	36	lärt	53
deu-x-bible-greber.txt	4	,	54
isl-x-bible-isl.txt	6	,	54
nob-x-bible-1988.txt	33	har	55
swe-x-bible-nyalevande.txt	35	har	55
nob-x-bible-1988.txt	15	fra	56
swe-x-bible-nyalevande.txt	15	från	56
nob-x-bible-1988.txt	16	Gud	57
swe-x-bible-nyalevande.txt	16	Gud	57
nob-x-bible-1988.txt	30	etter	58
swe-x-bible-nyalevande.txt	31	efter	58
dan-x-bible-hverdagsdansk.txt	11	ved	59
deu-x-bible-neue.txt	18	bei	59
eng-x-bible-godsword.txt	16	by	59
nld-x-bible-2004.txt	15	bij	59
deu-x-bible-menge.txt	12	geworden	60
deu-x-bible-reinhardt1910.txt	12	geworden	60
deu-x-bible-schlachter.txt	12	geworden	60
deu-x-bible-greber.txt	12	gehört	61
eng-x-bible-common.txt	13	are	61
eng-x-bible-newliving.txt	13	are	61
isl-x-bible-isl.txt	17	eruð	61
dan-x-bible-hverdagsdansk.txt	5	han	62
nob-x-bible-1988.txt	12	han	62
swe-x-bible-nyalevande.txt	13	han	62
nob-x-bible-1988.txt	31	det	63
swe-x-bible-nyalevande.txt	32	det	63
deu-x-bible-luther1545.txt	26	rechten	64
deu-x-bible-luther1912.txt	26	rechten	64
nob-x-bible-1988.txt	22	vil	65
swe-x-bible-nyalevande.txt	22	vill	65
eng-x-bible-amplified.txt	12	,	66
eng-x-bible-books.txt	8	,	66
afr-x-bible-boodskap.txt	5	hierdie	67
deu-x-bible-albrecht.txt	5	diesen	67
afr-x-bible-lewende.txt	2	het	68
afr-x-bible-viralmal.txt	2	het	68
