nld-x-bible-statenvertaling.txt	32	kwaal	15
nno-x-bible-2011.txt	24	sjukdom	15
nob-x-bible-1985.txt	21	sykdommer	15
nob-x-bible-1988.txt	24	sykdommer	15
nob-x-bible-2007.txt	30	sykdommer	15
nob-x-bible-2011.txt	22	sykdom	15
nor-x-bible-1930.txt	28	sykdom	15
nor-x-bible-student.txt	32	sjukdom	15
swe-x-bible-b2000.txt	27	sjukdomar	15
swe-x-bible-folk1998.txt	22	sjukdomar	15
swe-x-bible-nyalevande.txt	24	sjukdomar	15
swg-x-bible-swg.txt	27	Krankkete	15
afr-x-bible-1953.txt	16	onreine	16
afr-x-bible-1983.txt	13	onrein	16
afr-x-bible-lewende.txt	17	onrein	16
afr-x-bible-viralmal.txt	18	onrein	16
dan-x-bible-1931.txt	14	urene	16
dan-x-bible-frederik.txt	15	urene	16
dan-x-bible-hverdagsdansk.txt	17	onde	16
deu-x-bible-albrecht.txt	13	unreine	16
deu-x-bible-elberfelder1871.txt	15	unreine	16
deu-x-bible-elberfelder1905.txt	15	unreine	16
deu-x-bible-erben.txt	15	unreinen	16
deu-x-bible-freebible.txt	15	unreine	16
deu-x-bible-genfer2011.txt	14	böse	16
deu-x-bible-greber.txt	17	unreine	16
deu-x-bible-gruenewalder.txt	15	unreine	16
deu-x-bible-hoffnung.txt	17	böse	16
deu-x-bible-interlinear.txt	15	unreinen	16
deu-x-bible-konkordant.txt	16	unreine	16
deu-x-bible-luther1545.txt	15	unsaubern	16
deu-x-bible-luther1545letztehand.txt	17	vnsaubern	16
deu-x-bible-luther1912.txt	15	unsauberen	16
deu-x-bible-meister.txt	19	unreinen	16
deu-x-bible-menge.txt	14	unreinen	16
deu-x-bible-neue.txt	13	bösen	16
deu-x-bible-pattloch.txt	14	unreinen	16
deu-x-bible-schlachter.txt	15	unreinen	16
deu-x-bible-schlachter2000.txt	15	unreinen	16
deu-x-bible-tafelbibel.txt	15	unreine	16
deu-x-bible-textbibel.txt	14	unreine	16
deu-x-bible-volxbibel.txt	44	fiesen	16
deu-x-bible-zuercher.txt	15	unreinen	16
eng-x-bible-amplified.txt	16	unclean	16
eng-x-bible-books.txt	15	impure	16
eng-x-bible-clontz.txt	14	unclean	16
eng-x-bible-common.txt	11	unclean	16
eng-x-bible-contemporary.txt	16	evil	16
eng-x-bible-darby.txt	17	unclean	16
eng-x-bible-diaglot.txt	16	unclean	16
eng-x-bible-easytoread.txt	13	evil	16
eng-x-bible-etheridge.txt	13	unclean	16
eng-x-bible-godsword.txt	12	evil	16
eng-x-bible-goodnews.txt	14	evil	16
eng-x-bible-internationalstandard.txt	14	unclean	16
eng-x-bible-kingjames.txt	17	unclean	16
eng-x-bible-lexham.txt	12	unclean	16
eng-x-bible-literal.txt	13	unclean	16
eng-x-bible-livingoracles.txt	16	unclean	16
eng-x-bible-majority.txt	12	unclean	16
eng-x-bible-montgomery.txt	17	evil	16
eng-x-bible-new2007.txt	11	unclean	16
eng-x-bible-newcentury.txt	14	evil	16
eng-x-bible-newinternational.txt	15	impure	16
eng-x-bible-newliving.txt	14	evil	16
eng-x-bible-newreaders.txt	19	evil	16
eng-x-bible-newsimplified.txt	14	unclean	16
eng-x-bible-scriptures.txt	15	unclean	16
eng-x-bible-treeoflife.txt	11	unclean	16
eng-x-bible-worldwide.txt	14	bad	16
isl-x-bible-isl.txt	14	óhreinum	16
nds-x-bible-nds.txt	17	onnreine	16
nld-x-bible-1951.txt	14	onreine	16
nld-x-bible-2007.txt	11	boze	16
nld-x-bible-statenvertaling.txt	17	onreine	16
nno-x-bible-2011.txt	17	ureine	16
nob-x-bible-1985.txt	16	urene	16
nob-x-bible-1988.txt	18	onde	16
nob-x-bible-2007.txt	14	urene	16
nob-x-bible-2011.txt	17	urene	16
nor-x-bible-1930.txt	14	urene	16
nor-x-bible-student.txt	16	ureine	16
swe-x-bible-b2000.txt	13	orena	16
swe-x-bible-folk1998.txt	15	orena	16
swe-x-bible-nyalevande.txt	17	onda	16
swg-x-bible-swg.txt	18	schlechte	16
afr-x-bible-1953.txt	4	sy	17
afr-x-bible-1983.txt	3	sy	17
afr-x-bible-lewende.txt	3	sy	17
afr-x-bible-viralmal.txt	3	sy	17
dan-x-bible-1931.txt	4	sine	17
dan-x-bible-frederik.txt	4	sine	17
dan-x-bible-hverdagsdansk.txt	6	sine	17
deu-x-bible-albrecht.txt	4	seine	17
deu-x-bible-elberfelder1871.txt	4	seine	17
deu-x-bible-elberfelder1905.txt	4	seine	17
deu-x-bible-erben.txt	4	seine	17
deu-x-bible-freebible.txt	4	seine	17
deu-x-bible-genfer2011.txt	4	seine	17
deu-x-bible-greber.txt	7	seinen	17
deu-x-bible-gruenewalder.txt	4	seine	17
deu-x-bible-hoffnung.txt	6	seine	17
deu-x-bible-interlinear.txt	6	seine	17
deu-x-bible-konkordant.txt	4	Seine	17
deu-x-bible-luther1545.txt	4	seine	17
deu-x-bible-luther1545letztehand.txt	4	seine	17
deu-x-bible-luther1912.txt	4	seine	17
deu-x-bible-meister.txt	4	Seine	17
deu-x-bible-menge.txt	4	seine	17
deu-x-bible-pattloch.txt	3	seine	17
deu-x-bible-reinhardt1910.txt	4	seine	17
deu-x-bible-schlachter.txt	4	seine	17
deu-x-bible-schlachter2000.txt	4	seine	17
deu-x-bible-tafelbibel.txt	4	Seine	17
deu-x-bible-textbibel.txt	4	seine	17
deu-x-bible-volxbibel.txt	6	seinen	17
deu-x-bible-zuercher.txt	4	seine	17
eng-x-bible-amplified.txt	6	His	17
eng-x-bible-books.txt	3	his	17
eng-x-bible-clontz.txt	6	his	17
eng-x-bible-common.txt	3	his	17
eng-x-bible-contemporary.txt	4	his	17
eng-x-bible-darby.txt	8	his	17
eng-x-bible-easytoread.txt	3	his	17
eng-x-bible-etheridge.txt	4	his	17
eng-x-bible-godsword.txt	3	his	17
eng-x-bible-goodnews.txt	3	his	17
eng-x-bible-internationalstandard.txt	4	his	17
eng-x-bible-kingjames.txt	8	his	17
eng-x-bible-lexham.txt	3	his	17
eng-x-bible-literal.txt	4	His	17
eng-x-bible-livingoracles.txt	6	his	17
eng-x-bible-majority.txt	3	His	17
eng-x-bible-montgomery.txt	6	his	17
eng-x-bible-new2007.txt	3	his	17
eng-x-bible-newcentury.txt	3	his	17
eng-x-bible-newinternational.txt	3	his	17
eng-x-bible-newliving.txt	3	his	17
eng-x-bible-newreaders.txt	4	his	17
eng-x-bible-newsimplified.txt	3	his	17
eng-x-bible-scriptures.txt	4	His	17
eng-x-bible-treeoflife.txt	3	His	17
eng-x-bible-worldwide.txt	3	his	17
isl-x-bible-isl.txt	7	sína	17
nds-x-bible-nds.txt	4	siene	17
nld-x-bible-1951.txt	4	zijn	17
nld-x-bible-2007.txt	3	zijn	17
nld-x-bible-statenvertaling.txt	2	Zijn	17
nno-x-bible-2011.txt	8	sine	17
nob-x-bible-1985.txt	5	sine	17
nob-x-bible-1988.txt	6	sine	17
nob-x-bible-2007.txt	6	sine	17
nob-x-bible-2011.txt	8	sine	17
nor-x-bible-1930.txt	4	sine	17
nor-x-bible-student.txt	9	sine	17
swe-x-bible-b2000.txt	5	sina	17
swe-x-bible-folk1998.txt	5	sina	17
swe-x-bible-nyalevande.txt	6	sina	17
swg-x-bible-swg.txt	7	sini	17
afr-x-bible-1953.txt	23	dryf	18
afr-x-bible-1983.txt	17	dryf	18
afr-x-bible-lewende.txt	22	dryf	18
afr-x-bible-viralmal.txt	23	jaag	18
dan-x-bible-1931.txt	19	uddrive	18
dan-x-bible-frederik.txt	19	uddrive	18
dan-x-bible-hverdagsdansk.txt	16	uddrive	18
deu-x-bible-albrecht.txt	15	auszutreiben	18
deu-x-bible-elberfelder1871.txt	20	auszutreiben	18
deu-x-bible-elberfelder1905.txt	20	auszutreiben	18
deu-x-bible-erben.txt	21	austrieben	18
deu-x-bible-freebible.txt	20	auszutreiben	18
deu-x-bible-genfer2011.txt	16	auszutreiben	18
deu-x-bible-greber.txt	19	auszutreiben	18
deu-x-bible-gruenewalder.txt	17	auszutreiben	18
deu-x-bible-hoffnung.txt	19	auszutreiben	18
deu-x-bible-interlinear.txt	20	austreiben	18
deu-x-bible-konkordant.txt	18	auszutreiben	18
deu-x-bible-luther1545.txt	21	austrieben	18
deu-x-bible-luther1545letztehand.txt	24	austrieben	18
deu-x-bible-luther1912.txt	21	austrieben	18
deu-x-bible-meister.txt	21	austrieben	18
deu-x-bible-neue.txt	15	auszutreiben	18
deu-x-bible-pattloch.txt	19	auszutreiben	18
deu-x-bible-reinhardt1910.txt	22	austreiben	18
deu-x-bible-schlachter.txt	19	auszutreiben	18
deu-x-bible-schlachter2000.txt	19	auszutreiben	18
deu-x-bible-tafelbibel.txt	19	auszutreiben	18
deu-x-bible-textbibel.txt	19	auszutreiben	18
deu-x-bible-zuercher.txt	19	auszutreiben	18
eng-x-bible-amplified.txt	20	drive	18
eng-x-bible-books.txt	13	drive	18
eng-x-bible-clontz.txt	18	cast	18
eng-x-bible-common.txt	14	throw	18
eng-x-bible-contemporary.txt	14	force	18
eng-x-bible-darby.txt	24	cast	18
eng-x-bible-diaglot.txt	21	cast	18
eng-x-bible-etheridge.txt	16	cast	18
eng-x-bible-godsword.txt	11	force	18
eng-x-bible-goodnews.txt	12	drive	18
eng-x-bible-internationalstandard.txt	21	drive	18
eng-x-bible-kingjames.txt	21	cast	18
eng-x-bible-lexham.txt	19	expel	18
eng-x-bible-literal.txt	19	throw	18
eng-x-bible-livingoracles.txt	15	expel	18
eng-x-bible-majority.txt	16	cast	18
eng-x-bible-montgomery.txt	21	cast	18
eng-x-bible-new2007.txt	16	cast	18
eng-x-bible-newinternational.txt	13	drive	18
eng-x-bible-newliving.txt	12	cast	18
eng-x-bible-newreaders.txt	17	drive	18
eng-x-bible-newsimplified.txt	12	cast	18
eng-x-bible-scriptures.txt	19	cast	18
eng-x-bible-treeoflife.txt	17	drive	18
eng-x-bible-worldwide.txt	19	drive	18
isl-x-bible-isl.txt	20	rekið	18
nds-x-bible-nds.txt	24	driewe	18
nld-x-bible-1951.txt	20	drijven	18
nld-x-bible-2007.txt	14	verjagen	18
nld-x-bible-statenvertaling.txt	24	werpen	18
nno-x-bible-2011.txt	15	driva	18
nob-x-bible-1985.txt	14	drive	18
nob-x-bible-1988.txt	16	drive	18
nob-x-bible-2007.txt	20	drive	18
nob-x-bible-2011.txt	15	drive	18
nor-x-bible-1930.txt	19	drive	18
nor-x-bible-student.txt	22	driva	18
swe-x-bible-b2000.txt	20	driva	18
swe-x-bible-folk1998.txt	13	driva	18
swe-x-bible-nyalevande.txt	15	driva	18
afr-x-bible-1953.txt	28	en	19
afr-x-bible-1983.txt	23	en	19
dan-x-bible-1931.txt	26	og	19
dan-x-bible-frederik.txt	27	og	19
dan-x-bible-hverdagsdansk.txt	26	og	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-erben.txt	26	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-genfer2011.txt	20	und	19
deu-x-bible-greber.txt	23	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-hoffnung.txt	23	und	19
deu-x-bible-interlinear.txt	28	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-meister.txt	26	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-reinhardt1910.txt	28	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-schlachter2000.txt	24	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-volxbibel.txt	49	und	19
deu-x-bible-zuercher.txt	23	und	19
eng-x-bible-amplified.txt	31	and	19
eng-x-bible-amplified.txt	36	and	19
eng-x-bible-books.txt	22	and	19
eng-x-bible-clontz.txt	27	and	19
eng-x-bible-common.txt	22	and	19
eng-x-bible-contemporary.txt	25	and	19
eng-x-bible-darby.txt	32	and	19
eng-x-bible-diaglot.txt	30	and	19
eng-x-bible-easytoread.txt	23	and	19
eng-x-bible-etheridge.txt	25	and	19
eng-x-bible-godsword.txt	22	and	19
eng-x-bible-goodnews.txt	21	and	19
eng-x-bible-internationalstandard.txt	28	and	19
eng-x-bible-kingjames.txt	32	and	19
eng-x-bible-lexham.txt	26	and	19
eng-x-bible-literal.txt	28	and	19
eng-x-bible-livingoracles.txt	23	and	19
eng-x-bible-majority.txt	25	and	19
eng-x-bible-montgomery.txt	32	and	19
eng-x-bible-new2007.txt	25	and	19
eng-x-bible-newcentury.txt	23	and	19
eng-x-bible-newinternational.txt	22	and	19
eng-x-bible-newliving.txt	23	and	19
eng-x-bible-newreaders.txt	26	and	19
eng-x-bible-newsimplified.txt	23	and	19
eng-x-bible-scriptures.txt	28	and	19
eng-x-bible-treeoflife.txt	26	and	19
isl-x-bible-isl.txt	28	og	19
nds-x-bible-nds.txt	30	en	19
nld-x-bible-1951.txt	25	en	19
nld-x-bible-2007.txt	18	en	19
nld-x-bible-statenvertaling.txt	30	en	19
nno-x-bible-2011.txt	25	og	19
nob-x-bible-1985.txt	22	og	19
nob-x-bible-1988.txt	25	og	19
nob-x-bible-2007.txt	31	og	19
nob-x-bible-2011.txt	23	og	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	33	og	19
swe-x-bible-b2000.txt	28	och	19
swe-x-bible-folk1998.txt	23	och	19
swe-x-bible-nyalevande.txt	25	och	19
swg-x-bible-swg.txt	28	un	19
afr-x-bible-1953.txt	20	hulle	20
dan-x-bible-1931.txt	20	dem	20
dan-x-bible-frederik.txt	14	de	20
dan-x-bible-frederik.txt	20	dem	20
deu-x-bible-elberfelder1871.txt	19	sie	20
deu-x-bible-elberfelder1905.txt	19	sie	20
deu-x-bible-erben.txt	19	sie	20
deu-x-bible-erben.txt	20	dieselben	20
deu-x-bible-freebible.txt	19	sie	20
deu-x-bible-interlinear.txt	22	sie	20
deu-x-bible-luther1545.txt	19	sie	20
deu-x-bible-luther1545.txt	20	dieselbigen	20
deu-x-bible-luther1545letztehand.txt	21	sie	20
deu-x-bible-luther1545letztehand.txt	23	selbigen	20
deu-x-bible-luther1912.txt	19	sie	20
deu-x-bible-luther1912.txt	20	sie	20
deu-x-bible-meister.txt	17	sie	20
deu-x-bible-menge.txt	19	sie	20
deu-x-bible-menge.txt	20	diese	20
deu-x-bible-pattloch.txt	18	sie	20
deu-x-bible-reinhardt1910.txt	20	sie	20
deu-x-bible-reinhardt1910.txt	21	dieselben	20
deu-x-bible-schlachter.txt	18	sie	20
deu-x-bible-schlachter2000.txt	18	sie	20
deu-x-bible-tafelbibel.txt	18	sie	20
deu-x-bible-textbibel.txt	18	sie	20
deu-x-bible-volxbibel.txt	35	Sie	20
deu-x-bible-volxbibel.txt	37	diese	20
deu-x-bible-zuercher.txt	18	sie	20
eng-x-bible-amplified.txt	21	them	20
eng-x-bible-clontz.txt	19	them	20
eng-x-bible-common.txt	15	them	20
eng-x-bible-darby.txt	22	they	20
eng-x-bible-darby.txt	25	them	20
eng-x-bible-diaglot.txt	23	them	20
eng-x-bible-etheridge.txt	17	them	20
eng-x-bible-internationalstandard.txt	19	they	20
eng-x-bible-internationalstandard.txt	22	them	20
eng-x-bible-kingjames.txt	22	them	20
eng-x-bible-lexham.txt	17	they	20
eng-x-bible-lexham.txt	20	them	20
eng-x-bible-literal.txt	20	them	20
eng-x-bible-majority.txt	17	them	20
eng-x-bible-montgomery.txt	22	them	20
eng-x-bible-new2007.txt	14	they	20
eng-x-bible-new2007.txt	17	them	20
eng-x-bible-scriptures.txt	20	them	20
eng-x-bible-treeoflife.txt	15	they	20
eng-x-bible-treeoflife.txt	18	them	20
eng-x-bible-worldwide.txt	17	they	20
eng-x-bible-worldwide.txt	27	them	20
isl-x-bible-isl.txt	18	þeir	20
isl-x-bible-isl.txt	21	þá	20
nld-x-bible-1951.txt	17	die	20
nld-x-bible-statenvertaling.txt	21	dezelve	20
nob-x-bible-2007.txt	18	de	20
nob-x-bible-2007.txt	21	dem	20
nor-x-bible-1930.txt	20	dem	20
nor-x-bible-student.txt	20	dei	20
nor-x-bible-student.txt	23	deim	20
swe-x-bible-b2000.txt	18	de	20
swe-x-bible-b2000.txt	22	dem	20
swg-x-bible-swg.txt	22	sie`s	20
afr-x-bible-1953.txt	7	na	21
afr-x-bible-lewende.txt	6	na	21
afr-x-bible-lewende.txt	8	toe	21
afr-x-bible-viralmal.txt	6	na	21
afr-x-bible-viralmal.txt	8	toe	21
dan-x-bible-1931.txt	7	til	21
dan-x-bible-frederik.txt	7	til	21
dan-x-bible-hverdagsdansk.txt	8	til	21
deu-x-bible-erben.txt	7	zu	21
deu-x-bible-genfer2011.txt	7	zu	21
deu-x-bible-greber.txt	9	zu	21
deu-x-bible-gruenewalder.txt	7	zu	21
deu-x-bible-hoffnung.txt	9	zu	21
deu-x-bible-interlinear.txt	2	zu	21
deu-x-bible-konkordant.txt	7	zu	21
deu-x-bible-luther1545.txt	7	zu	21
deu-x-bible-luther1545letztehand.txt	7	zu	21
deu-x-bible-luther1912.txt	7	zu	21
deu-x-bible-meister.txt	7	zu	21
deu-x-bible-pattloch.txt	6	zu	21
deu-x-bible-reinhardt1910.txt	7	zu	21
deu-x-bible-schlachter.txt	7	zu	21
deu-x-bible-schlachter2000.txt	7	zu	21
deu-x-bible-tafelbibel.txt	7	zu	21
deu-x-bible-volxbibel.txt	8	um	21
deu-x-bible-volxbibel.txt	14	wollte	21
deu-x-bible-zuercher.txt	7	zu	21
eng-x-bible-amplified.txt	4	to	21
eng-x-bible-books.txt	6	to	21
eng-x-bible-clontz.txt	4	to	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-internationalstandard.txt	7	to	21
eng-x-bible-kingjames.txt	6	unto	21
eng-x-bible-livingoracles.txt	4	to	21
eng-x-bible-montgomery.txt	9	to	21
eng-x-bible-newinternational.txt	6	to	21
eng-x-bible-newreaders.txt	7	to	21
eng-x-bible-worldwide.txt	6	to	21
isl-x-bible-isl.txt	4	til	21
nds-x-bible-nds.txt	7	no	21
nld-x-bible-1951.txt	7	tot	21
nld-x-bible-statenvertaling.txt	5	tot	21
nno-x-bible-2011.txt	3	til	21
nob-x-bible-1985.txt	3	til	21
nob-x-bible-1988.txt	4	til	21
nob-x-bible-2007.txt	4	til	21
nob-x-bible-2011.txt	3	til	21
nor-x-bible-1930.txt	7	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-b2000.txt	3	till	21
swe-x-bible-folk1998.txt	3	till	21
swe-x-bible-nyalevande.txt	4	till	21
swg-x-bible-swg.txt	10	zue	21
afr-x-bible-1953.txt	10	en	22
afr-x-bible-1983.txt	8	en	22
afr-x-bible-lewende.txt	10	en	22
dan-x-bible-1931.txt	9	og	22
dan-x-bible-frederik.txt	9	og	22
dan-x-bible-hverdagsdansk.txt	10	og	22
deu-x-bible-albrecht.txt	8	und	22
deu-x-bible-albrecht.txt	16	und	22
deu-x-bible-erben.txt	9	und	22
deu-x-bible-genfer2011.txt	9	und	22
deu-x-bible-greber.txt	11	und	22
deu-x-bible-hoffnung.txt	11	und	22
deu-x-bible-konkordant.txt	10	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-reinhardt1910.txt	10	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-schlachter2000.txt	9	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-amplified.txt	9	and	22
eng-x-bible-amplified.txt	13	and	22
eng-x-bible-books.txt	8	and	22
eng-x-bible-clontz.txt	9	and	22
eng-x-bible-common.txt	6	and	22
eng-x-bible-etheridge.txt	8	and	22
eng-x-bible-godsword.txt	6	and	22
eng-x-bible-goodnews.txt	7	and	22
eng-x-bible-internationalstandard.txt	9	and	22
eng-x-bible-new2007.txt	6	and	22
eng-x-bible-newcentury.txt	7	and	22
eng-x-bible-newinternational.txt	8	and	22
eng-x-bible-newliving.txt	7	and	22
eng-x-bible-treeoflife.txt	6	and	22
isl-x-bible-isl.txt	9	og	22
nld-x-bible-1951.txt	9	en	22
nld-x-bible-2007.txt	6	en	22
nno-x-bible-2011.txt	9	og	22
nob-x-bible-1985.txt	8	og	22
nob-x-bible-1988.txt	10	og	22
nob-x-bible-2007.txt	9	og	22
nob-x-bible-2011.txt	9	og	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-b2000.txt	8	och	22
swe-x-bible-folk1998.txt	8	och	22
swe-x-bible-nyalevande.txt	10	och	22
swg-x-bible-swg.txt	12	un	22
afr-x-bible-1953.txt	22	te	23
afr-x-bible-1953.txt	25	om	23
afr-x-bible-1983.txt	19	om	23
afr-x-bible-lewende.txt	21	te	23
afr-x-bible-viralmal.txt	22	te	23
afr-x-bible-viralmal.txt	25	om	23
dan-x-bible-1931.txt	22	at	23
dan-x-bible-frederik.txt	23	at	23
dan-x-bible-hverdagsdansk.txt	20	til	23
dan-x-bible-hverdagsdansk.txt	21	at	23
deu-x-bible-albrecht.txt	21	zu	23
eng-x-bible-amplified.txt	25	to	23
eng-x-bible-books.txt	18	to	23
eng-x-bible-clontz.txt	23	to	23
eng-x-bible-common.txt	18	to	23
eng-x-bible-contemporary.txt	19	to	23
eng-x-bible-diaglot.txt	26	to	23
eng-x-bible-easytoread.txt	17	to	23
eng-x-bible-etheridge.txt	21	to	23
eng-x-bible-godsword.txt	18	to	23
eng-x-bible-goodnews.txt	17	to	23
eng-x-bible-kingjames.txt	26	to	23
eng-x-bible-lexham.txt	22	could	23
eng-x-bible-literal.txt	24	to	23
eng-x-bible-livingoracles.txt	20	to	23
eng-x-bible-majority.txt	21	to	23
eng-x-bible-montgomery.txt	26	to	23
eng-x-bible-newcentury.txt	17	to	23
eng-x-bible-newinternational.txt	18	to	23
eng-x-bible-newliving.txt	17	to	23
eng-x-bible-newreaders.txt	22	to	23
eng-x-bible-newsimplified.txt	17	to	23
eng-x-bible-scriptures.txt	24	to	23
eng-x-bible-worldwide.txt	29	to	23
nds-x-bible-nds.txt	23	too	23
nld-x-bible-1951.txt	19	te	23
nld-x-bible-1951.txt	22	om	23
nld-x-bible-statenvertaling.txt	23	te	23
nld-x-bible-statenvertaling.txt	27	om	23
nno-x-bible-2011.txt	20	til	23
nno-x-bible-2011.txt	21	å	23
nob-x-bible-2007.txt	25	til	23
nob-x-bible-2007.txt	26	å	23
nor-x-bible-1930.txt	24	til	23
nor-x-bible-1930.txt	25	å	23
nor-x-bible-student.txt	28	til	23
swe-x-bible-folk1998.txt	18	att	23
swe-x-bible-nyalevande.txt	20	att	23
afr-x-bible-1953.txt	15	oor	24
dan-x-bible-1931.txt	13	over	24
dan-x-bible-frederik.txt	13	over	24
deu-x-bible-elberfelder1871.txt	14	über	24
deu-x-bible-elberfelder1905.txt	14	über	24
deu-x-bible-erben.txt	13	über	24
deu-x-bible-freebible.txt	14	über	24
deu-x-bible-interlinear.txt	14	über	24
deu-x-bible-luther1545.txt	13	über	24
deu-x-bible-luther1545letztehand.txt	15	vber	24
deu-x-bible-luther1912.txt	13	über	24
deu-x-bible-menge.txt	12	über	24
deu-x-bible-pattloch.txt	12	über	24
deu-x-bible-reinhardt1910.txt	14	über	24
deu-x-bible-schlachter.txt	13	über	24
deu-x-bible-schlachter2000.txt	13	über	24
deu-x-bible-tafelbibel.txt	14	über	24
deu-x-bible-textbibel.txt	13	über	24
deu-x-bible-zuercher.txt	13	über	24
eng-x-bible-amplified.txt	15	over	24
eng-x-bible-clontz.txt	13	over	24
eng-x-bible-common.txt	10	over	24
eng-x-bible-darby.txt	16	over	24
eng-x-bible-easytoread.txt	12	over	24
eng-x-bible-etheridge.txt	12	over	24
eng-x-bible-internationalstandard.txt	13	over	24
eng-x-bible-kingjames.txt	16	against	24
eng-x-bible-lexham.txt	11	over	24
eng-x-bible-literal.txt	12	over	24
eng-x-bible-majority.txt	11	over	24
eng-x-bible-montgomery.txt	16	over	24
eng-x-bible-new2007.txt	10	over	24
eng-x-bible-scriptures.txt	14	over	24
eng-x-bible-treeoflife.txt	10	over	24
eng-x-bible-worldwide.txt	13	over	24
isl-x-bible-isl.txt	13	yfir	24
nds-x-bible-nds.txt	16	äwa	24
nld-x-bible-1951.txt	13	over	24
nld-x-bible-statenvertaling.txt	15	over	24
nob-x-bible-2007.txt	13	over	24
nor-x-bible-1930.txt	13	over	24
nor-x-bible-student.txt	15	yver	24
swe-x-bible-b2000.txt	12	över	24
swg-x-bible-swg.txt	16	iba	24
afr-x-bible-1953.txt	21	uit	25
afr-x-bible-1983.txt	15	uit	25
afr-x-bible-lewende.txt	19	uit	25
afr-x-bible-viralmal.txt	20	uit	25
deu-x-bible-volxbibel.txt	46	aus	25
eng-x-bible-amplified.txt	22	out	25
eng-x-bible-books.txt	14	out	25
eng-x-bible-clontz.txt	20	out	25
eng-x-bible-common.txt	16	out	25
eng-x-bible-contemporary.txt	15	out	25
eng-x-bible-darby.txt	26	out	25
eng-x-bible-diaglot.txt	22	out	25
eng-x-bible-etheridge.txt	18	out	25
eng-x-bible-godsword.txt	14	out	25
eng-x-bible-goodnews.txt	13	out	25
eng-x-bible-internationalstandard.txt	23	out	25
eng-x-bible-kingjames.txt	23	out	25
eng-x-bible-literal.txt	21	out	25
eng-x-bible-majority.txt	18	out	25
eng-x-bible-montgomery.txt	23	out	25
eng-x-bible-new2007.txt	18	out	25
eng-x-bible-newcentury.txt	13	out	25
eng-x-bible-newinternational.txt	14	out	25
eng-x-bible-newliving.txt	13	out	25
eng-x-bible-newreaders.txt	18	out	25
eng-x-bible-newsimplified.txt	13	out	25
eng-x-bible-scriptures.txt	21	out	25
eng-x-bible-treeoflife.txt	19	out	25
eng-x-bible-worldwide.txt	21	out	25
isl-x-bible-isl.txt	22	út	25
nds-x-bible-nds.txt	22	rüt	25
nld-x-bible-1951.txt	18	uit	25
nld-x-bible-statenvertaling.txt	22	uit	25
nno-x-bible-2011.txt	16	ut	25
nob-x-bible-1985.txt	15	ut	25
nob-x-bible-1988.txt	17	ut	25
nob-x-bible-2007.txt	22	ut	25
nob-x-bible-2011.txt	16	ut	25
nor-x-bible-1930.txt	21	ut	25
nor-x-bible-student.txt	24	ut	25
swe-x-bible-b2000.txt	21	ut	25
swe-x-bible-folk1998.txt	14	ut	25
swe-x-bible-nyalevande.txt	16	ut	25
dan-x-bible-1931.txt	8	sig	26
dan-x-bible-frederik.txt	8	sig	26
dan-x-bible-hverdagsdansk.txt	9	sig	26
deu-x-bible-albrecht.txt	7	herbei	26
deu-x-bible-erben.txt	8	sich	26
deu-x-bible-genfer2011.txt	8	sich	26
deu-x-bible-greber.txt	10	sich	26
deu-x-bible-gruenewalder.txt	8	sich	26
deu-x-bible-gruenewalder.txt	9	her	26
deu-x-bible-hoffnung.txt	10	sich	26
deu-x-bible-interlinear.txt	3	sich	26
deu-x-bible-konkordant.txt	8	Sich	26
deu-x-bible-luther1545.txt	8	sich	26
deu-x-bible-luther1545letztehand.txt	8	sich	26
deu-x-bible-luther1912.txt	8	sich	26
deu-x-bible-meister.txt	8	Sich	26
deu-x-bible-menge.txt	7	herbei	26
deu-x-bible-pattloch.txt	7	sich	26
deu-x-bible-reinhardt1910.txt	8	sich	26
deu-x-bible-schlachter.txt	8	sich	26
deu-x-bible-schlachter2000.txt	8	sich	26
deu-x-bible-tafelbibel.txt	8	Sich	26
