eng-x-bible-worldwide.txt	16	will	21
nld-x-bible-2007.txt	14	zullen	21
nob-x-bible-1988.txt	16	skal	21
swe-x-bible-nyalevande.txt	16	ska	21
afr-x-bible-boodskap.txt	12	word	22
afr-x-bible-boodskap.txt	17	sal	22
afr-x-bible-boodskap.txt	20	wees	22
deu-x-bible-greber.txt	7	Leidens	22
deu-x-bible-hoffnung.txt	8	sein	22
deu-x-bible-volxbibel.txt	12	werden	22
deu-x-bible-volxbibel.txt	16	werden	22
eng-x-bible-contemporary.txt	9	be	22
eng-x-bible-easytoread.txt	10	be	22
eng-x-bible-goodnews.txt	6	be	22
eng-x-bible-internationalstandard.txt	6	See	22
eng-x-bible-livingoracles.txt	8	Take	22
eng-x-bible-newcentury.txt	8	be	22
eng-x-bible-newreaders.txt	8	be	22
eng-x-bible-newsimplified.txt	14	destruction	22
eng-x-bible-worldwide.txt	7	be	22
nld-x-bible-2007.txt	6	worden	22
deu-x-bible-albrecht.txt	8	;	23
deu-x-bible-hoffnung.txt	9	.	23
deu-x-bible-tafelbibel.txt	8	;	23
deu-x-bible-volxbibel.txt	17	.	23
eng-x-bible-common.txt	9	.	23
eng-x-bible-contemporary.txt	12	.	23
eng-x-bible-diaglot.txt	10	;	23
eng-x-bible-easytoread.txt	13	.	23
eng-x-bible-kingjames.txt	9	:	23
eng-x-bible-montgomery.txt	10	;	23
eng-x-bible-newreaders.txt	11	.	23
eng-x-bible-worldwide.txt	11	.	23
nld-x-bible-2007.txt	7	.	23
nld-x-bible-statenvertaling.txt	9	;	23
afr-x-bible-boodskap.txt	1	"	24
afr-x-bible-lewende.txt	1	"	24
eng-x-bible-books.txt	1	"	24
eng-x-bible-contemporary.txt	5	“	24
eng-x-bible-easytoread.txt	1	“	24
eng-x-bible-godsword.txt	1	“	24
eng-x-bible-majority.txt	1	"	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-newcentury.txt	1	“	24
eng-x-bible-newinternational.txt	1	‘	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newreaders.txt	1	"	24
eng-x-bible-scriptures.txt	1	“	24
afr-x-bible-1983.txt	12	wat	25
afr-x-bible-lewende.txt	13	wat	25
afr-x-bible-viralmal.txt	12	wat	25
dan-x-bible-hverdagsdansk.txt	15	som	25
deu-x-bible-volxbibel.txt	24	worauf	25
eng-x-bible-amplified.txt	12	who	25
eng-x-bible-amplified.txt	14	just	25
eng-x-bible-contemporary.txt	16	who	25
eng-x-bible-etheridge.txt	9	which	25
eng-x-bible-newreaders.txt	14	who	25
nob-x-bible-1988.txt	11	som	25
swe-x-bible-nyalevande.txt	12	som	25
afr-x-bible-1983.txt	15	van	26
afr-x-bible-1983.txt	16	God	26
afr-x-bible-lewende.txt	14	God	26
afr-x-bible-lewende.txt	15	se	26
afr-x-bible-viralmal.txt	18	van	26
dan-x-bible-hverdagsdansk.txt	18	Guds	26
deu-x-bible-hoffnung.txt	12	Gottes	26
deu-x-bible-volxbibel.txt	25	Gott	26
eng-x-bible-godsword.txt	14	God’s	26
nob-x-bible-1988.txt	13	Guds	26
swe-x-bible-nyalevande.txt	14	Guds	26
dan-x-bible-frederik.txt	11	Pine	27
deu-x-bible-elberfelder1871.txt	8	Pein	27
deu-x-bible-elberfelder1905.txt	8	Pein	27
deu-x-bible-freebible.txt	8	Pein	27
deu-x-bible-pattloch.txt	8	Pein	27
deu-x-bible-schlachter.txt	7	Pein	27
eng-x-bible-etheridge.txt	8	torment	27
nld-x-bible-statenvertaling.txt	8	pijn	27
nob-x-bible-2007.txt	8	pine	27
nor-x-bible-1930.txt	8	pine	27
afr-x-bible-1983.txt	17	gedoen	28
dan-x-bible-hverdagsdansk.txt	17	gjort	28
deu-x-bible-hoffnung.txt	14	getan	28
deu-x-bible-volxbibel.txt	21	getan	28
eng-x-bible-newreaders.txt	16	done	28
eng-x-bible-amplified.txt	15	and	29
eng-x-bible-amplified.txt	17	and	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-diaglot.txt	12	and	29
eng-x-bible-etheridge.txt	13	and	29
nld-x-bible-2007.txt	11	en	29
nno-x-bible-2011.txt	10	og	29
afr-x-bible-1983.txt	19	,	30
afr-x-bible-lewende.txt	19	,	30
afr-x-bible-viralmal.txt	21	,	30
deu-x-bible-hoffnung.txt	16	,	30
nob-x-bible-1988.txt	15	,	30
afr-x-bible-1983.txt	18	het	31
afr-x-bible-lewende.txt	18	het	31
dan-x-bible-hverdagsdansk.txt	16	har	31
deu-x-bible-hoffnung.txt	15	haben	31
deu-x-bible-volxbibel.txt	22	haben	31
deu-x-bible-volxbibel.txt	27	hatte	31
eng-x-bible-contemporary.txt	20	have	31
eng-x-bible-newreaders.txt	15	have	31
afr-x-bible-1983.txt	9	,	32
afr-x-bible-lewende.txt	10	,	32
eng-x-bible-godsword.txt	10	,	32
nob-x-bible-1988.txt	8	,	32
swe-x-bible-nyalevande.txt	9	,	32
deu-x-bible-pattloch.txt	6	"	33
eng-x-bible-amplified.txt	9	,	33
eng-x-bible-internationalstandard.txt	5	“	33
eng-x-bible-livingoracles.txt	4	said	33
swg-x-bible-swg.txt	5	:	33
afr-x-bible-boodskap.txt	37	saam	34
eng-x-bible-amplified.txt	21	with	34
eng-x-bible-godsword.txt	13	with	34
afr-x-bible-1983.txt	5	die	35
afr-x-bible-lewende.txt	6	die	35
deu-x-bible-genfer2011.txt	6	den	35
deu-x-bible-greber.txt	5	Zeitperiode	35
deu-x-bible-hoffnung.txt	4	der	35
deu-x-bible-neue.txt	5	den	35
afr-x-bible-boodskap.txt	29	mense	36
eng-x-bible-diaglot.txt	14	ones	36
eng-x-bible-easytoread.txt	17	people	36
eng-x-bible-newcentury.txt	15	people	36
eng-x-bible-worldwide.txt	15	people	36
deu-x-bible-volxbibel.txt	35	werden	37
eng-x-bible-internationalstandard.txt	12	deceives	37
eng-x-bible-livingoracles.txt	13	seduce	37
eng-x-bible-newsimplified.txt	27	’	37
afr-x-bible-viralmal.txt	26	kry	38
eng-x-bible-newreaders.txt	21	receive	38
deu-x-bible-greber.txt	3	eine	39
nld-x-bible-2004.txt	3	een	39
eng-x-bible-contemporary.txt	4	,	40
eng-x-bible-goodnews.txt	4	,	40
eng-x-bible-internationalstandard.txt	9	that	41
eng-x-bible-livingoracles.txt	10	that	41
deu-x-bible-genfer2011.txt	4	an	42
deu-x-bible-neue.txt	4	an	42
nob-x-bible-1988.txt	12	fulgte	43
swe-x-bible-nyalevande.txt	13	följde	43
eng-x-bible-internationalstandard.txt	13	you	44
eng-x-bible-livingoracles.txt	14	you	44
afr-x-bible-lewende.txt	17	uitgevoer	45
eng-x-bible-newreaders.txt	17	what	45
deu-x-bible-albrecht.txt	6	ewiger	46
nld-x-bible-2004.txt	5	bestraffing	46
afr-x-bible-viralmal.txt	15	aan	47
eng-x-bible-amplified.txt	13	are	47
afr-x-bible-boodskap.txt	39	God	48
eng-x-bible-amplified.txt	22	God	48
