nob-x-bible-2007.txt	17	som	26
nob-x-bible-2011.txt	16	som	26
nor-x-bible-1930.txt	17	som	26
nor-x-bible-student.txt	15	som	26
swe-x-bible-b2000.txt	13	som	26
swe-x-bible-folk1998.txt	15	som	26
swe-x-bible-nyalevande.txt	16	som	26
afr-x-bible-1953.txt	7	,	27
dan-x-bible-1931.txt	9	,	27
dan-x-bible-frederik.txt	8	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
eng-x-bible-goodnews.txt	11	,	27
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-majority.txt	8	,	27
eng-x-bible-treeoflife.txt	8	,	27
nld-x-bible-1951.txt	8	,	27
nld-x-bible-2004.txt	7	,	27
nor-x-bible-student.txt	8	,	27
dan-x-bible-hverdagsdansk.txt	15	,	28
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-erben.txt	15	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-hoffnung.txt	9	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-reinhardt1910.txt	14	,	28
isl-x-bible-isl.txt	12	,	28
nds-x-bible-nds.txt	12	,	28
afr-x-bible-1983.txt	9	lê	29
afr-x-bible-boodskap.txt	33	maar	29
afr-x-bible-lewende.txt	12	net	29
afr-x-bible-viralmal.txt	9	is	29
deu-x-bible-genfer2011.txt	10	nur	29
deu-x-bible-neue.txt	9	nur	29
deu-x-bible-volxbibel.txt	12	ist	29
eng-x-bible-easytoread.txt	9	is	29
eng-x-bible-godsword.txt	8	is	29
eng-x-bible-goodnews.txt	13	is	29
eng-x-bible-newcentury.txt	8	is	29
nld-x-bible-2007.txt	9	alleen	29
afr-x-bible-boodskap.txt	27	hy	30
afr-x-bible-boodskap.txt	43	hy	30
deu-x-bible-volxbibel.txt	13	er	30
deu-x-bible-volxbibel.txt	20	er	30
eng-x-bible-goodnews.txt	12	he	30
eng-x-bible-worldwide.txt	11	he	30
nob-x-bible-2007.txt	9	han	30
nor-x-bible-1930.txt	9	han	30
dan-x-bible-hverdagsdansk.txt	9	både	31
eng-x-bible-livingoracles.txt	5	and	31
eng-x-bible-treeoflife.txt	10	both	31
nno-x-bible-2011.txt	8	både	31
nob-x-bible-1985.txt	8	både	31
nob-x-bible-1988.txt	11	både	31
nob-x-bible-2011.txt	10	både	31
nor-x-bible-student.txt	10	både	31
swe-x-bible-b2000.txt	7	både	31
swe-x-bible-folk1998.txt	9	både	31
swe-x-bible-nyalevande.txt	10	både	31
afr-x-bible-boodskap.txt	29	dieselfde	32
afr-x-bible-boodskap.txt	39	ook	32
afr-x-bible-lewende.txt	17	ook	32
deu-x-bible-genfer2011.txt	15	auch	32
deu-x-bible-greber.txt	11	auch	32
deu-x-bible-neue.txt	14	auch	32
deu-x-bible-volxbibel.txt	16	auch	32
eng-x-bible-newcentury.txt	14	also	32
nld-x-bible-2007.txt	15	ook	32
afr-x-bible-1983.txt	14	die	33
afr-x-bible-viralmal.txt	17	die	33
deu-x-bible-luther1545letztehand.txt	13	dem	33
eng-x-bible-diaglot.txt	13	the	33
eng-x-bible-easytoread.txt	12	the	33
eng-x-bible-newcentury.txt	11	the	33
eng-x-bible-newreaders.txt	18	the	33
eng-x-bible-treeoflife.txt	12	the	33
afr-x-bible-boodskap.txt	6	'	34
afr-x-bible-viralmal.txt	6	sê	34
eng-x-bible-easytoread.txt	5	to	34
eng-x-bible-internationalstandard.txt	3	said	34
eng-x-bible-internationalstandard.txt	4	to	34
eng-x-bible-newliving.txt	4	‘	34
isl-x-bible-isl.txt	4	við	34
nob-x-bible-1988.txt	4	’	34
swe-x-bible-nyalevande.txt	4	'	34
afr-x-bible-1983.txt	5	'n	35
afr-x-bible-1983.txt	10	'n	35
afr-x-bible-boodskap.txt	36	'n	35
eng-x-bible-easytoread.txt	7	a	35
eng-x-bible-goodnews.txt	5	a	35
eng-x-bible-worldwide.txt	5	a	35
afr-x-bible-boodskap.txt	24	nie	36
afr-x-bible-lewende.txt	11	nie	36
deu-x-bible-genfer2011.txt	9	nicht	36
deu-x-bible-neue.txt	8	nicht	36
nld-x-bible-2007.txt	8	niet	36
afr-x-bible-boodskap.txt	50	'	37
eng-x-bible-newliving.txt	9	’	37
nob-x-bible-1988.txt	7	’	37
swe-x-bible-nyalevande.txt	7	'	37
afr-x-bible-boodskap.txt	44	nie	38
afr-x-bible-lewende.txt	14	nie	38
afr-x-bible-lewende.txt	16	maar	38
deu-x-bible-genfer2011.txt	14	sondern	38
deu-x-bible-neue.txt	13	sondern	38
nld-x-bible-2007.txt	14	maar	38
deu-x-bible-volxbibel.txt	30	dem	39
eng-x-bible-easytoread.txt	17	the	39
eng-x-bible-goodnews.txt	20	the	39
eng-x-bible-majority.txt	15	the	39
eng-x-bible-newcentury.txt	17	the	39
afr-x-bible-1983.txt	3	die	40
afr-x-bible-lewende.txt	4	die	40
deu-x-bible-interlinear.txt	2	der	40
eng-x-bible-easytoread.txt	3	the	40
eng-x-bible-lexham.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
afr-x-bible-lewende.txt	9	jy	41
eng-x-bible-newliving.txt	10	you	41
nob-x-bible-1988.txt	10	dere	41
swe-x-bible-nyalevande.txt	9	ni	41
afr-x-bible-boodskap.txt	13	iets	42
afr-x-bible-viralmal.txt	3	iets	42
deu-x-bible-volxbibel.txt	3	etwas	42
afr-x-bible-lewende.txt	10	tog	43
deu-x-bible-neue.txt	7	doch	43
eng-x-bible-easytoread.txt	10	really	43
eng-x-bible-newcentury.txt	9	really	43
eng-x-bible-newliving.txt	11	are	43
afr-x-bible-viralmal.txt	24	getuie	44
dan-x-bible-hverdagsdansk.txt	20	derpå	44
deu-x-bible-volxbibel.txt	31	Tempel	44
eng-x-bible-common.txt	15	that’s	44
eng-x-bible-internationalstandard.txt	10	disciples	44
eng-x-bible-livingoracles.txt	11	chair	44
eng-x-bible-newcentury.txt	18	altar	44
afr-x-bible-boodskap.txt	20	sy	45
afr-x-bible-boodskap.txt	45	sy	45
afr-x-bible-viralmal.txt	10	sy	45
eng-x-bible-worldwide.txt	13	his	45
deu-x-bible-luther1545.txt	4	da	46
deu-x-bible-luther1545letztehand.txt	4	da	46
deu-x-bible-luther1912.txt	4	da	46
eng-x-bible-goodnews.txt	4	when	46
nds-x-bible-nds.txt	7	doa	46
eng-x-bible-godsword.txt	3	an	47
eng-x-bible-newreaders.txt	6	an	47
afr-x-bible-boodskap.txt	26	As	48
deu-x-bible-volxbibel.txt	19	Wenn	48
afr-x-bible-lewende.txt	15	,	49
nld-x-bible-2007.txt	13	,	49
afr-x-bible-viralmal.txt	23	sy	50
eng-x-bible-internationalstandard.txt	9	his	50
deu-x-bible-genfer2011.txt	13	,	51
deu-x-bible-neue.txt	12	,	51
eng-x-bible-montgomery.txt	4	,	52
eng-x-bible-scriptures.txt	5	,	52
deu-x-bible-erben.txt	17	oben	53
deu-x-bible-luther1545.txt	19	droben	53
deu-x-bible-luther1545letztehand.txt	20	droben	53
eng-x-bible-easytoread.txt	18	altar	53
eng-x-bible-livingoracles.txt	10	Moses'	53
eng-x-bible-montgomery.txt	10	,	54
eng-x-bible-newsimplified.txt	8	,	54
eng-x-bible-scriptures.txt	11	,	54
afr-x-bible-boodskap.txt	2	Julle	55
eng-x-bible-newliving.txt	2	you	55
eng-x-bible-worldwide.txt	2	if	55
nob-x-bible-1988.txt	2	dere	55
swe-x-bible-nyalevande.txt	2	ni	55
afr-x-bible-boodskap.txt	3	sê	56
eng-x-bible-diaglot.txt	3	answering	56
eng-x-bible-internationalstandard.txt	2	Jesus	56
afr-x-bible-boodskap.txt	18	hy	57
deu-x-bible-volxbibel.txt	8	er	57
eng-x-bible-clontz.txt	3	he	57
