deu-x-bible-luther1912.txt	32	an	61
deu-x-bible-neue.txt	23	an	61
deu-x-bible-schlachter.txt	36	an	61
deu-x-bible-zuercher.txt	35	an	61
nld-x-bible-statenvertaling.txt	42	aan	61
deu-x-bible-gruenewalder.txt	80	und	62
deu-x-bible-luther1545.txt	75	und	62
deu-x-bible-luther1545letztehand.txt	87	vnd	62
deu-x-bible-luther1912.txt	79	und	62
deu-x-bible-neue.txt	67	und	62
deu-x-bible-pattloch.txt	84	und	62
deu-x-bible-textbibel.txt	83	und	62
eng-x-bible-newsimplified.txt	92	and	62
deu-x-bible-elberfelder1871.txt	38	die	63
deu-x-bible-elberfelder1905.txt	37	die	63
deu-x-bible-freebible.txt	38	die	63
deu-x-bible-luther1912.txt	33	die	63
deu-x-bible-neue.txt	27	die	63
deu-x-bible-neue.txt	30	die	63
deu-x-bible-pattloch.txt	39	die	63
deu-x-bible-schlachter.txt	37	die	63
deu-x-bible-zuercher.txt	36	die	63
deu-x-bible-elberfelder1871.txt	33	was	64
deu-x-bible-elberfelder1905.txt	32	was	64
deu-x-bible-freebible.txt	33	was	64
eng-x-bible-darby.txt	40	that	64
eng-x-bible-kingjames.txt	37	that	64
eng-x-bible-literal.txt	37	that	64
eng-x-bible-newsimplified.txt	27	Everything	64
nld-x-bible-statenvertaling.txt	38	wat	64
dan-x-bible-1931.txt	38	til	65
deu-x-bible-luther1545.txt	35	zu	65
deu-x-bible-luther1545letztehand.txt	40	zu	65
eng-x-bible-darby.txt	49	to	65
eng-x-bible-kingjames.txt	45	to	65
eng-x-bible-literal.txt	45	to	65
nor-x-bible-1930.txt	37	til	65
nor-x-bible-student.txt	36	til	65
deu-x-bible-elberfelder1871.txt	18	der	66
deu-x-bible-elberfelder1905.txt	18	der	66
deu-x-bible-freebible.txt	18	der	66
deu-x-bible-luther1545.txt	16	der	66
deu-x-bible-luther1545letztehand.txt	17	der	66
deu-x-bible-luther1912.txt	16	der	66
deu-x-bible-schlachter.txt	17	der	66
deu-x-bible-textbibel.txt	16	der	66
dan-x-bible-1931.txt	67	eget	67
dan-x-bible-1931.txt	75	egen	67
deu-x-bible-neue.txt	65	eigenen	67
deu-x-bible-pattloch.txt	67	eigenen	67
eng-x-bible-darby.txt	92	their	67
eng-x-bible-kingjames.txt	85	their	67
eng-x-bible-literal.txt	86	their	67
eng-x-bible-newsimplified.txt	82	their	67
nor-x-bible-student.txt	68	sitt	67
swe-x-bible-folk1998.txt	61	eget	67
deu-x-bible-menge.txt	19	–	68
deu-x-bible-neue.txt	11	-	68
deu-x-bible-pattloch.txt	20	.	68
deu-x-bible-textbibel.txt	13	-	68
deu-x-bible-textbibel.txt	19	-	68
nld-x-bible-statenvertaling.txt	16	(	68
nld-x-bible-statenvertaling.txt	22	)	68
nor-x-bible-1930.txt	19	-	68
deu-x-bible-elberfelder1871.txt	66	der	69
deu-x-bible-elberfelder1905.txt	65	der	69
deu-x-bible-freebible.txt	66	der	69
deu-x-bible-gruenewalder.txt	57	der	69
deu-x-bible-neue.txt	50	der	69
deu-x-bible-pattloch.txt	65	der	69
deu-x-bible-textbibel.txt	61	der	69
afr-x-bible-1953.txt	82	in	70
deu-x-bible-menge.txt	64	in	70
deu-x-bible-pattloch.txt	73	in	70
deu-x-bible-schlachter.txt	69	in	70
deu-x-bible-zuercher.txt	67	in	70
eng-x-bible-literal.txt	85	in	70
eng-x-bible-newsimplified.txt	81	in	70
deu-x-bible-gruenewalder.txt	38	zwar	71
deu-x-bible-luther1545.txt	52	nämlich	71
deu-x-bible-luther1545letztehand.txt	58	nemlich	71
deu-x-bible-luther1912.txt	53	nämlich	71
deu-x-bible-menge.txt	53	zwar	71
deu-x-bible-schlachter.txt	54	nämlich	71
deu-x-bible-zuercher.txt	56	zwar	71
afr-x-bible-1953.txt	30	;	72
deu-x-bible-elberfelder1871.txt	26	;	72
deu-x-bible-elberfelder1905.txt	25	;	72
deu-x-bible-freebible.txt	26	;	72
deu-x-bible-luther1545.txt	23	;	72
deu-x-bible-textbibel.txt	26	;	72
eng-x-bible-darby.txt	32	;	72
dan-x-bible-1931.txt	44	i	73
deu-x-bible-luther1545.txt	42	in	73
deu-x-bible-luther1545letztehand.txt	47	in	73
deu-x-bible-luther1912.txt	43	in	73
deu-x-bible-neue.txt	37	in	73
nor-x-bible-student.txt	42	i	73
swe-x-bible-folk1998.txt	36	i	73
afr-x-bible-1953.txt	29	daarvan	74
deu-x-bible-elberfelder1871.txt	25	desselben	74
deu-x-bible-elberfelder1905.txt	24	desselben	74
deu-x-bible-freebible.txt	25	desselben	74
eng-x-bible-darby.txt	31	thereof	74
eng-x-bible-kingjames.txt	28	thereof	74
nld-x-bible-statenvertaling.txt	29	derzelve	74
deu-x-bible-luther1545.txt	48	an	75
deu-x-bible-luther1545letztehand.txt	54	an	75
deu-x-bible-luther1912.txt	49	an	75
deu-x-bible-pattloch.txt	61	an	75
deu-x-bible-zuercher.txt	57	an	75
nld-x-bible-statenvertaling.txt	64	aan	75
deu-x-bible-elberfelder1871.txt	50	die	76
deu-x-bible-elberfelder1905.txt	49	die	76
deu-x-bible-freebible.txt	50	die	76
deu-x-bible-gruenewalder.txt	44	die	76
deu-x-bible-pattloch.txt	48	die	76
deu-x-bible-textbibel.txt	47	die	76
dan-x-bible-1931.txt	71	til	77
eng-x-bible-darby.txt	96	to	77
eng-x-bible-kingjames.txt	89	to	77
eng-x-bible-literal.txt	90	to	77
nor-x-bible-1930.txt	72	til	77
swe-x-bible-folk1998.txt	65	till	77
deu-x-bible-elberfelder1871.txt	55	die	78
deu-x-bible-elberfelder1905.txt	54	die	78
deu-x-bible-freebible.txt	55	die	78
deu-x-bible-luther1545.txt	49	die	78
deu-x-bible-luther1545letztehand.txt	55	die	78
deu-x-bible-textbibel.txt	50	die	78
dan-x-bible-1931.txt	62	til	79
eng-x-bible-darby.txt	87	to	79
eng-x-bible-kingjames.txt	81	unto	79
eng-x-bible-literal.txt	82	to	79
nor-x-bible-1930.txt	64	til	79
swe-x-bible-folk1998.txt	56	till	79
deu-x-bible-neue.txt	49	in	80
deu-x-bible-pattloch.txt	64	in	80
deu-x-bible-schlachter.txt	61	in	80
deu-x-bible-zuercher.txt	60	in	80
eng-x-bible-newsimplified.txt	70	in	80
nor-x-bible-1930.txt	60	i	80
afr-x-bible-1953.txt	67	sewe	81
deu-x-bible-luther1545letztehand.txt	62	sieben	81
eng-x-bible-kingjames.txt	68	seven	81
eng-x-bible-literal.txt	70	seven	81
nld-x-bible-statenvertaling.txt	69	zeven	81
nor-x-bible-1930.txt	52	syv	81
nor-x-bible-student.txt	52	sju	81
deu-x-bible-gruenewalder.txt	66	eines	82
deu-x-bible-luther1545.txt	63	einem	82
deu-x-bible-luther1545letztehand.txt	74	einem	82
deu-x-bible-luther1912.txt	66	einem	82
deu-x-bible-schlachter.txt	66	einem	82
nld-x-bible-statenvertaling.txt	81	een	82
dan-x-bible-1931.txt	48	til	83
eng-x-bible-darby.txt	68	to	83
eng-x-bible-kingjames.txt	61	unto	83
eng-x-bible-literal.txt	63	to	83
eng-x-bible-newsimplified.txt	58	to	83
nor-x-bible-1930.txt	47	til	83
nor-x-bible-student.txt	47	til	83
swe-x-bible-folk1998.txt	41	till	83
dan-x-bible-1931.txt	37	og	84
deu-x-bible-gruenewalder.txt	37	und	84
deu-x-bible-neue.txt	32	und	84
deu-x-bible-zuercher.txt	38	und	84
swe-x-bible-folk1998.txt	34	och	84
deu-x-bible-elberfelder1871.txt	3	die	85
deu-x-bible-elberfelder1905.txt	3	die	85
deu-x-bible-freebible.txt	3	die	85
deu-x-bible-gruenewalder.txt	4	die	85
deu-x-bible-pattloch.txt	5	die	85
dan-x-bible-1931.txt	61	og	86
deu-x-bible-menge.txt	60	und	86
deu-x-bible-neue.txt	52	und	86
deu-x-bible-zuercher.txt	63	und	86
swe-x-bible-folk1998.txt	55	och	86
afr-x-bible-1953.txt	57	wat	87
eng-x-bible-darby.txt	63	which	87
eng-x-bible-kingjames.txt	57	which	87
eng-x-bible-literal.txt	59	which	87
nld-x-bible-statenvertaling.txt	59	die	87
deu-x-bible-elberfelder1871.txt	47	die	88
deu-x-bible-elberfelder1905.txt	46	die	88
deu-x-bible-freebible.txt	47	die	88
deu-x-bible-pattloch.txt	45	die	88
deu-x-bible-textbibel.txt	44	die	88
dan-x-bible-1931.txt	54	til	89
eng-x-bible-darby.txt	77	to	89
eng-x-bible-kingjames.txt	71	unto	89
eng-x-bible-literal.txt	73	to	89
eng-x-bible-newsimplified.txt	67	to	89
nor-x-bible-1930.txt	57	til	89
deu-x-bible-elberfelder1871.txt	73	der	90
deu-x-bible-elberfelder1905.txt	72	der	90
deu-x-bible-freebible.txt	73	der	90
deu-x-bible-gruenewalder.txt	64	der	90
deu-x-bible-textbibel.txt	68	der	90
deu-x-bible-luther1545.txt	66	nach	91
deu-x-bible-luther1545letztehand.txt	77	nach	91
deu-x-bible-luther1912.txt	69	nach	91
deu-x-bible-menge.txt	68	geschrieben	91
eng-x-bible-darby.txt	90	according	91
nld-x-bible-statenvertaling.txt	84	naar	91
deu-x-bible-neue.txt	38	allen	92
eng-x-bible-darby.txt	39	all	92
eng-x-bible-kingjames.txt	36	all	92
eng-x-bible-literal.txt	36	all	92
eng-x-bible-newsimplified.txt	50	all	92
nor-x-bible-student.txt	27	alle	92
afr-x-bible-1953.txt	18	dit	93
dan-x-bible-1931.txt	6	det	93
deu-x-bible-menge.txt	6	es	93
deu-x-bible-neue.txt	5	es	93
deu-x-bible-pattloch.txt	10	es	93
eng-x-bible-darby.txt	7	at	94
eng-x-bible-kingjames.txt	7	at	94
eng-x-bible-literal.txt	7	at	94
eng-x-bible-newsimplified.txt	2	at	94
nor-x-bible-1930.txt	4	straks	94
nor-x-bible-student.txt	7	straks	94
deu-x-bible-gruenewalder.txt	33	der	95
deu-x-bible-menge.txt	30	der	95
deu-x-bible-menge.txt	35	der	95
deu-x-bible-pattloch.txt	31	der	95
dan-x-bible-1931.txt	57	med	96
deu-x-bible-menge.txt	57	mit	96
nor-x-bible-student.txt	61	med	96
swe-x-bible-folk1998.txt	51	med	96
dan-x-bible-1931.txt	65	på	97
nor-x-bible-1930.txt	67	på	97
nor-x-bible-student.txt	67	på	97
swe-x-bible-folk1998.txt	59	på	97
dan-x-bible-1931.txt	78	på	98
nor-x-bible-1930.txt	78	på	98
nor-x-bible-student.txt	77	på	98
swe-x-bible-folk1998.txt	71	på	98
dan-x-bible-1931.txt	73	med	99
deu-x-bible-menge.txt	74	mit	99
nor-x-bible-student.txt	73	med	99
swe-x-bible-folk1998.txt	67	med	99
deu-x-bible-elberfelder1871.txt	78	;	100
deu-x-bible-elberfelder1905.txt	77	;	100
deu-x-bible-freebible.txt	78	;	100
nld-x-bible-statenvertaling.txt	87	;	100
deu-x-bible-gruenewalder.txt	25	Dann	101
deu-x-bible-schlachter.txt	26	Und	101
deu-x-bible-zuercher.txt	27	Und	101
eng-x-bible-literal.txt	30	And	101
eng-x-bible-darby.txt	8	that	102
eng-x-bible-kingjames.txt	8	that	102
eng-x-bible-literal.txt	8	that	102
eng-x-bible-newsimplified.txt	3	that	102
eng-x-bible-darby.txt	100	to	103
eng-x-bible-kingjames.txt	93	to	103
eng-x-bible-literal.txt	95	to	103
eng-x-bible-newsimplified.txt	86	to	103
dan-x-bible-1931.txt	58	dens	104
deu-x-bible-menge.txt	58	ihrer	104
deu-x-bible-schlachter.txt	62	ihrer	104
deu-x-bible-zuercher.txt	61	ihrer	104
swe-x-bible-folk1998.txt	52	dess	104
afr-x-bible-1953.txt	72	aan	105
afr-x-bible-1953.txt	79	aan	105
deu-x-bible-pattloch.txt	70	an	105
deu-x-bible-zuercher.txt	64	an	105
deu-x-bible-gruenewalder.txt	70	und	106
deu-x-bible-neue.txt	58	und	106
deu-x-bible-zuercher.txt	70	und	106
dan-x-bible-1931.txt	25	og	107
deu-x-bible-menge.txt	25	und	107
deu-x-bible-textbibel.txt	27	und	107
deu-x-bible-luther1545.txt	45	Indien	108
deu-x-bible-luther1912.txt	47	Indien	108
deu-x-bible-pattloch.txt	53	Indien	108
deu-x-bible-gruenewalder.txt	71	so	109
deu-x-bible-textbibel.txt	75	so	109
deu-x-bible-zuercher.txt	71	so	109
deu-x-bible-luther1545.txt	8	der	110
deu-x-bible-luther1545letztehand.txt	9	der	110
deu-x-bible-luther1912.txt	8	der	110
deu-x-bible-luther1545.txt	36	den	111
deu-x-bible-luther1545letztehand.txt	41	den	111
deu-x-bible-luther1912.txt	44	den	111
deu-x-bible-luther1545.txt	70	den	112
deu-x-bible-luther1545letztehand.txt	82	den	112
deu-x-bible-luther1912.txt	74	den	112
deu-x-bible-menge.txt	7	war	113
deu-x-bible-neue.txt	6	war	113
deu-x-bible-pattloch.txt	11	war	113
deu-x-bible-menge.txt	20	die	114
deu-x-bible-textbibel.txt	21	die	114
deu-x-bible-zuercher.txt	22	die	114
eng-x-bible-darby.txt	81	to	115
eng-x-bible-kingjames.txt	75	to	115
eng-x-bible-literal.txt	77	to	115
eng-x-bible-darby.txt	38	to	116
eng-x-bible-kingjames.txt	35	to	116
eng-x-bible-literal.txt	35	to	116
eng-x-bible-darby.txt	105	to	117
eng-x-bible-kingjames.txt	99	to	117
eng-x-bible-literal.txt	100	to	117
eng-x-bible-darby.txt	16	that	118
eng-x-bible-kingjames.txt	15	that	118
eng-x-bible-literal.txt	16	that	118
dan-x-bible-1931.txt	42	og	119
deu-x-bible-zuercher.txt	42	und	119
dan-x-bible-1931.txt	16	den	120
nor-x-bible-1930.txt	16	den	120
deu-x-bible-luther1545.txt	32	den	121
deu-x-bible-luther1545letztehand.txt	36	den	121
deu-x-bible-menge.txt	5	–	122
deu-x-bible-neue.txt	4	-	122
deu-x-bible-menge.txt	40	und	123
deu-x-bible-textbibel.txt	42	und	123
deu-x-bible-menge.txt	3	denn	124
deu-x-bible-zuercher.txt	3	denn	124
deu-x-bible-neue.txt	9	.	125
deu-x-bible-textbibel.txt	9	.	125
deu-x-bible-neue.txt	47	wurde	126
nor-x-bible-student.txt	59	fekk	126
deu-x-bible-neue.txt	21	einen	127
swe-x-bible-folk1998.txt	18	en	127
deu-x-bible-neue.txt	45	.	128
swe-x-bible-folk1998.txt	46	.	128
deu-x-bible-pattloch.txt	47	und	129
deu-x-bible-textbibel.txt	46	und	129
eng-x-bible-darby.txt	64	are	130
eng-x-bible-kingjames.txt	58	are	130
nor-x-bible-1930.txt	8	sammen	131
nor-x-bible-student.txt	9	saman	131
dan-x-bible-1931.txt	31	som	132
nor-x-bible-1930.txt	30	som	132
nor-x-bible-student.txt	30	som	132
dan-x-bible-1931.txt	47	Indien	133
deu-x-bible-neue.txt	42	Indien	133
deu-x-bible-pattloch.txt	55	Äthiopien	133
deu-x-bible-gruenewalder.txt	3	nun	134
nor-x-bible-1930.txt	3	da	134
nor-x-bible-student.txt	3	då	134
deu-x-bible-luther1545.txt	58	Lande	135
deu-x-bible-luther1545letztehand.txt	69	Lande	135
deu-x-bible-luther1912.txt	61	Lande	135
eng-x-bible-newsimplified.txt	33	in	136
nor-x-bible-student.txt	26	i	136
deu-x-bible-menge.txt	31	Anweisung	137
deu-x-bible-pattloch.txt	32	Anordnung	137
