nld-x-bible-statenvertaling.txt	5	Abel	18
nno-x-bible-2011.txt	4	Abel	18
nob-x-bible-1985.txt	4	Abel	18
nob-x-bible-1988.txt	3	Abel	18
nob-x-bible-2007.txt	2	Abels	18
nob-x-bible-2011.txt	4	Abel	18
nor-x-bible-1930.txt	2	Abels	18
nor-x-bible-student.txt	2	Abels	18
swe-x-bible-b2000.txt	2	Abels	18
swe-x-bible-folk1998.txt	2	Abels	18
swe-x-bible-nyalevande.txt	3	Abel	18
swg-x-bible-swg.txt	2	Abels	18
afr-x-bible-1953.txt	35	word	19
afr-x-bible-1983.txt	39	word	19
afr-x-bible-boodskap.txt	36	word	19
afr-x-bible-lewende.txt	30	word	19
afr-x-bible-viralmal.txt	53	swaarkry	19
deu-x-bible-albrecht.txt	42	werden	19
deu-x-bible-elberfelder1871.txt	32	werden	19
deu-x-bible-elberfelder1905.txt	32	werden	19
deu-x-bible-erben.txt	30	werden	19
deu-x-bible-freebible.txt	32	werden	19
deu-x-bible-genfer2011.txt	34	werden	19
deu-x-bible-greber.txt	37	werden	19
deu-x-bible-gruenewalder.txt	36	werden	19
deu-x-bible-hoffnung.txt	28	müssen	19
deu-x-bible-interlinear.txt	27	werden	19
deu-x-bible-konkordant.txt	34	werden	19
deu-x-bible-luther1545.txt	29	werden	19
deu-x-bible-luther1545letztehand.txt	28	werden	19
deu-x-bible-luther1545letztehand.txt	37	24	19
deu-x-bible-luther1912.txt	29	werden	19
deu-x-bible-meister.txt	31	werden	19
deu-x-bible-menge.txt	35	werden	19
deu-x-bible-pattloch.txt	28	werden	19
deu-x-bible-reinhardt1910.txt	32	werden	19
deu-x-bible-schlachter.txt	32	werden	19
deu-x-bible-schlachter2000.txt	29	werden	19
deu-x-bible-tafelbibel.txt	33	werden	19
deu-x-bible-textbibel.txt	25	werden	19
deu-x-bible-volxbibel.txt	30	müssen	19
deu-x-bible-zuercher.txt	35	werden	19
eng-x-bible-amplified.txt	30	be	19
eng-x-bible-clontz.txt	29	be	19
eng-x-bible-common.txt	34	be	19
eng-x-bible-darby.txt	30	be	19
eng-x-bible-diaglot.txt	29	be	19
eng-x-bible-easytoread.txt	41	be	19
eng-x-bible-etheridge.txt	29	be	19
eng-x-bible-godsword.txt	33	be	19
eng-x-bible-goodnews.txt	35	be	19
eng-x-bible-kingjames.txt	29	be	19
eng-x-bible-lexham.txt	30	be	19
eng-x-bible-literal.txt	29	be	19
eng-x-bible-majority.txt	29	be	19
eng-x-bible-montgomery.txt	30	be	19
eng-x-bible-new2007.txt	30	be	19
eng-x-bible-newcentury.txt	33	be	19
eng-x-bible-newinternational.txt	31	be	19
eng-x-bible-newliving.txt	27	be	19
eng-x-bible-newreaders.txt	35	be	19
eng-x-bible-newsimplified.txt	28	be	19
eng-x-bible-scriptures.txt	30	be	19
eng-x-bible-treeoflife.txt	33	be	19
eng-x-bible-worldwide.txt	43	be	19
isl-x-bible-isl.txt	25	verða	19
nds-x-bible-nds.txt	32	woare	19
nld-x-bible-1951.txt	31	worden	19
nld-x-bible-2004.txt	32	worden	19
nld-x-bible-2007.txt	26	worden	19
nld-x-bible-statenvertaling.txt	33	worden	19
nob-x-bible-1988.txt	30	bli	19
nob-x-bible-2007.txt	28	bli	19
nor-x-bible-1930.txt	25	bli	19
swe-x-bible-b2000.txt	25	få	19
swg-x-bible-swg.txt	33	wäre	19
afr-x-bible-1953.txt	17	die	20
afr-x-bible-1983.txt	16	die	20
afr-x-bible-1983.txt	19	die	20
afr-x-bible-lewende.txt	14	die	20
dan-x-bible-hverdagsdansk.txt	20	indgangen	20
deu-x-bible-albrecht.txt	18	dem	20
deu-x-bible-elberfelder1871.txt	14	dem	20
deu-x-bible-elberfelder1905.txt	14	dem	20
deu-x-bible-erben.txt	15	dem	20
deu-x-bible-freebible.txt	14	dem	20
deu-x-bible-genfer2011.txt	14	dem	20
deu-x-bible-greber.txt	17	dem	20
deu-x-bible-gruenewalder.txt	14	dem	20
deu-x-bible-gruenewalder.txt	17	dem	20
deu-x-bible-interlinear.txt	12	dem	20
deu-x-bible-interlinear.txt	15	dem	20
deu-x-bible-luther1545.txt	15	dem	20
deu-x-bible-luther1545letztehand.txt	15	dem	20
deu-x-bible-luther1912.txt	15	dem	20
deu-x-bible-meister.txt	16	dem	20
deu-x-bible-menge.txt	15	dem	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-neue.txt	11	dem	20
deu-x-bible-reinhardt1910.txt	15	dem	20
deu-x-bible-schlachter.txt	13	dem	20
deu-x-bible-schlachter.txt	16	dem	20
deu-x-bible-schlachter2000.txt	13	dem	20
deu-x-bible-schlachter2000.txt	16	dem	20
deu-x-bible-tafelbibel.txt	13	dem	20
deu-x-bible-tafelbibel.txt	16	dem	20
deu-x-bible-volxbibel.txt	13	dem	20
deu-x-bible-zuercher.txt	13	dem	20
deu-x-bible-zuercher.txt	16	dem	20
eng-x-bible-amplified.txt	16	the	20
eng-x-bible-amplified.txt	19	the	20
eng-x-bible-clontz.txt	15	the	20
eng-x-bible-common.txt	18	the	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-etheridge.txt	15	the	20
eng-x-bible-godsword.txt	17	the	20
eng-x-bible-goodnews.txt	16	the	20
eng-x-bible-goodnews.txt	19	the	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-lexham.txt	15	the	20
eng-x-bible-literal.txt	14	the	20
eng-x-bible-majority.txt	14	the	20
eng-x-bible-montgomery.txt	16	the	20
eng-x-bible-new2007.txt	16	the	20
eng-x-bible-newcentury.txt	15	the	20
eng-x-bible-newcentury.txt	18	the	20
eng-x-bible-newinternational.txt	16	the	20
eng-x-bible-newreaders.txt	18	the	20
eng-x-bible-scriptures.txt	14	the	20
eng-x-bible-treeoflife.txt	17	the	20
eng-x-bible-worldwide.txt	22	the	20
nds-x-bible-nds.txt	15	däm	20
afr-x-bible-1953.txt	36	van	21
afr-x-bible-1983.txt	34	van	21
afr-x-bible-boodskap.txt	31	se	21
afr-x-bible-boodskap.txt	33	van	21
afr-x-bible-viralmal.txt	54	omdat	21
afr-x-bible-viralmal.txt	59	van	21
afr-x-bible-viralmal.txt	60	God	21
dan-x-bible-1931.txt	25	af	21
dan-x-bible-frederik.txt	25	af	21
deu-x-bible-albrecht.txt	43	von	21
deu-x-bible-elberfelder1871.txt	28	von	21
deu-x-bible-elberfelder1905.txt	28	von	21
deu-x-bible-erben.txt	31	von	21
deu-x-bible-freebible.txt	28	von	21
deu-x-bible-gruenewalder.txt	32	von	21
deu-x-bible-interlinear.txt	28	von	21
deu-x-bible-konkordant.txt	30	von	21
deu-x-bible-luther1545.txt	30	von	21
deu-x-bible-luther1545letztehand.txt	29	von	21
deu-x-bible-luther1912.txt	30	von	21
deu-x-bible-meister.txt	32	von	21
deu-x-bible-neue.txt	16	Gottes	21
deu-x-bible-pattloch.txt	29	von	21
deu-x-bible-reinhardt1910.txt	26	von	21
deu-x-bible-schlachter.txt	28	von	21
deu-x-bible-schlachter2000.txt	30	von	21
deu-x-bible-tafelbibel.txt	27	von	21
deu-x-bible-zuercher.txt	31	von	21
eng-x-bible-amplified.txt	35	of	21
eng-x-bible-clontz.txt	31	of	21
eng-x-bible-darby.txt	32	of	21
eng-x-bible-diaglot.txt	31	from	21
eng-x-bible-etheridge.txt	31	of	21
eng-x-bible-goodnews.txt	31	of	21
eng-x-bible-internationalstandard.txt	38	of	21
eng-x-bible-kingjames.txt	31	of	21
eng-x-bible-lexham.txt	32	of	21
eng-x-bible-literal.txt	31	from	21
eng-x-bible-livingoracles.txt	31	of	21
eng-x-bible-majority.txt	31	of	21
eng-x-bible-montgomery.txt	32	of	21
eng-x-bible-newreaders.txt	32	of	21
eng-x-bible-newsimplified.txt	30	of	21
eng-x-bible-scriptures.txt	32	of	21
eng-x-bible-treeoflife.txt	35	from	21
eng-x-bible-worldwide.txt	47	of	21
isl-x-bible-isl.txt	26	af	21
nds-x-bible-nds.txt	28	von	21
nld-x-bible-1951.txt	32	van	21
nld-x-bible-2004.txt	27	van	21
nld-x-bible-statenvertaling.txt	34	van	21
nob-x-bible-2007.txt	23	av	21
nor-x-bible-1930.txt	27	av	21
swe-x-bible-folk1998.txt	25	av	21
swg-x-bible-swg.txt	34	vu	21
afr-x-bible-1983.txt	20	tempel	22
afr-x-bible-lewende.txt	18	heiligdom	22
afr-x-bible-viralmal.txt	37	tempel	22
dan-x-bible-1931.txt	14	Templet	22
dan-x-bible-frederik.txt	14	Templet	22
dan-x-bible-hverdagsdansk.txt	22	templet	22
deu-x-bible-greber.txt	21	Heiligtum	22
deu-x-bible-hoffnung.txt	14	Tempel	22
deu-x-bible-luther1545.txt	18	Tempel	22
deu-x-bible-luther1545letztehand.txt	18	Tempel	22
deu-x-bible-luther1912.txt	18	Tempel	22
deu-x-bible-reinhardt1910.txt	18	Tempel	22
deu-x-bible-schlachter.txt	17	Tempel	22
deu-x-bible-schlachter2000.txt	17	Tempel	22
deu-x-bible-volxbibel.txt	11	Tempel	22
eng-x-bible-amplified.txt	20	sanctuary	22
eng-x-bible-clontz.txt	19	sanctuary	22
eng-x-bible-common.txt	22	holy	22
eng-x-bible-common.txt	23	place	22
eng-x-bible-easytoread.txt	30	Temple	22
eng-x-bible-etheridge.txt	16	temple	22
eng-x-bible-godsword.txt	18	temple	22
eng-x-bible-goodnews.txt	21	Place	22
eng-x-bible-kingjames.txt	19	temple	22
eng-x-bible-lexham.txt	19	temple	22
eng-x-bible-majority.txt	18	temple	22
eng-x-bible-montgomery.txt	20	sanctuary	22
eng-x-bible-new2007.txt	20	sanctuary	22
eng-x-bible-newcentury.txt	19	Temple	22
eng-x-bible-newinternational.txt	20	sanctuary	22
eng-x-bible-newliving.txt	20	sanctuary	22
eng-x-bible-newreaders.txt	22	temple	22
eng-x-bible-newsimplified.txt	21	sanctuary	22
eng-x-bible-scriptures.txt	18	Dwelling	22
eng-x-bible-scriptures.txt	19	Place	22
eng-x-bible-worldwide.txt	27	temple	22
isl-x-bible-isl.txt	14	musterisins	22
nds-x-bible-nds.txt	16	Tempel	22
nld-x-bible-2004.txt	19	heiligdom	22
nno-x-bible-2011.txt	17	tempelet	22
nob-x-bible-1985.txt	19	templet	22
nob-x-bible-1988.txt	14	templet	22
nob-x-bible-2007.txt	15	templet	22
nob-x-bible-2011.txt	17	tempelet	22
nor-x-bible-1930.txt	15	templet	22
swe-x-bible-folk1998.txt	14	templet	22
swe-x-bible-nyalevande.txt	14	templet	22
swg-x-bible-swg.txt	19	Tempel	22
afr-x-bible-1953.txt	12	Sagaría	23
afr-x-bible-1983.txt	12	Sagaria	23
afr-x-bible-boodskap.txt	19	Sagaria	23
afr-x-bible-lewende.txt	11	Sagaria	23
afr-x-bible-viralmal.txt	24	Sagaria	23
dan-x-bible-1931.txt	5	Sakarias's	23
dan-x-bible-frederik.txt	5	Zacharias'	23
dan-x-bible-hverdagsdansk.txt	17	Zakarias	23
deu-x-bible-elberfelder1871.txt	9	Zacharias’	23
deu-x-bible-elberfelder1905.txt	9	Zacharias'	23
deu-x-bible-erben.txt	10	Zacharias	23
deu-x-bible-freebible.txt	9	Zacharias'	23
deu-x-bible-gruenewalder.txt	10	Zacharias	23
deu-x-bible-konkordant.txt	13	Zacharias	23
deu-x-bible-luther1545.txt	10	Zacharias	23
deu-x-bible-luther1545letztehand.txt	10	Zacharie	23
deu-x-bible-luther1912.txt	10	Zacharias	23
deu-x-bible-pattloch.txt	9	Zacharias	23
deu-x-bible-reinhardt1910.txt	10	Zacharias	23
deu-x-bible-schlachter.txt	9	Zacharias	23
deu-x-bible-schlachter2000.txt	9	Zacharias	23
deu-x-bible-tafelbibel.txt	9	Zacharias	23
deu-x-bible-textbibel.txt	8	Zacharias	23
deu-x-bible-volxbibel.txt	5	Zacharias	23
deu-x-bible-zuercher.txt	9	Zacharias	23
eng-x-bible-clontz.txt	10	Zechariah	23
eng-x-bible-common.txt	12	Zechariah	23
eng-x-bible-darby.txt	10	Zacharias	23
eng-x-bible-easytoread.txt	20	Zechariah	23
eng-x-bible-etheridge.txt	10	Zakaria	23
eng-x-bible-godsword.txt	8	Zechariah	23
eng-x-bible-goodnews.txt	10	Zechariah	23
eng-x-bible-kingjames.txt	10	Zacharias	23
eng-x-bible-lexham.txt	10	Zechariah	23
eng-x-bible-montgomery.txt	11	Zachariah	23
eng-x-bible-new2007.txt	10	Zechariah	23
eng-x-bible-newcentury.txt	10	Zechariah	23
eng-x-bible-newinternational.txt	10	Zechariah	23
eng-x-bible-newliving.txt	10	Zechariah	23
eng-x-bible-newreaders.txt	12	Zechariah	23
eng-x-bible-scriptures.txt	10	Zeḵaryah	23
eng-x-bible-treeoflife.txt	10	Zechariah	23
eng-x-bible-worldwide.txt	15	Zechariah	23
isl-x-bible-isl.txt	6	Sakaría	23
nld-x-bible-1951.txt	10	Zacharias	23
nno-x-bible-2011.txt	8	Sakarja	23
nob-x-bible-1985.txt	10	Sakarja	23
nob-x-bible-1988.txt	5	Sakarja	23
nob-x-bible-2007.txt	5	Sakarjas	23
nob-x-bible-2011.txt	8	Sakarja	23
nor-x-bible-1930.txt	5	Sakarias’	23
afr-x-bible-viralmal.txt	17	te	24
dan-x-bible-hverdagsdansk.txt	12	til	24
deu-x-bible-elberfelder1871.txt	6	zu	24
deu-x-bible-elberfelder1905.txt	6	zu	24
deu-x-bible-freebible.txt	6	zu	24
deu-x-bible-genfer2011.txt	6	zu	24
deu-x-bible-greber.txt	6	zum	24
deu-x-bible-hoffnung.txt	6	zu	24
deu-x-bible-interlinear.txt	5	zum	24
deu-x-bible-menge.txt	6	zum	24
deu-x-bible-neue.txt	6	zu	24
deu-x-bible-pattloch.txt	6	zum	24
deu-x-bible-reinhardt1910.txt	7	zum	24
deu-x-bible-schlachter2000.txt	6	zum	24
deu-x-bible-textbibel.txt	6	zum	24
deu-x-bible-volxbibel.txt	4	zum	24
deu-x-bible-zuercher.txt	6	zum	24
eng-x-bible-amplified.txt	6	to	24
eng-x-bible-clontz.txt	6	to	24
eng-x-bible-common.txt	11	to	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-diaglot.txt	6	to	24
eng-x-bible-etheridge.txt	6	unto	24
eng-x-bible-godsword.txt	7	to	24
eng-x-bible-goodnews.txt	6	to	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-lexham.txt	6	to	24
eng-x-bible-majority.txt	6	to	24
eng-x-bible-montgomery.txt	7	to	24
eng-x-bible-new2007.txt	6	to	24
eng-x-bible-newcentury.txt	6	to	24
eng-x-bible-newinternational.txt	6	to	24
eng-x-bible-newliving.txt	6	to	24
eng-x-bible-newreaders.txt	8	to	24
eng-x-bible-newsimplified.txt	8	to	24
eng-x-bible-scriptures.txt	6	to	24
eng-x-bible-treeoflife.txt	6	to	24
eng-x-bible-worldwide.txt	11	to	24
isl-x-bible-isl.txt	4	til	24
nld-x-bible-1951.txt	6	tot	24
nld-x-bible-statenvertaling.txt	7	tot	24
nno-x-bible-2011.txt	5	til	24
nob-x-bible-1985.txt	7	til	24
nob-x-bible-1988.txt	4	til	24
nob-x-bible-2007.txt	4	til	24
nob-x-bible-2011.txt	5	til	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-b2000.txt	5	till	24
swe-x-bible-folk1998.txt	5	till	24
swe-x-bible-nyalevande.txt	4	till	24
swg-x-bible-swg.txt	7	zum	24
afr-x-bible-1953.txt	34	afgeëis	25
afr-x-bible-1983.txt	36	huidige	25
afr-x-bible-1983.txt	38	geëis	25
afr-x-bible-boodskap.txt	35	geëis	25
dan-x-bible-1931.txt	24	kræves	25
dan-x-bible-frederik.txt	24	kræves	25
deu-x-bible-elberfelder1871.txt	31	gefordert	25
deu-x-bible-elberfelder1905.txt	31	gefordert	25
deu-x-bible-erben.txt	29	gefordert	25
deu-x-bible-freebible.txt	31	gefordert	25
deu-x-bible-genfer2011.txt	33	gezogen	25
deu-x-bible-greber.txt	36	gerächt	25
deu-x-bible-gruenewalder.txt	35	gefordert	25
deu-x-bible-interlinear.txt	26	eingefordert	25
deu-x-bible-konkordant.txt	33	gefordert	25
deu-x-bible-luther1545.txt	28	gefordert	25
deu-x-bible-luther1545letztehand.txt	27	gefoddert	25
deu-x-bible-luther1545letztehand.txt	36	.	25
deu-x-bible-luther1912.txt	28	gefordert	25
deu-x-bible-menge.txt	34	gerächt	25
deu-x-bible-pattloch.txt	27	gefordert	25
deu-x-bible-reinhardt1910.txt	31	gefordert	25
deu-x-bible-schlachter.txt	31	gefordert	25
deu-x-bible-schlachter2000.txt	28	gefordert	25
deu-x-bible-tafelbibel.txt	32	gefordert	25
deu-x-bible-textbibel.txt	24	heimgefordert	25
deu-x-bible-zuercher.txt	34	gefordert	25
eng-x-bible-amplified.txt	34	required	25
eng-x-bible-clontz.txt	30	required	25
eng-x-bible-darby.txt	31	required	25
eng-x-bible-diaglot.txt	30	required	25
eng-x-bible-etheridge.txt	30	required	25
eng-x-bible-kingjames.txt	30	required	25
eng-x-bible-lexham.txt	31	required	25
eng-x-bible-literal.txt	30	required	25
eng-x-bible-majority.txt	30	required	25
eng-x-bible-montgomery.txt	31	required	25
eng-x-bible-newinternational.txt	33	responsible	25
eng-x-bible-newsimplified.txt	29	required	25
eng-x-bible-scriptures.txt	31	required	25
eng-x-bible-treeoflife.txt	34	required	25
isl-x-bible-isl.txt	24	krafist	25
nds-x-bible-nds.txt	31	jefodat	25
nld-x-bible-1951.txt	30	afgeëist	25
nld-x-bible-2004.txt	31	genoegdoening	25
nld-x-bible-statenvertaling.txt	32	afgeeist	25
nob-x-bible-2007.txt	29	krevd	25
nor-x-bible-1930.txt	26	krevd	25
nor-x-bible-student.txt	25	hemnast	25
swe-x-bible-b2000.txt	26	betala	25
swe-x-bible-folk1998.txt	24	utkrävas	25
swg-x-bible-swg.txt	32	gforderet	25
afr-x-bible-1953.txt	7	tot	26
afr-x-bible-1983.txt	7	tot	26
afr-x-bible-boodskap.txt	17	tot	26
afr-x-bible-lewende.txt	7	tot	26
afr-x-bible-viralmal.txt	19	totdat	26
dan-x-bible-1931.txt	4	indtil	26
dan-x-bible-frederik.txt	4	indtil	26
dan-x-bible-hverdagsdansk.txt	3	lige	26
deu-x-bible-albrecht.txt	7	bis	26
deu-x-bible-elberfelder1871.txt	5	bis	26
deu-x-bible-elberfelder1905.txt	5	bis	26
deu-x-bible-erben.txt	6	bis	26
deu-x-bible-freebible.txt	5	bis	26
deu-x-bible-genfer2011.txt	4	bis	26
deu-x-bible-greber.txt	5	bis	26
deu-x-bible-gruenewalder.txt	5	bis	26
deu-x-bible-hoffnung.txt	4	bis	26
deu-x-bible-interlinear.txt	4	bis	26
deu-x-bible-konkordant.txt	4	bis	26
deu-x-bible-luther1545.txt	5	bis	26
deu-x-bible-luther1545letztehand.txt	6	bis	26
deu-x-bible-luther1912.txt	5	bis	26
deu-x-bible-meister.txt	5	bis	26
deu-x-bible-menge.txt	5	bis	26
deu-x-bible-neue.txt	4	bis	26
deu-x-bible-pattloch.txt	5	bis	26
deu-x-bible-reinhardt1910.txt	6	bis	26
deu-x-bible-schlachter.txt	5	bis	26
deu-x-bible-schlachter2000.txt	5	bis	26
deu-x-bible-tafelbibel.txt	4	bis	26
deu-x-bible-textbibel.txt	5	bis	26
deu-x-bible-volxbibel.txt	3	bis	26
deu-x-bible-zuercher.txt	5	bis	26
eng-x-bible-literal.txt	6	until	26
nds-x-bible-nds.txt	5	bottem	26
nld-x-bible-2004.txt	6	tot	26
nld-x-bible-2007.txt	6	tot	26
nob-x-bible-1985.txt	6	like	26
nob-x-bible-1988.txt	1	helt	26
swe-x-bible-b2000.txt	4	ända	26
swe-x-bible-folk1998.txt	4	ända	26
swe-x-bible-nyalevande.txt	1	ända	26
swg-x-bible-swg.txt	5	bis	26
afr-x-bible-1953.txt	11	van	27
afr-x-bible-1983.txt	11	van	27
afr-x-bible-boodskap.txt	9	van	27
afr-x-bible-boodskap.txt	14	van	27
afr-x-bible-lewende.txt	10	van	27
deu-x-bible-erben.txt	9	des	27
deu-x-bible-greber.txt	10	des	27
deu-x-bible-gruenewalder.txt	9	des	27
deu-x-bible-interlinear.txt	9	des	27
deu-x-bible-konkordant.txt	11	des	27
deu-x-bible-luther1545.txt	9	des	27
deu-x-bible-luther1912.txt	9	des	27
deu-x-bible-meister.txt	9	des	27
deu-x-bible-pattloch.txt	8	des	27
deu-x-bible-reinhardt1910.txt	9	des	27
deu-x-bible-schlachter2000.txt	8	des	27
deu-x-bible-tafelbibel.txt	8	des	27
deu-x-bible-zuercher.txt	8	des	27
eng-x-bible-amplified.txt	9	of	27
eng-x-bible-clontz.txt	9	of	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-diaglot.txt	9	of	27
eng-x-bible-etheridge.txt	9	of	27
eng-x-bible-goodnews.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-lexham.txt	9	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-majority.txt	9	of	27
eng-x-bible-montgomery.txt	10	of	27
eng-x-bible-new2007.txt	9	of	27
eng-x-bible-newcentury.txt	9	of	27
eng-x-bible-newinternational.txt	9	of	27
eng-x-bible-newliving.txt	9	of	27
eng-x-bible-newreaders.txt	11	of	27
eng-x-bible-newsimplified.txt	11	of	27
eng-x-bible-scriptures.txt	9	of	27
eng-x-bible-treeoflife.txt	9	of	27
eng-x-bible-worldwide.txt	14	of	27
nld-x-bible-1951.txt	9	van	27
nld-x-bible-2004.txt	9	van	27
nld-x-bible-2007.txt	7	de	27
nld-x-bible-statenvertaling.txt	10	van	27
swg-x-bible-swg.txt	9	vum	27
afr-x-bible-1953.txt	2	die	28
afr-x-bible-1983.txt	2	die	28
afr-x-bible-lewende.txt	2	die	28
deu-x-bible-albrecht.txt	3	dem	28
deu-x-bible-elberfelder1871.txt	2	dem	28
deu-x-bible-elberfelder1905.txt	2	dem	28
deu-x-bible-erben.txt	2	dem	28
deu-x-bible-freebible.txt	2	dem	28
deu-x-bible-meister.txt	2	dem	28
deu-x-bible-reinhardt1910.txt	2	dem	28
deu-x-bible-textbibel.txt	2	dem	28
eng-x-bible-amplified.txt	2	the	28
eng-x-bible-clontz.txt	2	the	28
eng-x-bible-common.txt	3	the	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-diaglot.txt	2	the	28
eng-x-bible-easytoread.txt	6	the	28
eng-x-bible-etheridge.txt	2	the	28
eng-x-bible-godsword.txt	3	the	28
eng-x-bible-goodnews.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-lexham.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-majority.txt	2	the	28
eng-x-bible-montgomery.txt	3	the	28
eng-x-bible-new2007.txt	2	the	28
eng-x-bible-newcentury.txt	2	the	28
eng-x-bible-newinternational.txt	2	the	28
eng-x-bible-newliving.txt	2	the	28
eng-x-bible-newreaders.txt	4	the	28
eng-x-bible-newsimplified.txt	4	the	28
eng-x-bible-scriptures.txt	2	the	28
eng-x-bible-treeoflife.txt	2	the	28
eng-x-bible-worldwide.txt	4	the	28
eng-x-bible-worldwide.txt	7	the	28
nds-x-bible-nds.txt	2	däm	28
nld-x-bible-1951.txt	2	het	28
nld-x-bible-2004.txt	2	het	28
nld-x-bible-2007.txt	2	de	28
nld-x-bible-statenvertaling.txt	2	het	28
afr-x-bible-1983.txt	21	doodgemaak	29
afr-x-bible-boodskap.txt	25	dood	29
afr-x-bible-lewende.txt	19	vermoor	29
dan-x-bible-1931.txt	10	dræbt	29
dan-x-bible-hverdagsdansk.txt	10	ihjel	29
deu-x-bible-albrecht.txt	20	getötet	29
deu-x-bible-greber.txt	22	getötet	29
deu-x-bible-gruenewalder.txt	20	Tod	29
deu-x-bible-menge.txt	18	Tod	29
deu-x-bible-neue.txt	17	umgebracht	29
deu-x-bible-pattloch.txt	12	umgebracht	29
deu-x-bible-tafelbibel.txt	18	umgebracht	29
deu-x-bible-volxbibel.txt	18	umgebracht	29
eng-x-bible-amplified.txt	14	slain	29
eng-x-bible-common.txt	16	killed	29
eng-x-bible-easytoread.txt	24	killed	29
eng-x-bible-etheridge.txt	13	killed	29
eng-x-bible-godsword.txt	12	killed	29
eng-x-bible-goodnews.txt	14	killed	29
eng-x-bible-new2007.txt	14	killed	29
eng-x-bible-newinternational.txt	14	killed	29
eng-x-bible-newliving.txt	14	killed	29
eng-x-bible-newreaders.txt	16	killed	29
eng-x-bible-worldwide.txt	20	killed	29
nld-x-bible-1951.txt	13	omgebracht	29
nld-x-bible-2007.txt	13	gedood	29
nld-x-bible-statenvertaling.txt	14	gedood	29
nno-x-bible-2011.txt	13	drepen	29
nob-x-bible-1985.txt	15	drept	29
nob-x-bible-1988.txt	10	myrdet	29
nob-x-bible-2007.txt	11	drept	29
nob-x-bible-2011.txt	13	drept	29
nor-x-bible-1930.txt	11	drept	29
nor-x-bible-student.txt	11	livet	29
afr-x-bible-1953.txt	9	die	30
afr-x-bible-1983.txt	9	die	30
afr-x-bible-lewende.txt	8	die	30
deu-x-bible-albrecht.txt	9	das	30
deu-x-bible-elberfelder1871.txt	7	dem	30
deu-x-bible-elberfelder1905.txt	7	dem	30
deu-x-bible-freebible.txt	7	dem	30
deu-x-bible-gruenewalder.txt	7	das	30
deu-x-bible-konkordant.txt	7	das	30
deu-x-bible-luther1545.txt	7	das	30
deu-x-bible-luther1545letztehand.txt	8	das	30
deu-x-bible-luther1912.txt	7	das	30
deu-x-bible-meister.txt	7	das	30
deu-x-bible-schlachter.txt	7	das	30
deu-x-bible-tafelbibel.txt	6	das	30
eng-x-bible-amplified.txt	7	the	30
eng-x-bible-clontz.txt	7	the	30
eng-x-bible-darby.txt	7	the	30
eng-x-bible-etheridge.txt	7	the	30
eng-x-bible-goodnews.txt	7	the	30
eng-x-bible-kingjames.txt	7	the	30
eng-x-bible-lexham.txt	7	the	30
eng-x-bible-literal.txt	7	the	30
eng-x-bible-majority.txt	7	the	30
eng-x-bible-montgomery.txt	8	the	30
eng-x-bible-new2007.txt	7	the	30
eng-x-bible-newcentury.txt	7	the	30
eng-x-bible-newinternational.txt	7	the	30
eng-x-bible-newliving.txt	7	the	30
eng-x-bible-newreaders.txt	9	the	30
eng-x-bible-newsimplified.txt	9	the	30
eng-x-bible-scriptures.txt	7	the	30
eng-x-bible-treeoflife.txt	7	the	30
eng-x-bible-worldwide.txt	12	the	30
nld-x-bible-1951.txt	7	het	30
nld-x-bible-2004.txt	7	het	30
nld-x-bible-statenvertaling.txt	8	het	30
afr-x-bible-boodskap.txt	11	begin	31
dan-x-bible-1931.txt	9	blev	31
dan-x-bible-frederik.txt	9	blev	31
deu-x-bible-albrecht.txt	21	worden	31
deu-x-bible-pattloch.txt	13	wurde	31
deu-x-bible-tafelbibel.txt	19	wurde	31
eng-x-bible-amplified.txt	13	was	31
eng-x-bible-common.txt	15	was	31
eng-x-bible-easytoread.txt	23	was	31
eng-x-bible-etheridge.txt	12	was	31
eng-x-bible-godsword.txt	11	was	31
eng-x-bible-goodnews.txt	13	was	31
eng-x-bible-new2007.txt	13	was	31
eng-x-bible-newinternational.txt	13	was	31
eng-x-bible-newliving.txt	13	was	31
eng-x-bible-newreaders.txt	15	was	31
eng-x-bible-worldwide.txt	19	was	31
isl-x-bible-isl.txt	10	var	31
nld-x-bible-2007.txt	14	werd	31
nno-x-bible-2011.txt	12	vart	31
nob-x-bible-1985.txt	14	ble	31
nob-x-bible-1988.txt	9	ble	31
nob-x-bible-2007.txt	10	ble	31
nob-x-bible-2011.txt	12	ble	31
nor-x-bible-1930.txt	10	blev	31
swe-x-bible-nyalevande.txt	9	blev	31
afr-x-bible-1953.txt	20	die	32
