nor-x-bible-1930.txt	19	også	17
swe-x-bible-b2000.txt	14	också	17
swe-x-bible-nyalevande.txt	13	också	17
swg-x-bible-swg.txt	16	au	17
afr-x-bible-1953.txt	6	het	18
afr-x-bible-1983.txt	4	het	18
afr-x-bible-boodskap.txt	2	het	18
afr-x-bible-lewende.txt	4	het	18
afr-x-bible-viralmal.txt	2	was	18
dan-x-bible-1931.txt	4	var	18
dan-x-bible-frederik.txt	4	var	18
dan-x-bible-hverdagsdansk.txt	13	var	18
deu-x-bible-elberfelder1871.txt	6	war	18
deu-x-bible-elberfelder1905.txt	6	war	18
deu-x-bible-freebible.txt	6	war	18
deu-x-bible-genfer2011.txt	4	wurde	18
deu-x-bible-interlinear.txt	4	war	18
deu-x-bible-konkordant.txt	6	wurde	18
deu-x-bible-meister.txt	6	war	18
deu-x-bible-menge.txt	6	war	18
deu-x-bible-neue.txt	4	wurde	18
deu-x-bible-pattloch.txt	4	wurde	18
deu-x-bible-schlachter.txt	5	wurde	18
deu-x-bible-schlachter2000.txt	6	war	18
deu-x-bible-tafelbibel.txt	5	ward	18
deu-x-bible-textbibel.txt	5	wurde	18
deu-x-bible-zuercher.txt	6	war	18
eng-x-bible-amplified.txt	3	was	18
eng-x-bible-clontz.txt	4	was	18
eng-x-bible-darby.txt	4	was	18
eng-x-bible-diaglot.txt	3	being	18
eng-x-bible-etheridge.txt	4	was	18
eng-x-bible-goodnews.txt	3	was	18
eng-x-bible-kingjames.txt	4	was	18
eng-x-bible-lexham.txt	4	was	18
eng-x-bible-majority.txt	4	had	18
eng-x-bible-montgomery.txt	3	was	18
eng-x-bible-new2007.txt	4	was	18
eng-x-bible-treeoflife.txt	4	was	18
nds-x-bible-nds.txt	5	wea	18
nld-x-bible-1951.txt	6	was	18
nld-x-bible-2004.txt	5	was	18
nld-x-bible-statenvertaling.txt	6	was	18
nno-x-bible-2011.txt	3	vart	18
nob-x-bible-1985.txt	3	ble	18
nob-x-bible-2007.txt	4	var	18
nob-x-bible-2011.txt	3	ble	18
nor-x-bible-1930.txt	4	var	18
swe-x-bible-folk1998.txt	3	hade	18
afr-x-bible-1953.txt	3	dit	19
afr-x-bible-boodskap.txt	1	Dit	19
afr-x-bible-viralmal.txt	1	Dit	19
dan-x-bible-1931.txt	3	det	19
dan-x-bible-frederik.txt	3	det	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-genfer2011.txt	2	es	19
deu-x-bible-konkordant.txt	3	es	19
deu-x-bible-meister.txt	2	es	19
deu-x-bible-menge.txt	2	es	19
deu-x-bible-neue.txt	2	es	19
deu-x-bible-pattloch.txt	2	es	19
deu-x-bible-reinhardt1910.txt	2	es	19
deu-x-bible-schlachter.txt	2	es	19
deu-x-bible-schlachter2000.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-textbibel.txt	2	es	19
deu-x-bible-zuercher.txt	2	es	19
eng-x-bible-amplified.txt	2	it	19
eng-x-bible-clontz.txt	3	it	19
eng-x-bible-etheridge.txt	3	it	19
eng-x-bible-goodnews.txt	2	it	19
eng-x-bible-lexham.txt	3	it	19
eng-x-bible-montgomery.txt	2	it	19
eng-x-bible-new2007.txt	3	it	19
eng-x-bible-treeoflife.txt	3	it	19
nld-x-bible-1951.txt	2	het	19
nld-x-bible-2007.txt	2	het	19
nld-x-bible-statenvertaling.txt	3	het	19
nno-x-bible-2011.txt	2	det	19
nob-x-bible-1985.txt	2	det	19
nob-x-bible-2007.txt	3	det	19
nob-x-bible-2011.txt	2	det	19
nor-x-bible-1930.txt	3	det	19
nor-x-bible-student.txt	4	det	19
swe-x-bible-folk1998.txt	2	det	19
afr-x-bible-1953.txt	27	van	20
afr-x-bible-1983.txt	22	van	20
afr-x-bible-lewende.txt	22	van	20
afr-x-bible-viralmal.txt	31	van	20
deu-x-bible-neue.txt	19	von	20
deu-x-bible-volxbibel.txt	19	von	20
eng-x-bible-amplified.txt	22	of	20
eng-x-bible-books.txt	22	of	20
eng-x-bible-clontz.txt	25	of	20
eng-x-bible-common.txt	21	of	20
eng-x-bible-contemporary.txt	11	of	20
eng-x-bible-easytoread.txt	21	of	20
eng-x-bible-etheridge.txt	26	of	20
eng-x-bible-godsword.txt	23	of	20
eng-x-bible-goodnews.txt	24	of	20
eng-x-bible-internationalstandard.txt	23	of	20
eng-x-bible-lexham.txt	21	of	20
eng-x-bible-livingoracles.txt	15	of	20
eng-x-bible-majority.txt	25	of	20
eng-x-bible-montgomery.txt	22	of	20
eng-x-bible-new2007.txt	23	of	20
eng-x-bible-newinternational.txt	22	of	20
eng-x-bible-newliving.txt	17	of	20
eng-x-bible-newreaders.txt	25	of	20
eng-x-bible-newsimplified.txt	11	from	20
eng-x-bible-scriptures.txt	25	of	20
eng-x-bible-treeoflife.txt	24	of	20
nds-x-bible-nds.txt	23	von	20
nld-x-bible-1951.txt	22	van	20
nld-x-bible-2004.txt	26	van	20
nld-x-bible-statenvertaling.txt	24	van	20
nob-x-bible-1985.txt	23	av	20
nob-x-bible-1988.txt	18	av	20
nob-x-bible-2007.txt	25	av	20
nob-x-bible-2011.txt	24	av	20
nor-x-bible-student.txt	23	åt	20
swe-x-bible-nyalevande.txt	17	av	20
dan-x-bible-1931.txt	23	bleven	21
deu-x-bible-albrecht.txt	21	geworden	21
deu-x-bible-greber.txt	19	geworden	21
deu-x-bible-interlinear.txt	22	geworden	21
deu-x-bible-konkordant.txt	29	geworden	21
deu-x-bible-menge.txt	22	geworden	21
deu-x-bible-schlachter.txt	22	geworden	21
deu-x-bible-schlachter2000.txt	22	geworden	21
deu-x-bible-textbibel.txt	23	geworden	21
deu-x-bible-zuercher.txt	23	geworden	21
eng-x-bible-books.txt	19	become	21
eng-x-bible-clontz.txt	22	become	21
eng-x-bible-common.txt	18	become	21
eng-x-bible-godsword.txt	20	become	21
eng-x-bible-internationalstandard.txt	20	become	21
eng-x-bible-majority.txt	22	become	21
eng-x-bible-newinternational.txt	19	become	21
eng-x-bible-newliving.txt	14	become	21
eng-x-bible-newreaders.txt	22	become	21
eng-x-bible-scriptures.txt	21	become	21
eng-x-bible-treeoflife.txt	21	become	21
eng-x-bible-worldwide.txt	21	believed	21
isl-x-bible-isl.txt	16	orðinn	21
nld-x-bible-1951.txt	24	geworden	21
nld-x-bible-2004.txt	28	geworden	21
nno-x-bible-2011.txt	22	vorte	21
nob-x-bible-1985.txt	20	blitt	21
nob-x-bible-1988.txt	15	blitt	21
nob-x-bible-2007.txt	22	blitt	21
nob-x-bible-2011.txt	21	blitt	21
nor-x-bible-1930.txt	21	blitt	21
nor-x-bible-student.txt	20	vorte	21
swe-x-bible-b2000.txt	17	blivit	21
swe-x-bible-folk1998.txt	19	blivit	21
swe-x-bible-nyalevande.txt	15	blivit	21
afr-x-bible-1953.txt	23	self	22
afr-x-bible-1983.txt	18	self	22
afr-x-bible-lewende.txt	18	self	22
afr-x-bible-viralmal.txt	27	self	22
dan-x-bible-1931.txt	21	selv	22
dan-x-bible-frederik.txt	21	selv	22
dan-x-bible-hverdagsdansk.txt	39	sin	22
deu-x-bible-elberfelder1871.txt	20	selbst	22
deu-x-bible-elberfelder1905.txt	20	selbst	22
deu-x-bible-erben.txt	17	selbst	22
deu-x-bible-freebible.txt	20	selbst	22
deu-x-bible-interlinear.txt	19	selbst	22
deu-x-bible-konkordant.txt	23	selbst	22
deu-x-bible-pattloch.txt	19	selbst	22
deu-x-bible-reinhardt1910.txt	19	selbst	22
eng-x-bible-books.txt	18	himself	22
eng-x-bible-clontz.txt	20	himself	22
eng-x-bible-darby.txt	20	himself	22
eng-x-bible-diaglot.txt	19	himself	22
eng-x-bible-etheridge.txt	21	himself	22
eng-x-bible-kingjames.txt	20	himself	22
eng-x-bible-lexham.txt	23	himself	22
eng-x-bible-literal.txt	18	himself	22
eng-x-bible-livingoracles.txt	12	himself	22
eng-x-bible-majority.txt	19	himself	22
eng-x-bible-montgomery.txt	19	himself	22
eng-x-bible-newinternational.txt	18	himself	22
eng-x-bible-scriptures.txt	18	himself	22
isl-x-bible-isl.txt	14	sjálfur	22
nds-x-bible-nds.txt	20	selfst	22
nld-x-bible-statenvertaling.txt	21	zelf	22
afr-x-bible-boodskap.txt	15	,	23
afr-x-bible-lewende.txt	12	,	23
dan-x-bible-1931.txt	14	,	23
dan-x-bible-frederik.txt	14	,	23
deu-x-bible-genfer2011.txt	12	,	23
deu-x-bible-reinhardt1910.txt	13	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-tafelbibel.txt	13	,	23
deu-x-bible-textbibel.txt	13	,	23
eng-x-bible-amplified.txt	13	,	23
eng-x-bible-books.txt	12	,	23
eng-x-bible-clontz.txt	14	,	23
eng-x-bible-darby.txt	13	,	23
eng-x-bible-etheridge.txt	14	,	23
eng-x-bible-kingjames.txt	14	,	23
eng-x-bible-livingoracles.txt	9	,	23
eng-x-bible-majority.txt	14	,	23
eng-x-bible-montgomery.txt	13	,	23
eng-x-bible-new2007.txt	14	,	23
eng-x-bible-newinternational.txt	12	,	23
eng-x-bible-newsimplified.txt	7	,	23
eng-x-bible-treeoflife.txt	14	,	23
nld-x-bible-1951.txt	14	,	23
nld-x-bible-2007.txt	13	,	23
nob-x-bible-1988.txt	11	,	23
nob-x-bible-2007.txt	14	,	23
swe-x-bible-nyalevande.txt	11	,	23
deu-x-bible-interlinear.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
eng-x-bible-amplified.txt	5	,	24
eng-x-bible-books.txt	4	,	24
eng-x-bible-clontz.txt	6	,	24
eng-x-bible-diaglot.txt	5	,	24
eng-x-bible-goodnews.txt	5	,	24
eng-x-bible-internationalstandard.txt	4	,	24
eng-x-bible-literal.txt	5	,	24
eng-x-bible-majority.txt	6	,	24
eng-x-bible-montgomery.txt	5	,	24
eng-x-bible-newinternational.txt	4	,	24
eng-x-bible-newliving.txt	4	,	24
eng-x-bible-newreaders.txt	4	,	24
eng-x-bible-treeoflife.txt	6	,	24
eng-x-bible-worldwide.txt	4	,	24
nld-x-bible-2004.txt	6	,	24
nno-x-bible-2011.txt	5	,	24
nob-x-bible-1985.txt	5	,	24
nob-x-bible-2011.txt	5	,	24
afr-x-bible-1983.txt	16	,	25
deu-x-bible-erben.txt	14	,	25
deu-x-bible-greber.txt	13	,	25
deu-x-bible-neue.txt	14	,	25
eng-x-bible-amplified.txt	16	,	25
eng-x-bible-books.txt	15	,	25
eng-x-bible-clontz.txt	17	,	25
eng-x-bible-darby.txt	17	,	25
eng-x-bible-diaglot.txt	16	,	25
eng-x-bible-goodnews.txt	17	,	25
eng-x-bible-internationalstandard.txt	16	,	25
eng-x-bible-lexham.txt	15	,	25
eng-x-bible-majority.txt	17	,	25
eng-x-bible-montgomery.txt	16	,	25
eng-x-bible-new2007.txt	17	,	25
eng-x-bible-newinternational.txt	15	,	25
eng-x-bible-treeoflife.txt	17	,	25
isl-x-bible-isl.txt	12	,	25
deu-x-bible-elberfelder1871.txt	3	aber	26
deu-x-bible-elberfelder1905.txt	3	aber	26
deu-x-bible-erben.txt	3	aber	26
deu-x-bible-freebible.txt	3	aber	26
deu-x-bible-interlinear.txt	2	aber	26
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
deu-x-bible-luther1912.txt	3	aber	26
deu-x-bible-meister.txt	3	aber	26
deu-x-bible-menge.txt	3	dann	26
deu-x-bible-reinhardt1910.txt	3	aber	26
deu-x-bible-schlachter.txt	3	nun	26
deu-x-bible-schlachter2000.txt	3	nun	26
deu-x-bible-tafelbibel.txt	3	aber	26
deu-x-bible-textbibel.txt	3	aber	26
deu-x-bible-zuercher.txt	3	aber	26
eng-x-bible-darby.txt	1	Now	26
eng-x-bible-diaglot.txt	2	and	26
eng-x-bible-literal.txt	3	having	26
eng-x-bible-newsimplified.txt	2	disciple	26
nds-x-bible-nds.txt	2	oba	26
nld-x-bible-1951.txt	3	nu	26
swg-x-bible-swg.txt	3	aba	26
afr-x-bible-1953.txt	7	,	27
afr-x-bible-lewende.txt	6	,	27
dan-x-bible-1931.txt	7	,	27
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-genfer2011.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-tafelbibel.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
eng-x-bible-lexham.txt	6	,	27
eng-x-bible-new2007.txt	6	,	27
nld-x-bible-1951.txt	7	,	27
nob-x-bible-1988.txt	5	,	27
nob-x-bible-2007.txt	7	,	27
swe-x-bible-folk1998.txt	6	,	27
swe-x-bible-nyalevande.txt	5	,	27
afr-x-bible-1983.txt	10	.	28
afr-x-bible-lewende.txt	15	.	28
afr-x-bible-viralmal.txt	19	.	28
dan-x-bible-hverdagsdansk.txt	18	.	28
deu-x-bible-hoffnung.txt	9	.	28
eng-x-bible-common.txt	8	.	28
eng-x-bible-easytoread.txt	11	.	28
eng-x-bible-godsword.txt	10	.	28
eng-x-bible-internationalstandard.txt	11	.	28
eng-x-bible-newreaders.txt	14	.	28
eng-x-bible-worldwide.txt	9	.	28
nld-x-bible-2004.txt	17	.	28
nno-x-bible-2011.txt	14	.	28
nob-x-bible-2011.txt	13	.	28
afr-x-bible-lewende.txt	16	Hy	29
afr-x-bible-viralmal.txt	25	Hy	29
dan-x-bible-hverdagsdansk.txt	19	Han	29
deu-x-bible-gruenewalder.txt	12	er	29
deu-x-bible-hoffnung.txt	10	Er	29
eng-x-bible-common.txt	9	He	29
eng-x-bible-easytoread.txt	12	He	29
eng-x-bible-godsword.txt	11	He	29
eng-x-bible-goodnews.txt	19	he	29
eng-x-bible-internationalstandard.txt	18	he	29
eng-x-bible-newreaders.txt	20	He	29
eng-x-bible-worldwide.txt	10	He	29
eng-x-bible-worldwide.txt	19	He	29
nld-x-bible-2004.txt	18	Hij	29
nno-x-bible-2011.txt	15	Han	29
nob-x-bible-1985.txt	18	Han	29
nob-x-bible-2007.txt	19	Han	29
nob-x-bible-2011.txt	14	Han	29
nor-x-bible-student.txt	17	han	29
swe-x-bible-b2000.txt	15	han	29
afr-x-bible-1953.txt	5	geword	30
dan-x-bible-1931.txt	5	blevet	30
deu-x-bible-elberfelder1871.txt	5	geworden	30
deu-x-bible-elberfelder1905.txt	5	geworden	30
deu-x-bible-freebible.txt	5	geworden	30
deu-x-bible-interlinear.txt	3	geworden	30
deu-x-bible-meister.txt	5	geworden	30
deu-x-bible-menge.txt	5	geworden	30
deu-x-bible-reinhardt1910.txt	5	geworden	30
deu-x-bible-schlachter2000.txt	5	geworden	30
deu-x-bible-zuercher.txt	5	geworden	30
nds-x-bible-nds.txt	4	jeworde	30
nld-x-bible-1951.txt	5	geworden	30
nld-x-bible-statenvertaling.txt	5	geworden	30
nob-x-bible-2007.txt	5	blitt	30
nor-x-bible-1930.txt	5	blitt	30
swe-x-bible-folk1998.txt	4	blivit	30
afr-x-bible-1953.txt	9	daar	31
afr-x-bible-1983.txt	5	daar	31
afr-x-bible-lewende.txt	13	daar	31
afr-x-bible-viralmal.txt	9	Daar	31
eng-x-bible-amplified.txt	6	there	31
eng-x-bible-books.txt	5	there	31
eng-x-bible-clontz.txt	7	there	31
eng-x-bible-darby.txt	6	there	31
eng-x-bible-etheridge.txt	7	there	31
eng-x-bible-kingjames.txt	7	there	31
eng-x-bible-majority.txt	7	there	31
eng-x-bible-montgomery.txt	6	there	31
eng-x-bible-new2007.txt	7	there	31
eng-x-bible-newinternational.txt	5	there	31
eng-x-bible-scriptures.txt	6	there	31
eng-x-bible-treeoflife.txt	7	there	31
nld-x-bible-2004.txt	8	er	31
nno-x-bible-2011.txt	7	det	31
deu-x-bible-albrecht.txt	15	,	32
deu-x-bible-konkordant.txt	20	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-menge.txt	16	,	32
deu-x-bible-pattloch.txt	16	,	32
deu-x-bible-schlachter.txt	16	,	32
deu-x-bible-schlachter2000.txt	16	,	32
deu-x-bible-textbibel.txt	17	,	32
deu-x-bible-zuercher.txt	17	,	32
nds-x-bible-nds.txt	17	,	32
nld-x-bible-1951.txt	17	,	32
nor-x-bible-1930.txt	17	,	32
dan-x-bible-frederik.txt	20	og	33
deu-x-bible-genfer2011.txt	17	und	33
deu-x-bible-hoffnung.txt	13	und	33
deu-x-bible-volxbibel.txt	14	und	33
eng-x-bible-godsword.txt	18	and	33
eng-x-bible-goodnews.txt	18	and	33
eng-x-bible-internationalstandard.txt	17	and	33
nld-x-bible-2004.txt	21	en	33
nld-x-bible-2007.txt	17	en	33
nno-x-bible-2011.txt	19	og	33
nob-x-bible-2011.txt	18	og	33
nor-x-bible-student.txt	19	og	33
swe-x-bible-folk1998.txt	16	och	33
swg-x-bible-swg.txt	14	un	33
afr-x-bible-1983.txt	12	was	34
afr-x-bible-viralmal.txt	22	was	34
eng-x-bible-common.txt	10	was	34
eng-x-bible-easytoread.txt	13	was	34
eng-x-bible-etheridge.txt	17	was	34
eng-x-bible-godsword.txt	12	was	34
eng-x-bible-goodnews.txt	15	was	34
eng-x-bible-internationalstandard.txt	14	was	34
eng-x-bible-livingoracles.txt	11	was	34
eng-x-bible-newreaders.txt	17	was	34
eng-x-bible-worldwide.txt	11	was	34
nld-x-bible-2004.txt	16	was	34
nno-x-bible-2011.txt	16	var	34
nob-x-bible-1985.txt	14	var	34
nob-x-bible-2011.txt	15	var	34
nor-x-bible-student.txt	13	var	34
deu-x-bible-albrecht.txt	11	,	35
deu-x-bible-erben.txt	10	,	35
deu-x-bible-greber.txt	10	,	35
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-pattloch.txt	12	,	35
eng-x-bible-diaglot.txt	12	,	35
nds-x-bible-nds.txt	13	,	35
swg-x-bible-swg.txt	10	,	35
afr-x-bible-1953.txt	16	met	36
deu-x-bible-albrecht.txt	12	mit	36
deu-x-bible-erben.txt	11	mit	36
deu-x-bible-interlinear.txt	12	mit	36
deu-x-bible-pattloch.txt	13	mit	36
deu-x-bible-tafelbibel.txt	14	mit	36
deu-x-bible-textbibel.txt	14	mit	36
deu-x-bible-zuercher.txt	14	mit	36
nds-x-bible-nds.txt	14	met	36
nld-x-bible-statenvertaling.txt	15	met	36
deu-x-bible-albrecht.txt	7	,	37
deu-x-bible-elberfelder1871.txt	7	,	37
deu-x-bible-elberfelder1905.txt	7	,	37
deu-x-bible-meister.txt	7	,	37
deu-x-bible-menge.txt	7	,	37
deu-x-bible-schlachter2000.txt	7	,	37
deu-x-bible-zuercher.txt	7	,	37
nor-x-bible-1930.txt	7	,	37
deu-x-bible-greber.txt	21	,	38
deu-x-bible-luther1545letztehand.txt	22	/	38
deu-x-bible-pattloch.txt	24	,	38
eng-x-bible-literal.txt	23	,	38
eng-x-bible-livingoracles.txt	17	,	38
eng-x-bible-newliving.txt	19	,	38
eng-x-bible-newsimplified.txt	13	,	38
afr-x-bible-boodskap.txt	26	aangekom	39
eng-x-bible-darby.txt	24	to	39
eng-x-bible-diaglot.txt	22	to	39
eng-x-bible-literal.txt	21	to	39
eng-x-bible-newcentury.txt	19	came	39
eng-x-bible-newcentury.txt	20	to	39
nld-x-bible-2007.txt	22	naar	39
nld-x-bible-2007.txt	24	toe	39
swe-x-bible-b2000.txt	19	till	39
dan-x-bible-hverdagsdansk.txt	12	som	40
nld-x-bible-2004.txt	12	die	40
nno-x-bible-2011.txt	11	som	40
nob-x-bible-1985.txt	10	som	40
nob-x-bible-2011.txt	10	som	40
nor-x-bible-student.txt	8	som	40
swe-x-bible-b2000.txt	9	som	40
afr-x-bible-viralmal.txt	24	.	41
eng-x-bible-literal.txt	15	)	41
eng-x-bible-newreaders.txt	19	.	41
eng-x-bible-worldwide.txt	18	.	41
nob-x-bible-1985.txt	17	.	41
nob-x-bible-2007.txt	18	.	41
afr-x-bible-viralmal.txt	17	stad	42
dan-x-bible-hverdagsdansk.txt	25	til	42
eng-x-bible-contemporary.txt	10	town	42
eng-x-bible-easytoread.txt	20	town	42
eng-x-bible-godsword.txt	15	city	42
eng-x-bible-newcentury.txt	15	town	42
eng-x-bible-newreaders.txt	11	town	42
eng-x-bible-worldwide.txt	15	town	42
dan-x-bible-1931.txt	15	ved	43
dan-x-bible-frederik.txt	15	ved	43
eng-x-bible-diaglot.txt	13	by	43
eng-x-bible-literal.txt	13	by	43
nor-x-bible-1930.txt	14	ved	43
afr-x-bible-1953.txt	17	die	44
deu-x-bible-luther1545.txt	11	der	44
deu-x-bible-luther1545letztehand.txt	12	der	44
deu-x-bible-luther1912.txt	11	der	44
deu-x-bible-volxbibel.txt	11	der	44
eng-x-bible-godsword.txt	14	the	44
eng-x-bible-newcentury.txt	14	the	44
eng-x-bible-worldwide.txt	14	the	44
afr-x-bible-1983.txt	2	die	45
eng-x-bible-godsword.txt	2	the	45
eng-x-bible-kingjames.txt	2	the	45
eng-x-bible-livingoracles.txt	2	the	45
eng-x-bible-worldwide.txt	2	the	45
nld-x-bible-2004.txt	2	de	45
afr-x-bible-viralmal.txt	20	Sy	46
eng-x-bible-darby.txt	14	his	46
eng-x-bible-goodnews.txt	13	his	46
eng-x-bible-internationalstandard.txt	12	His	46
eng-x-bible-newreaders.txt	15	His	46
afr-x-bible-1953.txt	19	van	47
afr-x-bible-boodskap.txt	20	van	47
eng-x-bible-easytoread.txt	16	of	47
eng-x-bible-godsword.txt	16	of	47
eng-x-bible-newcentury.txt	16	of	47
eng-x-bible-worldwide.txt	16	of	47
nld-x-bible-2007.txt	19	van	47
nob-x-bible-1985.txt	13	og	48
nor-x-bible-student.txt	12	og	48
swe-x-bible-b2000.txt	12	och	48
deu-x-bible-gruenewalder.txt	11	;	49
eng-x-bible-goodnews.txt	12	;	49
nor-x-bible-student.txt	16	;	49
deu-x-bible-meister.txt	17	,	50
deu-x-bible-tafelbibel.txt	17	,	50
afr-x-bible-boodskap.txt	4	laat	51
afr-x-bible-viralmal.txt	4	laat	51
afr-x-bible-boodskap.txt	3	al	52
afr-x-bible-viralmal.txt	3	al	52
dan-x-bible-hverdagsdansk.txt	37	Pilatus	53
nld-x-bible-2007.txt	23	Pilatus	53
eng-x-bible-newsimplified.txt	3	of	54
nld-x-bible-2007.txt	4	van	54
deu-x-bible-genfer2011.txt	8	,	55
deu-x-bible-neue.txt	8	,	55
deu-x-bible-greber.txt	3	Nachmittag	56
eng-x-bible-montgomery.txt	4	eventide	56
eng-x-bible-newcentury.txt	8	,	57
eng-x-bible-newliving.txt	6	,	57
eng-x-bible-easytoread.txt	10	Jerusalem	58
eng-x-bible-newcentury.txt	21	Jerusalem	58
eng-x-bible-newcentury.txt	18	,	59
nld-x-bible-2007.txt	21	,	59
isl-x-bible-isl.txt	8	,	60
nor-x-bible-student.txt	11	,	60
eng-x-bible-contemporary.txt	12	Arimathea	61
eng-x-bible-easytoread.txt	22	Arimathea	61
eng-x-bible-literal.txt	20	discipled	61
eng-x-bible-newsimplified.txt	12	Arimathea	61
afr-x-bible-lewende.txt	2	daardie	62
eng-x-bible-contemporary.txt	1	That	62
eng-x-bible-easytoread.txt	1	That	62
eng-x-bible-newcentury.txt	1	That	62
dan-x-bible-hverdagsdansk.txt	33	udleveret	63
eng-x-bible-contemporary.txt	9	the	63
eng-x-bible-easytoread.txt	19	the	63
afr-x-bible-viralmal.txt	6	amper	64
eng-x-bible-books.txt	3	approached	64
eng-x-bible-newinternational.txt	3	approached	64
eng-x-bible-newreaders.txt	3	approached	64
dan-x-bible-hverdagsdansk.txt	17	Jesus	65
eng-x-bible-newcentury.txt	12	Jesus	65
eng-x-bible-newsimplified.txt	4	Jesus	65
eng-x-bible-diaglot.txt	4	come	66
eng-x-bible-kingjames.txt	5	come	66
eng-x-bible-majority.txt	5	come	66
afr-x-bible-boodskap.txt	7	.	67
afr-x-bible-viralmal.txt	8	.	67
afr-x-bible-1983.txt	11	Dit	68
eng-x-bible-literal.txt	11	(	68
afr-x-bible-boodskap.txt	24	het	69
dan-x-bible-hverdagsdansk.txt	38	gav	69
afr-x-bible-1983.txt	1	Laat	70
afr-x-bible-lewende.txt	1	Laat	70
