eng-x-bible-clontz.txt	27	fifty	34
eng-x-bible-etheridge.txt	24	fifty	34
eng-x-bible-montgomery.txt	28	fifty	34
nor-x-bible-1930.txt	24	femti	34
nor-x-bible-student.txt	23	femti	34
eng-x-bible-clontz.txt	26	and	35
eng-x-bible-etheridge.txt	23	and	35
eng-x-bible-montgomery.txt	27	and	35
nno-x-bible-2011.txt	16	og	35
nor-x-bible-1930.txt	23	og	35
nor-x-bible-student.txt	22	og	35
afr-x-bible-1953.txt	14	deur	36
deu-x-bible-konkordant.txt	20	durch	36
eng-x-bible-amplified.txt	30	by	36
eng-x-bible-diaglot.txt	14	by	36
eng-x-bible-kingjames.txt	20	by	36
nld-x-bible-statenvertaling.txt	14	door	36
eng-x-bible-clontz.txt	24	four	37
eng-x-bible-etheridge.txt	21	four	37
eng-x-bible-montgomery.txt	25	four	37
nor-x-bible-1930.txt	21	fire	37
nor-x-bible-student.txt	20	fire	37
dan-x-bible-1931.txt	13	iblandt	38
dan-x-bible-frederik.txt	13	iblandt	38
deu-x-bible-luther1545.txt	11	unter	38
deu-x-bible-luther1545letztehand.txt	12	vnter	38
deu-x-bible-luther1912.txt	11	unter	38
deu-x-bible-schlachter2000.txt	11	unter	38
eng-x-bible-worldwide.txt	17	among	38
afr-x-bible-boodskap.txt	13	ons	39
deu-x-bible-genfer2011.txt	20	unseren	39
deu-x-bible-neue.txt	10	unserem	39
deu-x-bible-volxbibel.txt	13	wir	39
eng-x-bible-worldwide.txt	18	our	39
nld-x-bible-2004.txt	16	onze	39
afr-x-bible-viralmal.txt	3	God	40
deu-x-bible-hoffnung.txt	3	Gott	40
deu-x-bible-volxbibel.txt	4	Gott	40
eng-x-bible-common.txt	1	God	40
eng-x-bible-easytoread.txt	1	God	40
eng-x-bible-newcentury.txt	1	God	40
eng-x-bible-worldwide.txt	1	God	40
eng-x-bible-amplified.txt	38	about	41
eng-x-bible-clontz.txt	23	about	41
eng-x-bible-montgomery.txt	24	about	41
nor-x-bible-1930.txt	20	omkring	41
nor-x-bible-student.txt	26	lag	41
deu-x-bible-albrecht.txt	10	schenkte	42
deu-x-bible-elberfelder1871.txt	12	ließ	42
deu-x-bible-elberfelder1905.txt	12	ließ	42
deu-x-bible-freebible.txt	12	liess	42
nno-x-bible-2011.txt	9	lét	42
nob-x-bible-1985.txt	8	lot	42
nob-x-bible-2011.txt	8	lot	42
swe-x-bible-b2000.txt	10	lät	42
eng-x-bible-diaglot.txt	4	out	43
eng-x-bible-livingoracles.txt	4	out	43
eng-x-bible-worldwide.txt	5	out	43
isl-x-bible-isl.txt	3	burt	43
nno-x-bible-2011.txt	3	ut	43
nor-x-bible-student.txt	4	ut	43
eng-x-bible-clontz.txt	25	hundred	44
eng-x-bible-etheridge.txt	22	hundred	44
eng-x-bible-montgomery.txt	26	hundred	44
nor-x-bible-1930.txt	22	hundre	44
nor-x-bible-student.txt	21	hundrad	44
eng-x-bible-diaglot.txt	11	,	45
eng-x-bible-lexham.txt	11	,	45
eng-x-bible-literal.txt	10	,	45
eng-x-bible-majority.txt	10	,	45
dan-x-bible-hverdagsdansk.txt	38	for	46
eng-x-bible-clontz.txt	22	for	46
eng-x-bible-livingoracles.txt	19	for	46
eng-x-bible-montgomery.txt	23	for	46
nob-x-bible-2007.txt	16	for	46
nor-x-bible-1930.txt	16	for	46
deu-x-bible-erben.txt	11	derselben	47
deu-x-bible-greber.txt	13	dieser	47
eng-x-bible-amplified.txt	34	of	47
eng-x-bible-diaglot.txt	20	of	47
eng-x-bible-goodnews.txt	16	of	47
nld-x-bible-statenvertaling.txt	19	derzelve	47
nor-x-bible-student.txt	16	åt	47
dan-x-bible-hverdagsdansk.txt	24	.	48
eng-x-bible-internationalstandard.txt	10	.	48
eng-x-bible-worldwide.txt	11	.	48
afr-x-bible-viralmal.txt	14	die	49
deu-x-bible-greber.txt	11	die	49
eng-x-bible-common.txt	12	the	49
eng-x-bible-newreaders.txt	11	the	49
deu-x-bible-genfer2011.txt	4	die	50
eng-x-bible-diaglot.txt	3	cast	50
eng-x-bible-livingoracles.txt	3	cast	50
nld-x-bible-2007.txt	3	de	50
deu-x-bible-erben.txt	15	aus	51
nob-x-bible-2007.txt	13	ut	51
nor-x-bible-1930.txt	13	ut	51
nor-x-bible-student.txt	13	ut	51
afr-x-bible-viralmal.txt	25	,	52
dan-x-bible-1931.txt	15	,	52
deu-x-bible-textbibel.txt	17	,	52
eng-x-bible-treeoflife.txt	21	—	52
nld-x-bible-1951.txt	21	,	52
dan-x-bible-1931.txt	11	disses	53
dan-x-bible-frederik.txt	11	disses	53
nob-x-bible-1985.txt	10	overta	53
nob-x-bible-2011.txt	10	overta	53
dan-x-bible-hverdagsdansk.txt	14	at	54
nld-x-bible-1951.txt	6	te	54
eng-x-bible-darby.txt	11	,	55
eng-x-bible-new2007.txt	12	,	55
deu-x-bible-erben.txt	17	beiläufig	56
deu-x-bible-greber.txt	15	Stämme	56
eng-x-bible-worldwide.txt	4	tribes	56
nno-x-bible-2011.txt	15	odel	56
deu-x-bible-genfer2011.txt	23	Besitz	57
deu-x-bible-hoffnung.txt	16	Besitz	57
nld-x-bible-2004.txt	14	bezit	57
eng-x-bible-internationalstandard.txt	11	Then	58
eng-x-bible-newreaders.txt	8	Then	58
eng-x-bible-worldwide.txt	12	Then	58
dan-x-bible-hverdagsdansk.txt	30	den	59
eng-x-bible-amplified.txt	27	it	59
deu-x-bible-volxbibel.txt	5	die	60
nld-x-bible-2007.txt	6	die	60
deu-x-bible-hoffnung.txt	17	nehmen	61
swe-x-bible-b2000.txt	12	ta	61
