swe-x-bible-folk1998.txt	30	honom	16
swg-x-bible-swg.txt	35	nem	16
afr-x-bible-1953.txt	34	op	17
afr-x-bible-1983.txt	39	op	17
dan-x-bible-1931.txt	30	over	17
dan-x-bible-frederik.txt	33	over	17
deu-x-bible-albrecht.txt	30	auf	17
deu-x-bible-elberfelder1871.txt	34	auf	17
deu-x-bible-elberfelder1905.txt	34	auf	17
deu-x-bible-erben.txt	33	über	17
deu-x-bible-freebible.txt	34	auf	17
deu-x-bible-genfer2011.txt	31	auf	17
deu-x-bible-interlinear.txt	29	auf	17
deu-x-bible-konkordant.txt	40	auf	17
deu-x-bible-meister.txt	29	auf	17
deu-x-bible-menge.txt	35	auf	17
deu-x-bible-neue.txt	33	auf	17
deu-x-bible-pattloch.txt	33	auf	17
deu-x-bible-reinhardt1910.txt	34	auf	17
deu-x-bible-schlachter.txt	32	auf	17
deu-x-bible-schlachter2000.txt	32	auf	17
deu-x-bible-tafelbibel.txt	35	auf	17
deu-x-bible-textbibel.txt	31	auf	17
deu-x-bible-volxbibel.txt	46	auf	17
deu-x-bible-zuercher.txt	32	auf	17
eng-x-bible-amplified.txt	43	upon	17
eng-x-bible-clontz.txt	34	upon	17
eng-x-bible-common.txt	28	on	17
eng-x-bible-darby.txt	36	upon	17
eng-x-bible-diaglot.txt	37	upon	17
eng-x-bible-etheridge.txt	39	upon	17
eng-x-bible-internationalstandard.txt	33	on	17
eng-x-bible-kingjames.txt	38	upon	17
eng-x-bible-lexham.txt	38	upon	17
eng-x-bible-literal.txt	35	upon	17
eng-x-bible-livingoracles.txt	29	upon	17
eng-x-bible-majority.txt	35	upon	17
eng-x-bible-montgomery.txt	32	upon	17
eng-x-bible-new2007.txt	28	upon	17
eng-x-bible-newinternational.txt	31	on	17
eng-x-bible-newliving.txt	35	upon	17
eng-x-bible-scriptures.txt	35	upon	17
eng-x-bible-treeoflife.txt	32	on	17
eng-x-bible-worldwide.txt	36	on	17
isl-x-bible-isl.txt	22	yfir	17
nds-x-bible-nds.txt	33	opp	17
nld-x-bible-1951.txt	37	op	17
nld-x-bible-2004.txt	35	op	17
nld-x-bible-2007.txt	36	over	17
nld-x-bible-statenvertaling.txt	34	op	17
nno-x-bible-2011.txt	29	over	17
nob-x-bible-1985.txt	34	over	17
nob-x-bible-1988.txt	35	på	17
nob-x-bible-2007.txt	31	over	17
nob-x-bible-2011.txt	26	over	17
nor-x-bible-1930.txt	32	over	17
nor-x-bible-student.txt	28	yver	17
swe-x-bible-b2000.txt	25	över	17
swe-x-bible-folk1998.txt	29	över	17
swe-x-bible-nyalevande.txt	34	på	17
afr-x-bible-1953.txt	36	.	18
afr-x-bible-boodskap.txt	49	.	18
afr-x-bible-lewende.txt	37	.	18
afr-x-bible-viralmal.txt	61	.	18
dan-x-bible-1931.txt	32	.	18
dan-x-bible-frederik.txt	35	.	18
deu-x-bible-albrecht.txt	32	.	18
deu-x-bible-elberfelder1871.txt	36	.	18
deu-x-bible-elberfelder1905.txt	36	.	18
deu-x-bible-erben.txt	35	;	18
deu-x-bible-freebible.txt	36	.	18
deu-x-bible-greber.txt	38	.	18
deu-x-bible-gruenewalder.txt	31	.	18
deu-x-bible-hoffnung.txt	34	.	18
deu-x-bible-interlinear.txt	31	;	18
deu-x-bible-konkordant.txt	42	.	18
deu-x-bible-luther1545.txt	34	.	18
deu-x-bible-luther1545letztehand.txt	36	.	18
deu-x-bible-luther1912.txt	35	.	18
deu-x-bible-meister.txt	31	.	18
deu-x-bible-menge.txt	37	.	18
deu-x-bible-pattloch.txt	35	.	18
deu-x-bible-reinhardt1910.txt	36	.	18
deu-x-bible-schlachter.txt	34	.	18
deu-x-bible-schlachter2000.txt	34	.	18
deu-x-bible-tafelbibel.txt	37	.	18
deu-x-bible-textbibel.txt	33	;	18
deu-x-bible-volxbibel.txt	48	.	18
deu-x-bible-zuercher.txt	34	.	18
eng-x-bible-amplified.txt	45	.	18
eng-x-bible-clontz.txt	36	.	18
eng-x-bible-common.txt	30	.	18
eng-x-bible-darby.txt	38	.	18
eng-x-bible-easytoread.txt	40	.	18
eng-x-bible-etheridge.txt	41	.	18
eng-x-bible-internationalstandard.txt	35	.	18
eng-x-bible-kingjames.txt	40	.	18
eng-x-bible-lexham.txt	40	.	18
eng-x-bible-literal.txt	37	.	18
eng-x-bible-majority.txt	37	.	18
eng-x-bible-montgomery.txt	34	.	18
eng-x-bible-new2007.txt	30	.	18
eng-x-bible-newcentury.txt	37	.	18
eng-x-bible-newinternational.txt	33	.	18
eng-x-bible-newreaders.txt	35	.	18
eng-x-bible-newsimplified.txt	35	.	18
eng-x-bible-scriptures.txt	37	.	18
eng-x-bible-treeoflife.txt	34	.	18
eng-x-bible-worldwide.txt	38	.	18
isl-x-bible-isl.txt	27	.	18
nds-x-bible-nds.txt	35	.	18
nld-x-bible-1951.txt	39	.	18
nld-x-bible-2004.txt	37	.	18
nld-x-bible-2007.txt	40	.	18
nld-x-bible-statenvertaling.txt	36	.	18
nob-x-bible-1988.txt	41	.	18
nob-x-bible-2007.txt	33	.	18
swe-x-bible-folk1998.txt	31	.	18
swe-x-bible-nyalevande.txt	40	.	18
swg-x-bible-swg.txt	36	.	18
afr-x-bible-1983.txt	14	Hy	19
afr-x-bible-boodskap.txt	13	Hy	19
afr-x-bible-boodskap.txt	34	hy	19
afr-x-bible-lewende.txt	15	Hy	19
afr-x-bible-lewende.txt	22	Hy	19
afr-x-bible-viralmal.txt	13	Hy	19
afr-x-bible-viralmal.txt	23	hy	19
afr-x-bible-viralmal.txt	24	het	19
afr-x-bible-viralmal.txt	31	Hy	19
afr-x-bible-viralmal.txt	47	hy	19
dan-x-bible-frederik.txt	23	han	19
dan-x-bible-hverdagsdansk.txt	11	Han	19
dan-x-bible-hverdagsdansk.txt	28	Han	19
deu-x-bible-albrecht.txt	12	Der	19
deu-x-bible-albrecht.txt	18	er	19
deu-x-bible-genfer2011.txt	10	er	19
deu-x-bible-greber.txt	30	Er	19
deu-x-bible-gruenewalder.txt	10	Er	19
deu-x-bible-hoffnung.txt	9	Er	19
deu-x-bible-konkordant.txt	26	er	19
deu-x-bible-meister.txt	13	er	19
deu-x-bible-menge.txt	24	er	19
deu-x-bible-neue.txt	13	Er	19
deu-x-bible-volxbibel.txt	11	Er	19
deu-x-bible-volxbibel.txt	19	hielt	19
eng-x-bible-common.txt	9	He	19
eng-x-bible-common.txt	15	He	19
eng-x-bible-contemporary.txt	19	He	19
eng-x-bible-easytoread.txt	9	He	19
eng-x-bible-easytoread.txt	20	He	19
eng-x-bible-etheridge.txt	24	he	19
eng-x-bible-godsword.txt	9	He	19
eng-x-bible-godsword.txt	17	He	19
eng-x-bible-goodnews.txt	14	He	19
eng-x-bible-internationalstandard.txt	17	He	19
eng-x-bible-literal.txt	15	And	19
eng-x-bible-montgomery.txt	13	He	19
eng-x-bible-newcentury.txt	16	He	19
eng-x-bible-newinternational.txt	17	He	19
eng-x-bible-newliving.txt	13	He	19
eng-x-bible-newreaders.txt	10	He	19
eng-x-bible-newreaders.txt	18	He	19
eng-x-bible-newsimplified.txt	19	He	19
eng-x-bible-worldwide.txt	9	He	19
eng-x-bible-worldwide.txt	15	he	19
eng-x-bible-worldwide.txt	19	He	19
isl-x-bible-isl.txt	11	Hann	19
nld-x-bible-1951.txt	25	hij	19
nld-x-bible-2004.txt	10	Hij	19
nld-x-bible-2007.txt	8	Hij	19
nld-x-bible-2007.txt	19	hij	19
nld-x-bible-2007.txt	27	Hij	19
nno-x-bible-2011.txt	12	han	19
nob-x-bible-1985.txt	13	han	19
nob-x-bible-1988.txt	34	han	19
nob-x-bible-2007.txt	20	Han	19
nob-x-bible-2011.txt	11	Han	19
swe-x-bible-folk1998.txt	13	Han	19
swe-x-bible-nyalevande.txt	31	Han	19
afr-x-bible-1953.txt	13	;	20
afr-x-bible-1983.txt	13	.	20
afr-x-bible-boodskap.txt	12	.	20
afr-x-bible-boodskap.txt	19	.	20
afr-x-bible-lewende.txt	14	.	20
afr-x-bible-viralmal.txt	12	.	20
dan-x-bible-hverdagsdansk.txt	10	.	20
deu-x-bible-albrecht.txt	11	.	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-erben.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-genfer2011.txt	9	;	20
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-hoffnung.txt	8	.	20
deu-x-bible-konkordant.txt	14	;	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-schlachter.txt	13	;	20
deu-x-bible-schlachter2000.txt	12	;	20
deu-x-bible-tafelbibel.txt	14	;	20
deu-x-bible-volxbibel.txt	10	.	20
eng-x-bible-common.txt	8	.	20
eng-x-bible-contemporary.txt	12	.	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-diaglot.txt	16	;	20
eng-x-bible-easytoread.txt	8	.	20
eng-x-bible-etheridge.txt	14	;	20
eng-x-bible-godsword.txt	8	.	20
eng-x-bible-goodnews.txt	13	.	20
eng-x-bible-internationalstandard.txt	9	.	20
eng-x-bible-kingjames.txt	16	;	20
eng-x-bible-literal.txt	14	.	20
eng-x-bible-montgomery.txt	12	.	20
eng-x-bible-newcentury.txt	15	.	20
eng-x-bible-newliving.txt	12	.	20
eng-x-bible-newreaders.txt	9	.	20
eng-x-bible-newsimplified.txt	11	.	20
eng-x-bible-worldwide.txt	8	.	20
isl-x-bible-isl.txt	10	.	20
nds-x-bible-nds.txt	14	;	20
nld-x-bible-2004.txt	9	.	20
nld-x-bible-2007.txt	7	.	20
nld-x-bible-statenvertaling.txt	15	;	20
nno-x-bible-2011.txt	11	;	20
nob-x-bible-1985.txt	12	;	20
nob-x-bible-2011.txt	10	.	20
swe-x-bible-folk1998.txt	12	.	20
swg-x-bible-swg.txt	13	;	20
afr-x-bible-1953.txt	16	man	21
afr-x-bible-boodskap.txt	18	man	21
dan-x-bible-1931.txt	16	Mand	21
dan-x-bible-frederik.txt	17	Mand	21
dan-x-bible-hverdagsdansk.txt	14	mand	21
deu-x-bible-elberfelder1871.txt	17	Mensch	21
deu-x-bible-elberfelder1905.txt	17	Mensch	21
deu-x-bible-erben.txt	17	Mensch	21
deu-x-bible-freebible.txt	17	Mensch	21
deu-x-bible-greber.txt	12	Mann	21
deu-x-bible-gruenewalder.txt	16	Mann	21
deu-x-bible-interlinear.txt	16	Mann	21
deu-x-bible-konkordant.txt	17	Mann	21
deu-x-bible-luther1545.txt	15	Mensch	21
deu-x-bible-luther1545letztehand.txt	16	Mensch	21
deu-x-bible-luther1912.txt	16	Mensch	21
deu-x-bible-menge.txt	14	Mann	21
deu-x-bible-pattloch.txt	17	Mann	21
deu-x-bible-reinhardt1910.txt	17	Mensch	21
deu-x-bible-schlachter.txt	16	Mensch	21
deu-x-bible-schlachter2000.txt	15	Mensch	21
deu-x-bible-tafelbibel.txt	17	Mensch	21
deu-x-bible-textbibel.txt	15	Mann	21
deu-x-bible-volxbibel.txt	34	Mann	21
deu-x-bible-zuercher.txt	15	Mann	21
eng-x-bible-amplified.txt	15	man	21
eng-x-bible-clontz.txt	16	man	21
eng-x-bible-contemporary.txt	17	man	21
eng-x-bible-darby.txt	17	man	21
eng-x-bible-diaglot.txt	19	man	21
eng-x-bible-easytoread.txt	13	man	21
eng-x-bible-etheridge.txt	17	man	21
eng-x-bible-goodnews.txt	20	man	21
eng-x-bible-kingjames.txt	20	man	21
eng-x-bible-lexham.txt	19	man	21
eng-x-bible-literal.txt	17	man	21
eng-x-bible-livingoracles.txt	15	man	21
eng-x-bible-majority.txt	17	man	21
eng-x-bible-newcentury.txt	12	man	21
eng-x-bible-newreaders.txt	16	man	21
eng-x-bible-newsimplified.txt	13	man	21
eng-x-bible-scriptures.txt	17	man	21
eng-x-bible-treeoflife.txt	15	man	21
eng-x-bible-worldwide.txt	13	man	21
nds-x-bible-nds.txt	17	Maun	21
nld-x-bible-1951.txt	18	man	21
nld-x-bible-2004.txt	16	man	21
nld-x-bible-statenvertaling.txt	18	mens	21
nno-x-bible-2011.txt	18	mann	21
nob-x-bible-1988.txt	17	mann	21
nob-x-bible-2007.txt	18	mann	21
nor-x-bible-1930.txt	16	mann	21
nor-x-bible-student.txt	16	mann	21
swe-x-bible-nyalevande.txt	17	man	21
swg-x-bible-swg.txt	16	Ma	21
afr-x-bible-1953.txt	14	en	22
afr-x-bible-viralmal.txt	22	en	22
dan-x-bible-1931.txt	14	og	22
dan-x-bible-frederik.txt	15	og	22
deu-x-bible-albrecht.txt	15	und	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-erben.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-interlinear.txt	14	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-reinhardt1910.txt	15	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-schlachter2000.txt	13	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-amplified.txt	18	and	22
eng-x-bible-clontz.txt	14	and	22
eng-x-bible-common.txt	12	and	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-diaglot.txt	17	and	22
eng-x-bible-etheridge.txt	15	and	22
eng-x-bible-etheridge.txt	20	and	22
eng-x-bible-godsword.txt	13	and	22
eng-x-bible-internationalstandard.txt	14	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-lexham.txt	17	and	22
eng-x-bible-livingoracles.txt	13	and	22
eng-x-bible-majority.txt	15	and	22
eng-x-bible-montgomery.txt	16	and	22
eng-x-bible-new2007.txt	13	and	22
eng-x-bible-newcentury.txt	13	and	22
eng-x-bible-newinternational.txt	14	and	22
eng-x-bible-newliving.txt	16	and	22
eng-x-bible-newreaders.txt	14	and	22
eng-x-bible-newsimplified.txt	16	and	22
eng-x-bible-scriptures.txt	15	and	22
eng-x-bible-treeoflife.txt	13	and	22
eng-x-bible-worldwide.txt	14	and	22
nds-x-bible-nds.txt	15	en	22
nld-x-bible-1951.txt	16	en	22
nld-x-bible-2004.txt	14	en	22
nld-x-bible-2007.txt	18	en	22
nld-x-bible-statenvertaling.txt	16	en	22
nob-x-bible-1985.txt	16	og	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-b2000.txt	13	och	22
swg-x-bible-swg.txt	14	un	22
afr-x-bible-1953.txt	6	in	23
afr-x-bible-1983.txt	10	in	23
afr-x-bible-boodskap.txt	5	in	23
afr-x-bible-lewende.txt	10	in	23
afr-x-bible-viralmal.txt	5	in	23
dan-x-bible-1931.txt	8	i	23
dan-x-bible-frederik.txt	8	i	23
deu-x-bible-albrecht.txt	4	in	23
deu-x-bible-elberfelder1871.txt	6	in	23
deu-x-bible-elberfelder1905.txt	6	in	23
deu-x-bible-freebible.txt	6	in	23
deu-x-bible-genfer2011.txt	3	in	23
deu-x-bible-interlinear.txt	7	in	23
deu-x-bible-konkordant.txt	12	in	23
deu-x-bible-meister.txt	4	in	23
deu-x-bible-menge.txt	8	in	23
deu-x-bible-neue.txt	3	in	23
deu-x-bible-reinhardt1910.txt	8	in	23
deu-x-bible-schlachter2000.txt	10	in	23
deu-x-bible-tafelbibel.txt	8	in	23
deu-x-bible-textbibel.txt	4	in	23
deu-x-bible-zuercher.txt	6	in	23
eng-x-bible-amplified.txt	6	in	23
eng-x-bible-clontz.txt	6	in	23
eng-x-bible-common.txt	6	in	23
eng-x-bible-contemporary.txt	10	in	23
eng-x-bible-darby.txt	8	in	23
eng-x-bible-diaglot.txt	7	in	23
eng-x-bible-easytoread.txt	6	in	23
eng-x-bible-etheridge.txt	7	in	23
eng-x-bible-godsword.txt	6	in	23
eng-x-bible-goodnews.txt	11	in	23
eng-x-bible-internationalstandard.txt	7	in	23
eng-x-bible-kingjames.txt	9	in	23
eng-x-bible-lexham.txt	8	in	23
eng-x-bible-literal.txt	8	in	23
eng-x-bible-majority.txt	8	in	23
eng-x-bible-montgomery.txt	4	in	23
eng-x-bible-new2007.txt	6	in	23
eng-x-bible-newinternational.txt	6	in	23
eng-x-bible-newliving.txt	8	in	23
eng-x-bible-newsimplified.txt	5	in	23
eng-x-bible-scriptures.txt	8	in	23
eng-x-bible-treeoflife.txt	6	in	23
eng-x-bible-worldwide.txt	6	in	23
isl-x-bible-isl.txt	3	í	23
nds-x-bible-nds.txt	6	enn	23
nld-x-bible-2004.txt	4	in	23
nob-x-bible-1988.txt	12	i	23
nob-x-bible-2007.txt	8	i	23
nor-x-bible-1930.txt	8	i	23
swe-x-bible-folk1998.txt	5	i	23
swe-x-bible-nyalevande.txt	11	i	23
swg-x-bible-swg.txt	7	in	23
afr-x-bible-1953.txt	20	vroom	24
afr-x-bible-1983.txt	21	vroom	24
dan-x-bible-1931.txt	20	gudfrygtig	24
dan-x-bible-frederik.txt	21	gudfrygtig	24
deu-x-bible-albrecht.txt	16	gottesfürchtig	24
deu-x-bible-elberfelder1871.txt	21	gottesfürchtig	24
deu-x-bible-elberfelder1905.txt	21	gottesfürchtig	24
deu-x-bible-freebible.txt	21	gottesfürchtig	24
deu-x-bible-gruenewalder.txt	15	gottesfürchtiger	24
deu-x-bible-interlinear.txt	19	gottesfürchtig	24
deu-x-bible-luther1545.txt	19	gottesfürchtig	24
deu-x-bible-luther1545letztehand.txt	20	gottfürchtig	24
deu-x-bible-luther1912.txt	20	gottesfürchtig	24
deu-x-bible-meister.txt	17	gottesfürchtig	24
deu-x-bible-menge.txt	22	gottesfürchtig	24
deu-x-bible-pattloch.txt	21	gottesfürchtig	24
deu-x-bible-reinhardt1910.txt	21	gottesfürchtig	24
deu-x-bible-schlachter.txt	20	gottesfürchtig	24
deu-x-bible-schlachter2000.txt	19	gottesfürchtig	24
deu-x-bible-tafelbibel.txt	21	gottesfürchtig	24
deu-x-bible-textbibel.txt	19	fromm	24
deu-x-bible-zuercher.txt	19	gottesfürchtig	24
eng-x-bible-amplified.txt	19	devout	24
eng-x-bible-clontz.txt	20	devout	24
eng-x-bible-darby.txt	21	pious	24
eng-x-bible-diaglot.txt	23	pious	24
eng-x-bible-easytoread.txt	16	devoted	24
eng-x-bible-godsword.txt	14	devout	24
eng-x-bible-internationalstandard.txt	15	devout	24
eng-x-bible-kingjames.txt	24	devout	24
eng-x-bible-lexham.txt	23	devout	24
eng-x-bible-literal.txt	21	devout	24
eng-x-bible-majority.txt	21	devout	24
eng-x-bible-montgomery.txt	17	devout	24
eng-x-bible-new2007.txt	14	devout	24
eng-x-bible-newinternational.txt	15	devout	24
eng-x-bible-newliving.txt	17	devout	24
eng-x-bible-newsimplified.txt	17	devout	24
eng-x-bible-scriptures.txt	21	dedicated	24
isl-x-bible-isl.txt	15	guðrækinn	24
nds-x-bible-nds.txt	21	gottesferjchtijch	24
nld-x-bible-1951.txt	22	vroom	24
nld-x-bible-2004.txt	15	vroom	24
nld-x-bible-statenvertaling.txt	22	godvrezende	24
nno-x-bible-2011.txt	17	gudfryktig	24
nob-x-bible-1985.txt	17	gudfryktig	24
nob-x-bible-2007.txt	17	gudfryktig	24
nob-x-bible-2011.txt	15	gudfryktig	24
nor-x-bible-1930.txt	20	gudfryktig	24
nor-x-bible-student.txt	15	gudleg	24
swe-x-bible-b2000.txt	14	from	24
swe-x-bible-folk1998.txt	17	gudfruktig	24
swg-x-bible-swg.txt	20	gottesfirchtig	24
afr-x-bible-1953.txt	29	en	25
afr-x-bible-lewende.txt	29	en	25
afr-x-bible-viralmal.txt	46	en	25
dan-x-bible-1931.txt	26	og	25
dan-x-bible-frederik.txt	28	og	25
deu-x-bible-albrecht.txt	25	und	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-erben.txt	28	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-interlinear.txt	25	und	25
deu-x-bible-konkordant.txt	36	und	25
deu-x-bible-luther1545.txt	27	und	25
deu-x-bible-luther1545letztehand.txt	29	vnd	25
deu-x-bible-luther1912.txt	28	und	25
deu-x-bible-meister.txt	25	und	25
deu-x-bible-menge.txt	31	und	25
deu-x-bible-neue.txt	24	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-reinhardt1910.txt	30	und	25
deu-x-bible-schlachter.txt	28	und	25
deu-x-bible-schlachter2000.txt	27	und	25
deu-x-bible-tafelbibel.txt	30	und	25
deu-x-bible-textbibel.txt	27	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-amplified.txt	38	and	25
eng-x-bible-clontz.txt	29	and	25
eng-x-bible-common.txt	23	and	25
eng-x-bible-darby.txt	29	and	25
eng-x-bible-etheridge.txt	33	and	25
eng-x-bible-internationalstandard.txt	28	and	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-lexham.txt	33	and	25
eng-x-bible-livingoracles.txt	24	and	25
eng-x-bible-majority.txt	30	and	25
eng-x-bible-new2007.txt	23	and	25
eng-x-bible-newcentury.txt	30	and	25
eng-x-bible-newinternational.txt	26	and	25
eng-x-bible-newliving.txt	27	and	25
isl-x-bible-isl.txt	21	og	25
nds-x-bible-nds.txt	28	en	25
nld-x-bible-1951.txt	32	en	25
nld-x-bible-2004.txt	30	en	25
nld-x-bible-statenvertaling.txt	29	en	25
nob-x-bible-2007.txt	26	og	25
nor-x-bible-1930.txt	27	og	25
swe-x-bible-folk1998.txt	24	och	25
swg-x-bible-swg.txt	29	un	25
afr-x-bible-1953.txt	2	daar	26
afr-x-bible-1983.txt	1	Daar	26
afr-x-bible-boodskap.txt	3	'n	26
afr-x-bible-viralmal.txt	1	Daar	26
dan-x-bible-1931.txt	2	se	26
dan-x-bible-frederik.txt	2	see	26
deu-x-bible-elberfelder1871.txt	2	siehe	26
deu-x-bible-elberfelder1905.txt	2	siehe	26
deu-x-bible-erben.txt	2	siehe	26
deu-x-bible-freebible.txt	2	siehe	26
deu-x-bible-interlinear.txt	2	siehe	26
deu-x-bible-konkordant.txt	2	siehe	26
deu-x-bible-luther1545.txt	2	siehe	26
deu-x-bible-luther1545letztehand.txt	2	sihe	26
deu-x-bible-luther1912.txt	2	siehe	26
deu-x-bible-meister.txt	2	siehe	26
deu-x-bible-menge.txt	2	siehe	26
deu-x-bible-pattloch.txt	2	siehe	26
deu-x-bible-reinhardt1910.txt	2	siehe	26
deu-x-bible-schlachter.txt	2	siehe	26
deu-x-bible-schlachter2000.txt	2	siehe	26
deu-x-bible-tafelbibel.txt	2	siehe	26
deu-x-bible-textbibel.txt	2	siehe	26
deu-x-bible-zuercher.txt	2	siehe	26
eng-x-bible-amplified.txt	2	there	26
eng-x-bible-common.txt	1	A	26
eng-x-bible-darby.txt	2	behold	26
eng-x-bible-diaglot.txt	2	lo	26
eng-x-bible-easytoread.txt	1	A	26
eng-x-bible-etheridge.txt	5	certain	26
eng-x-bible-godsword.txt	1	A	26
eng-x-bible-kingjames.txt	3	behold	26
eng-x-bible-lexham.txt	2	behold	26
eng-x-bible-literal.txt	2	behold	26
eng-x-bible-majority.txt	2	behold	26
eng-x-bible-montgomery.txt	2	there	26
eng-x-bible-newinternational.txt	2	there	26
eng-x-bible-scriptures.txt	2	see	26
eng-x-bible-worldwide.txt	1	A	26
nds-x-bible-nds.txt	2	tjitj	26
nld-x-bible-1951.txt	2	zie	26
nld-x-bible-2004.txt	1	Er	26
nld-x-bible-statenvertaling.txt	2	ziet	26
nob-x-bible-2007.txt	2	se	26
nor-x-bible-1930.txt	2	se	26
swg-x-bible-swg.txt	2	lueg	26
afr-x-bible-1953.txt	24	vertroosting	27
dan-x-bible-1931.txt	24	Trøst	27
dan-x-bible-frederik.txt	26	Trøst	27
deu-x-bible-elberfelder1871.txt	26	Trost	27
deu-x-bible-elberfelder1905.txt	26	Trost	27
deu-x-bible-erben.txt	26	Trost	27
deu-x-bible-freebible.txt	26	Trost	27
deu-x-bible-greber.txt	26	Trost	27
deu-x-bible-gruenewalder.txt	20	Trost	27
deu-x-bible-interlinear.txt	22	Trost	27
deu-x-bible-konkordant.txt	32	Zuspruch	27
deu-x-bible-luther1545.txt	24	Trost	27
deu-x-bible-luther1545letztehand.txt	26	trost	27
deu-x-bible-luther1912.txt	25	Trost	27
deu-x-bible-meister.txt	22	Trost	27
deu-x-bible-menge.txt	28	Tröstung	27
deu-x-bible-neue.txt	23	Trost	27
deu-x-bible-pattloch.txt	26	Trost	27
deu-x-bible-reinhardt1910.txt	27	Trost	27
deu-x-bible-schlachter.txt	25	Trost	27
deu-x-bible-schlachter2000.txt	24	Trost	27
deu-x-bible-tafelbibel.txt	27	Trost	27
deu-x-bible-textbibel.txt	24	Tröstung	27
deu-x-bible-zuercher.txt	24	Trost	27
eng-x-bible-darby.txt	25	consolation	27
eng-x-bible-diaglot.txt	27	consolation	27
eng-x-bible-etheridge.txt	29	consolation	27
eng-x-bible-godsword.txt	25	comfort	27
eng-x-bible-internationalstandard.txt	25	comfort	27
eng-x-bible-kingjames.txt	29	consolation	27
eng-x-bible-lexham.txt	29	consolation	27
eng-x-bible-livingoracles.txt	20	consolation	27
eng-x-bible-montgomery.txt	24	consolation	27
isl-x-bible-isl.txt	18	huggunar	27
nds-x-bible-nds.txt	25	Troost	27
nld-x-bible-1951.txt	28	vertroosting	27
nld-x-bible-statenvertaling.txt	26	vertroosting	27
nno-x-bible-2011.txt	23	trøyst	27
nob-x-bible-1985.txt	26	trøst	27
nob-x-bible-2007.txt	24	trøst	27
nob-x-bible-2011.txt	20	trøst	27
nor-x-bible-1930.txt	25	trøst	27
nor-x-bible-student.txt	22	trøyst	27
swe-x-bible-b2000.txt	20	tröst	27
swe-x-bible-folk1998.txt	22	tröst	27
swg-x-bible-swg.txt	26	Troscht	27
afr-x-bible-1953.txt	15	hierdie	28
dan-x-bible-1931.txt	15	denne	28
dan-x-bible-frederik.txt	16	denne	28
deu-x-bible-elberfelder1871.txt	16	dieser	28
deu-x-bible-elberfelder1905.txt	16	dieser	28
deu-x-bible-erben.txt	16	dieser	28
deu-x-bible-freebible.txt	16	dieser	28
deu-x-bible-greber.txt	19	Dieser	28
deu-x-bible-interlinear.txt	15	dieser	28
deu-x-bible-konkordant.txt	15	dieser	28
deu-x-bible-luther1545.txt	14	derselbe	28
deu-x-bible-luther1545letztehand.txt	15	derselb	28
deu-x-bible-luther1912.txt	15	derselbe	28
deu-x-bible-menge.txt	13	dieser	28
deu-x-bible-pattloch.txt	16	dieser	28
deu-x-bible-reinhardt1910.txt	16	dieser	28
deu-x-bible-schlachter.txt	15	dieser	28
deu-x-bible-schlachter2000.txt	14	dieser	28
deu-x-bible-tafelbibel.txt	16	dieser	28
deu-x-bible-textbibel.txt	14	dieser	28
deu-x-bible-zuercher.txt	14	dieser	28
eng-x-bible-amplified.txt	14	this	28
eng-x-bible-clontz.txt	15	this	28
eng-x-bible-darby.txt	16	this	28
eng-x-bible-diaglot.txt	20	this	28
eng-x-bible-etheridge.txt	16	this	28
eng-x-bible-internationalstandard.txt	10	This	28
eng-x-bible-kingjames.txt	19	same	28
eng-x-bible-lexham.txt	18	this	28
eng-x-bible-literal.txt	16	this	28
eng-x-bible-majority.txt	16	this	28
eng-x-bible-newsimplified.txt	12	This	28
eng-x-bible-scriptures.txt	16	this	28
eng-x-bible-treeoflife.txt	14	this	28
