nob-x-bible-2007.txt	1	For	19
nor-x-bible-1930.txt	1	For	19
nor-x-bible-student.txt	1	for	19
swg-x-bible-swg.txt	1	Denn	19
afr-x-bible-1953.txt	23	mens	20
dan-x-bible-1931.txt	21	man	20
dan-x-bible-frederik.txt	18	man	20
deu-x-bible-elberfelder1871.txt	22	man	20
deu-x-bible-elberfelder1905.txt	22	man	20
deu-x-bible-erben.txt	23	man	20
deu-x-bible-freebible.txt	22	man	20
deu-x-bible-genfer2011.txt	20	man	20
deu-x-bible-greber.txt	27	man	20
deu-x-bible-gruenewalder.txt	23	man	20
deu-x-bible-interlinear.txt	28	sie	20
deu-x-bible-konkordant.txt	27	man	20
deu-x-bible-luther1545.txt	22	man	20
deu-x-bible-luther1545letztehand.txt	23	man	20
deu-x-bible-luther1912.txt	22	man	20
deu-x-bible-meister.txt	24	sie	20
deu-x-bible-menge.txt	23	man	20
deu-x-bible-neue.txt	19	man	20
deu-x-bible-pattloch.txt	23	man	20
deu-x-bible-reinhardt1910.txt	21	man	20
deu-x-bible-schlachter.txt	22	man	20
deu-x-bible-schlachter2000.txt	22	man	20
deu-x-bible-tafelbibel.txt	22	man	20
deu-x-bible-textbibel.txt	19	man	20
deu-x-bible-zuercher.txt	23	man	20
eng-x-bible-clontz.txt	22	they	20
eng-x-bible-common.txt	20	they	20
eng-x-bible-diaglot.txt	25	they	20
eng-x-bible-etheridge.txt	24	they	20
eng-x-bible-internationalstandard.txt	29	they	20
eng-x-bible-kingjames.txt	26	they	20
eng-x-bible-literal.txt	22	they	20
eng-x-bible-majority.txt	22	they	20
eng-x-bible-newcentury.txt	18	they	20
eng-x-bible-newreaders.txt	23	they	20
eng-x-bible-newsimplified.txt	26	they	20
eng-x-bible-scriptures.txt	23	they	20
eng-x-bible-worldwide.txt	23	they	20
nds-x-bible-nds.txt	20	maun	20
nld-x-bible-1951.txt	24	men	20
nld-x-bible-statenvertaling.txt	20	men	20
swg-x-bible-swg.txt	22	ma	20
afr-x-bible-1953.txt	22	'n	21
afr-x-bible-1953.txt	29	'n	21
afr-x-bible-1983.txt	22	'n	21
afr-x-bible-boodskap.txt	21	'n	21
afr-x-bible-boodskap.txt	30	'n	21
afr-x-bible-viralmal.txt	25	’n	21
afr-x-bible-viralmal.txt	35	’n	21
dan-x-bible-1931.txt	24	en	21
dan-x-bible-hverdagsdansk.txt	19	et	21
dan-x-bible-hverdagsdansk.txt	24	en	21
deu-x-bible-albrecht.txt	19	einem	21
deu-x-bible-elberfelder1871.txt	24	einem	21
deu-x-bible-elberfelder1905.txt	24	einem	21
deu-x-bible-freebible.txt	24	einem	21
deu-x-bible-greber.txt	24	einem	21
deu-x-bible-interlinear.txt	23	einem	21
deu-x-bible-interlinear.txt	25	eine	21
deu-x-bible-menge.txt	20	einem	21
deu-x-bible-pattloch.txt	20	einem	21
deu-x-bible-textbibel.txt	21	einem	21
deu-x-bible-textbibel.txt	23	eine	21
deu-x-bible-zuercher.txt	20	einem	21
eng-x-bible-amplified.txt	23	a	21
eng-x-bible-amplified.txt	29	a	21
eng-x-bible-clontz.txt	26	a	21
eng-x-bible-darby.txt	23	a	21
eng-x-bible-diaglot.txt	22	a	21
eng-x-bible-diaglot.txt	27	a	21
eng-x-bible-godsword.txt	19	a	21
eng-x-bible-internationalstandard.txt	25	a	21
eng-x-bible-kingjames.txt	22	a	21
eng-x-bible-literal.txt	26	a	21
eng-x-bible-majority.txt	26	a	21
eng-x-bible-montgomery.txt	16	a	21
eng-x-bible-newsimplified.txt	30	a	21
eng-x-bible-scriptures.txt	27	a	21
nds-x-bible-nds.txt	24	eenem	21
nld-x-bible-1951.txt	21	een	21
nld-x-bible-2007.txt	18	een	21
nob-x-bible-2007.txt	21	en	21
nor-x-bible-1930.txt	18	en	21
afr-x-bible-1953.txt	8	eie	22
afr-x-bible-1983.txt	6	eie	22
dan-x-bible-1931.txt	7	egen	22
dan-x-bible-frederik.txt	7	egen	22
deu-x-bible-elberfelder1871.txt	8	eigenen	22
deu-x-bible-elberfelder1905.txt	8	eigenen	22
deu-x-bible-erben.txt	8	eigenen	22
deu-x-bible-freebible.txt	8	eigenen	22
deu-x-bible-interlinear.txt	6	eigenen	22
deu-x-bible-konkordant.txt	14	eigenen	22
deu-x-bible-luther1545.txt	7	eigenen	22
deu-x-bible-luther1545letztehand.txt	7	eigen	22
deu-x-bible-luther1912.txt	7	eigenen	22
deu-x-bible-meister.txt	7	eigenen	22
deu-x-bible-tafelbibel.txt	8	eigenen	22
eng-x-bible-amplified.txt	10	own	22
eng-x-bible-clontz.txt	8	own	22
eng-x-bible-common.txt	7	own	22
eng-x-bible-darby.txt	8	own	22
eng-x-bible-diaglot.txt	6	own	22
eng-x-bible-kingjames.txt	8	own	22
eng-x-bible-lexham.txt	8	own	22
eng-x-bible-literal.txt	8	own	22
eng-x-bible-livingoracles.txt	3	his	22
eng-x-bible-majority.txt	8	own	22
eng-x-bible-new2007.txt	8	own	22
eng-x-bible-newcentury.txt	7	own	22
eng-x-bible-newinternational.txt	7	own	22
eng-x-bible-scriptures.txt	9	own	22
eng-x-bible-treeoflife.txt	9	own	22
isl-x-bible-isl.txt	7	sínum	22
nds-x-bible-nds.txt	8	eajne	22
nld-x-bible-1951.txt	7	eigen	22
nld-x-bible-statenvertaling.txt	7	eigen	22
nob-x-bible-2007.txt	7	egen	22
swg-x-bible-swg.txt	7	eigene	22
dan-x-bible-1931.txt	12	sanker	23
dan-x-bible-frederik.txt	12	sanker	23
deu-x-bible-albrecht.txt	16	sammeln	23
deu-x-bible-elberfelder1871.txt	15	sammelt	23
deu-x-bible-elberfelder1905.txt	15	sammelt	23
deu-x-bible-erben.txt	14	sammelt	23
deu-x-bible-freebible.txt	15	sammelt	23
deu-x-bible-interlinear.txt	15	sammeln	23
deu-x-bible-meister.txt	14	sammelt	23
deu-x-bible-menge.txt	13	sammelt	23
deu-x-bible-pattloch.txt	11	sammelt	23
deu-x-bible-schlachter.txt	13	sammelt	23
deu-x-bible-schlachter2000.txt	13	sammelt	23
deu-x-bible-tafelbibel.txt	15	sammelt	23
deu-x-bible-textbibel.txt	11	sammelt	23
deu-x-bible-zuercher.txt	12	sammelt	23
eng-x-bible-clontz.txt	15	gather	23
eng-x-bible-common.txt	12	gather	23
eng-x-bible-diaglot.txt	17	gather	23
eng-x-bible-etheridge.txt	12	gather	23
eng-x-bible-goodnews.txt	20	gather	23
eng-x-bible-kingjames.txt	17	gather	23
eng-x-bible-literal.txt	15	gather	23
eng-x-bible-majority.txt	15	gather	23
eng-x-bible-montgomery.txt	5	gather	23
eng-x-bible-newcentury.txt	12	gather	23
eng-x-bible-newsimplified.txt	19	gather	23
eng-x-bible-scriptures.txt	16	gather	23
nds-x-bible-nds.txt	15	saumelt	23
nld-x-bible-1951.txt	23	oogst	23
nor-x-bible-1930.txt	10	sanker	23
nor-x-bible-student.txt	13	sanka	23
dan-x-bible-1931.txt	25	Tornebusk	24
dan-x-bible-frederik.txt	24	Tornebuske	24
deu-x-bible-albrecht.txt	23	lesen	24
deu-x-bible-interlinear.txt	27	lesen	24
deu-x-bible-luther1545.txt	27	Hecken	24
deu-x-bible-luther1545letztehand.txt	28	Hecken	24
deu-x-bible-luther1912.txt	27	Hecken	24
deu-x-bible-meister.txt	25	Weintrauben	24
deu-x-bible-pattloch.txt	25	Traube	24
deu-x-bible-reinhardt1910.txt	24	Hecke	24
deu-x-bible-textbibel.txt	24	Traube	24
deu-x-bible-zuercher.txt	25	Traube	24
eng-x-bible-clontz.txt	27	bramble	24
eng-x-bible-common.txt	25	bushes	24
eng-x-bible-darby.txt	24	bramble	24
eng-x-bible-godsword.txt	20	thornbush	24
eng-x-bible-goodnews.txt	24	bushes	24
eng-x-bible-montgomery.txt	17	bramble-bush	24
eng-x-bible-new2007.txt	24	brambles	24
eng-x-bible-newcentury.txt	23	bushes	24
eng-x-bible-newinternational.txt	21	briers	24
eng-x-bible-newliving.txt	23	bushes	24
eng-x-bible-newsimplified.txt	31	bramble	24
isl-x-bible-isl.txt	19	þyrnirunni	24
nld-x-bible-1951.txt	26	druif	24
nld-x-bible-statenvertaling.txt	25	bramen	24
nob-x-bible-1988.txt	19	tornebusker	24
nob-x-bible-2007.txt	24	tornebusker	24
nob-x-bible-2011.txt	18	tornekratt	24
nor-x-bible-1930.txt	23	tornekratt	24
swe-x-bible-b2000.txt	18	törnbuskar	24
swe-x-bible-folk1998.txt	19	törnbuskar	24
swe-x-bible-nyalevande.txt	19	törnbuskar	24
swg-x-bible-swg.txt	27	Hecke	24
afr-x-bible-1953.txt	21	en	25
afr-x-bible-1983.txt	20	en	25
dan-x-bible-frederik.txt	20	og	25
deu-x-bible-albrecht.txt	17	und	25
deu-x-bible-genfer2011.txt	16	und	25
deu-x-bible-greber.txt	22	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-hoffnung.txt	17	und	25
deu-x-bible-interlinear.txt	19	und	25
deu-x-bible-menge.txt	18	und	25
deu-x-bible-neue.txt	15	und	25
deu-x-bible-pattloch.txt	18	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-schlachter2000.txt	18	und	25
deu-x-bible-volxbibel.txt	27	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-easytoread.txt	21	And	25
eng-x-bible-montgomery.txt	10	and	25
eng-x-bible-newcentury.txt	17	and	25
eng-x-bible-newliving.txt	16	and	25
eng-x-bible-newreaders.txt	22	And	25
eng-x-bible-worldwide.txt	22	And	25
nld-x-bible-1951.txt	19	en	25
nld-x-bible-2004.txt	17	en	25
nld-x-bible-2007.txt	16	en	25
nld-x-bible-statenvertaling.txt	19	en	25
nno-x-bible-2011.txt	13	og	25
nob-x-bible-1985.txt	13	og	25
nob-x-bible-2011.txt	13	og	25
nor-x-bible-1930.txt	17	og	25
afr-x-bible-1953.txt	30	doringbos	26
afr-x-bible-1983.txt	23	doringbos	26
afr-x-bible-boodskap.txt	22	doringbos	26
dan-x-bible-hverdagsdansk.txt	25	tornebusk	26
deu-x-bible-albrecht.txt	20	Dornbusch	26
deu-x-bible-elberfelder1871.txt	25	Dornbusch	26
deu-x-bible-elberfelder1905.txt	25	Dornbusch	26
deu-x-bible-freebible.txt	25	Dornbusch	26
deu-x-bible-greber.txt	25	Dornbusch	26
deu-x-bible-gruenewalder.txt	21	Dornbusch	26
deu-x-bible-interlinear.txt	24	Dornbusch	26
deu-x-bible-konkordant.txt	32	Dornbusch	26
deu-x-bible-menge.txt	21	Dornbusch	26
deu-x-bible-schlachter.txt	20	Dornbusch	26
deu-x-bible-schlachter2000.txt	20	Dornbusch	26
deu-x-bible-tafelbibel.txt	25	Dornbusch	26
deu-x-bible-textbibel.txt	22	Dornbusch	26
deu-x-bible-zuercher.txt	21	Dornbusch	26
eng-x-bible-amplified.txt	30	bramblebush	26
eng-x-bible-clontz.txt	28	bush	26
eng-x-bible-kingjames.txt	23	bramble	26
eng-x-bible-kingjames.txt	24	bush	26
eng-x-bible-literal.txt	27	bramble	26
eng-x-bible-literal.txt	28	bush	26
eng-x-bible-majority.txt	28	bush	26
eng-x-bible-scriptures.txt	29	bush	26
nld-x-bible-1951.txt	22	braamstruik	26
nld-x-bible-2007.txt	19	braamstruik	26
afr-x-bible-boodskap.txt	1	'n	27
afr-x-bible-boodskap.txt	2	Mens	27
afr-x-bible-boodskap.txt	4	'n	27
afr-x-bible-lewende.txt	1	'n	27
afr-x-bible-viralmal.txt	3	’n	27
dan-x-bible-hverdagsdansk.txt	3	et	27
deu-x-bible-elberfelder1871.txt	2	ein	27
deu-x-bible-elberfelder1905.txt	2	ein	27
deu-x-bible-erben.txt	2	ein	27
deu-x-bible-freebible.txt	2	ein	27
deu-x-bible-luther1545.txt	1	Ein	27
deu-x-bible-luther1545letztehand.txt	1	Ein	27
deu-x-bible-luther1912.txt	1	Ein	27
deu-x-bible-tafelbibel.txt	2	ein	27
deu-x-bible-volxbibel.txt	7	ein	27
eng-x-bible-internationalstandard.txt	1	He	27
eng-x-bible-internationalstandard.txt	2	also	27
eng-x-bible-internationalstandard.txt	5	a	27
eng-x-bible-livingoracles.txt	2	fixing	27
eng-x-bible-montgomery.txt	1	"	27
eng-x-bible-newliving.txt	1	A	27
eng-x-bible-newsimplified.txt	2	The	27
eng-x-bible-newsimplified.txt	5	a	27
eng-x-bible-scriptures.txt	1	“	27
nds-x-bible-nds.txt	2	een	27
nld-x-bible-2007.txt	1	Een	27
nno-x-bible-2011.txt	3	ein	27
nob-x-bible-1985.txt	1	Et	27
nob-x-bible-2011.txt	1	Et	27
swe-x-bible-folk1998.txt	1	Ett	27
eng-x-bible-amplified.txt	8	by	28
eng-x-bible-clontz.txt	6	by	28
eng-x-bible-common.txt	5	by	28
eng-x-bible-darby.txt	6	by	28
eng-x-bible-easytoread.txt	5	by	28
eng-x-bible-etheridge.txt	4	by	28
eng-x-bible-godsword.txt	5	by	28
eng-x-bible-goodnews.txt	5	by	28
eng-x-bible-kingjames.txt	6	by	28
eng-x-bible-lexham.txt	6	by	28
eng-x-bible-majority.txt	6	by	28
eng-x-bible-new2007.txt	6	by	28
eng-x-bible-newcentury.txt	5	by	28
eng-x-bible-newinternational.txt	5	by	28
eng-x-bible-newliving.txt	5	by	28
eng-x-bible-newreaders.txt	6	by	28
eng-x-bible-newsimplified.txt	10	by	28
eng-x-bible-scriptures.txt	7	by	28
eng-x-bible-treeoflife.txt	7	by	28
eng-x-bible-worldwide.txt	7	by	28
isl-x-bible-isl.txt	5	af	28
deu-x-bible-elberfelder1871.txt	21	liest	29
deu-x-bible-elberfelder1905.txt	21	liest	29
deu-x-bible-erben.txt	22	liest	29
deu-x-bible-freebible.txt	21	liest	29
deu-x-bible-gruenewalder.txt	22	liest	29
deu-x-bible-konkordant.txt	19	liest	29
deu-x-bible-luther1545.txt	13	lieset	29
deu-x-bible-luther1545.txt	21	lieset	29
deu-x-bible-luther1545letztehand.txt	13	lieset	29
deu-x-bible-luther1545letztehand.txt	22	lieset	29
deu-x-bible-luther1912.txt	13	liest	29
deu-x-bible-luther1912.txt	21	liest	29
deu-x-bible-schlachter.txt	21	liest	29
deu-x-bible-schlachter2000.txt	21	liest	29
deu-x-bible-tafelbibel.txt	21	liest	29
isl-x-bible-isl.txt	10	lesa	29
nld-x-bible-1951.txt	14	leest	29
nld-x-bible-statenvertaling.txt	13	leest	29
swg-x-bible-swg.txt	21	liest	29
afr-x-bible-1953.txt	20	,	30
afr-x-bible-1983.txt	19	,	30
deu-x-bible-menge.txt	17	,	30
eng-x-bible-amplified.txt	20	,	30
eng-x-bible-clontz.txt	19	,	30
eng-x-bible-common.txt	17	,	30
eng-x-bible-majority.txt	19	,	30
eng-x-bible-newcentury.txt	16	,	30
eng-x-bible-newliving.txt	15	,	30
eng-x-bible-scriptures.txt	20	,	30
afr-x-bible-1983.txt	25	jy	31
afr-x-bible-viralmal.txt	29	Jy	31
eng-x-bible-clontz.txt	21	do	31
eng-x-bible-common.txt	19	do	31
eng-x-bible-diaglot.txt	24	do	31
eng-x-bible-easytoread.txt	22	you	31
eng-x-bible-etheridge.txt	23	do	31
eng-x-bible-literal.txt	21	do	31
eng-x-bible-majority.txt	21	do	31
eng-x-bible-newsimplified.txt	25	do	31
eng-x-bible-scriptures.txt	22	do	31
eng-x-bible-worldwide.txt	24	do	31
nld-x-bible-2004.txt	14	je	31
deu-x-bible-volxbibel.txt	14	wenn	32
eng-x-bible-clontz.txt	13	do	32
eng-x-bible-diaglot.txt	15	do	32
eng-x-bible-goodnews.txt	12	do	32
eng-x-bible-kingjames.txt	15	do	32
eng-x-bible-literal.txt	13	do	32
eng-x-bible-majority.txt	13	do	32
eng-x-bible-montgomery.txt	3	do	32
eng-x-bible-newinternational.txt	11	do	32
eng-x-bible-newreaders.txt	15	do	32
eng-x-bible-newsimplified.txt	17	do	32
eng-x-bible-scriptures.txt	14	do	32
eng-x-bible-worldwide.txt	12	do	32
dan-x-bible-frederik.txt	17	,	33
deu-x-bible-erben.txt	20	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-schlachter2000.txt	17	,	33
nld-x-bible-1951.txt	18	,	33
nob-x-bible-2007.txt	17	,	33
nor-x-bible-1930.txt	16	,	33
swg-x-bible-swg.txt	19	,	33
afr-x-bible-1953.txt	13	pluk	34
afr-x-bible-1983.txt	12	pluk	34
afr-x-bible-viralmal.txt	21	pluk	34
dan-x-bible-1931.txt	20	plukker	34
eng-x-bible-easytoread.txt	24	pick	34
eng-x-bible-godsword.txt	11	pick	34
eng-x-bible-goodnews.txt	14	pick	34
eng-x-bible-newinternational.txt	13	pick	34
eng-x-bible-newreaders.txt	17	pick	34
eng-x-bible-worldwide.txt	14	pick	34
nds-x-bible-nds.txt	21	pletje	34
nob-x-bible-2007.txt	11	sanker	34
nor-x-bible-1930.txt	19	plukker	34
swe-x-bible-folk1998.txt	10	plockar	34
afr-x-bible-1953.txt	14	'n	35
afr-x-bible-1983.txt	13	'n	35
afr-x-bible-viralmal.txt	19	’n	35
eng-x-bible-internationalstandard.txt	9	One	35
eng-x-bible-internationalstandard.txt	14	another	35
eng-x-bible-livingoracles.txt	7	disciples	35
nld-x-bible-2007.txt	11	een	35
nob-x-bible-1985.txt	7	En	35
nob-x-bible-2007.txt	10	En	35
nob-x-bible-2011.txt	7	En	35
nor-x-bible-1930.txt	9	en	35
swg-x-bible-swg.txt	11	Ma	35
deu-x-bible-erben.txt	17	den	36
deu-x-bible-gruenewalder.txt	11	den	36
deu-x-bible-luther1545.txt	17	den	36
deu-x-bible-luther1545letztehand.txt	17	den	36
deu-x-bible-luther1912.txt	17	den	36
deu-x-bible-reinhardt1910.txt	12	den	36
eng-x-bible-internationalstandard.txt	21	Both	36
eng-x-bible-livingoracles.txt	14	poor	36
swg-x-bible-swg.txt	17	d	36
afr-x-bible-1953.txt	16	tog	37
afr-x-bible-1983.txt	15	mos	37
afr-x-bible-boodskap.txt	17	tog	37
afr-x-bible-lewende.txt	15	tog	37
deu-x-bible-pattloch.txt	12	doch	37
deu-x-bible-zuercher.txt	14	ja	37
eng-x-bible-amplified.txt	15	are	37
eng-x-bible-darby.txt	13	are	37
eng-x-bible-lexham.txt	13	are	37
eng-x-bible-new2007.txt	13	are	37
eng-x-bible-newliving.txt	10	are	37
eng-x-bible-treeoflife.txt	14	are	37
afr-x-bible-boodskap.txt	12	dit	38
afr-x-bible-viralmal.txt	8	dit	38
dan-x-bible-hverdagsdansk.txt	9	det	38
deu-x-bible-volxbibel.txt	11	oder	38
eng-x-bible-easytoread.txt	10	it	38
eng-x-bible-goodnews.txt	8	it	38
eng-x-bible-newreaders.txt	11	it	38
eng-x-bible-newsimplified.txt	13	it	38
nob-x-bible-1988.txt	8	det	38
nor-x-bible-student.txt	8	det	38
swe-x-bible-nyalevande.txt	7	det	38
afr-x-bible-boodskap.txt	8	die	39
afr-x-bible-lewende.txt	6	die	39
deu-x-bible-interlinear.txt	5	der	39
eng-x-bible-easytoread.txt	6	the	39
eng-x-bible-goodnews.txt	6	the	39
eng-x-bible-internationalstandard.txt	11	person	39
eng-x-bible-newreaders.txt	7	the	39
nob-x-bible-1988.txt	6	den	39
nor-x-bible-student.txt	6	den	39
swe-x-bible-nyalevande.txt	5	den	39
afr-x-bible-boodskap.txt	26	.	40
afr-x-bible-viralmal.txt	28	.	40
deu-x-bible-interlinear.txt	21	.	40
deu-x-bible-volxbibel.txt	21	.	40
eng-x-bible-easytoread.txt	20	.	40
eng-x-bible-newreaders.txt	21	.	40
eng-x-bible-worldwide.txt	21	.	40
afr-x-bible-viralmal.txt	20	Mens	41
afr-x-bible-viralmal.txt	30	kan	41
deu-x-bible-albrecht.txt	12	kann	41
deu-x-bible-greber.txt	26	kann	41
deu-x-bible-hoffnung.txt	12	kann	41
deu-x-bible-menge.txt	22	kann	41
deu-x-bible-neue.txt	18	kann	41
eng-x-bible-etheridge.txt	11	how	41
eng-x-bible-internationalstandard.txt	18	can	41
nor-x-bible-student.txt	12	kann	41
eng-x-bible-amplified.txt	17	gathered	42
eng-x-bible-amplified.txt	27	picked	42
eng-x-bible-darby.txt	15	gathered	42
eng-x-bible-lexham.txt	15	gathered	42
eng-x-bible-new2007.txt	15	gathered	42
eng-x-bible-new2007.txt	22	picked	42
eng-x-bible-newliving.txt	12	gathered	42
eng-x-bible-newliving.txt	20	picked	42
eng-x-bible-treeoflife.txt	26	gathered	42
afr-x-bible-lewende.txt	2	Boom	43
deu-x-bible-albrecht.txt	1	Jeden	43
deu-x-bible-genfer2011.txt	1	Jeden	43
deu-x-bible-greber.txt	1	Jeden	43
deu-x-bible-gruenewalder.txt	1	Jeden	43
deu-x-bible-menge.txt	1	Jeden	43
deu-x-bible-neue.txt	1	Einen	43
nno-x-bible-2011.txt	1	Treet	43
swe-x-bible-nyalevande.txt	1	Trädet	43
swe-x-bible-nyalevande.txt	2	känns	43
afr-x-bible-1983.txt	24	oes	44
deu-x-bible-genfer2011.txt	19	erntet	44
deu-x-bible-hoffnung.txt	16	ernten	44
deu-x-bible-meister.txt	23	ernten	44
deu-x-bible-neue.txt	22	ernten	44
nno-x-bible-2011.txt	14	haustar	44
nob-x-bible-1985.txt	14	høster	44
nob-x-bible-2011.txt	14	høster	44
deu-x-bible-greber.txt	23	an	45
eng-x-bible-easytoread.txt	17	on	45
nob-x-bible-1988.txt	14	på	45
swe-x-bible-b2000.txt	13	på	45
swe-x-bible-nyalevande.txt	14	på	45
afr-x-bible-boodskap.txt	9	soort	46
afr-x-bible-lewende.txt	7	soort	46
afr-x-bible-viralmal.txt	6	soort	46
eng-x-bible-easytoread.txt	7	kind	46
eng-x-bible-newreaders.txt	8	kind	46
eng-x-bible-worldwide.txt	2	kind	46
dan-x-bible-1931.txt	17	,	47
deu-x-bible-gruenewalder.txt	17	,	47
deu-x-bible-pattloch.txt	17	,	47
deu-x-bible-zuercher.txt	17	,	47
eng-x-bible-darby.txt	18	,	48
eng-x-bible-lexham.txt	19	,	48
eng-x-bible-new2007.txt	18	,	48
eng-x-bible-newsimplified.txt	23	,	48
afr-x-bible-boodskap.txt	20	aan	49
afr-x-bible-boodskap.txt	29	aan	49
afr-x-bible-lewende.txt	17	aan	49
afr-x-bible-lewende.txt	22	aan	49
nld-x-bible-2007.txt	17	aan	49
eng-x-bible-kingjames.txt	25	gather	50
eng-x-bible-literal.txt	23	gather	50
eng-x-bible-majority.txt	23	gather	50
eng-x-bible-newsimplified.txt	27	gather	50
eng-x-bible-scriptures.txt	24	gather	50
eng-x-bible-lexham.txt	21	are	51
eng-x-bible-montgomery.txt	12	are	51
eng-x-bible-new2007.txt	20	are	51
eng-x-bible-newliving.txt	18	are	51
eng-x-bible-treeoflife.txt	22	are	51
afr-x-bible-viralmal.txt	5	watter	52
dan-x-bible-hverdagsdansk.txt	2	bedømmer	52
deu-x-bible-hoffnung.txt	2	erkennt	52
eng-x-bible-newinternational.txt	4	recognised	52
swe-x-bible-b2000.txt	4	igen	52
swe-x-bible-folk1998.txt	5	igen	52
swe-x-bible-nyalevande.txt	3	igen	52
deu-x-bible-luther1545.txt	26	den	53
deu-x-bible-luther1545letztehand.txt	27	den	53
deu-x-bible-luther1912.txt	26	den	53
swg-x-bible-swg.txt	26	d	53
nno-x-bible-2011.txt	8	plukkar	54
nob-x-bible-1985.txt	8	plukker	54
nob-x-bible-2011.txt	8	plukker	54
deu-x-bible-elberfelder1871.txt	19	,	55
deu-x-bible-elberfelder1905.txt	19	,	55
nds-x-bible-nds.txt	19	,	55
deu-x-bible-genfer2011.txt	8	:	56
eng-x-bible-internationalstandard.txt	7	:	56
eng-x-bible-livingoracles.txt	10	said	56
deu-x-bible-volxbibel.txt	30	an	57
nob-x-bible-1988.txt	18	på	57
swe-x-bible-b2000.txt	17	på	57
swe-x-bible-nyalevande.txt	18	på	57
eng-x-bible-common.txt	16	plants	58
eng-x-bible-easytoread.txt	19	weeds	58
eng-x-bible-godsword.txt	15	plants	58
eng-x-bible-lexham.txt	18	plants	58
eng-x-bible-treeoflife.txt	20	;	58
deu-x-bible-erben.txt	21	so	59
deu-x-bible-luther1545.txt	20	so	59
deu-x-bible-luther1545letztehand.txt	21	so	59
eng-x-bible-internationalstandard.txt	22	will	59
afr-x-bible-1953.txt	24	sny	60
deu-x-bible-zuercher.txt	22	schneidet	60
afr-x-bible-boodskap.txt	11	wat	61
afr-x-bible-lewende.txt	9	wat	61
afr-x-bible-lewende.txt	10	hy	62
eng-x-bible-livingoracles.txt	9	he	62
afr-x-bible-lewende.txt	19	,	63
eng-x-bible-newinternational.txt	17	,	63
deu-x-bible-pattloch.txt	22	pflückt	64
eng-x-bible-darby.txt	21	vintaged	64
eng-x-bible-easytoread.txt	8	of	65
eng-x-bible-newreaders.txt	9	of	65
eng-x-bible-internationalstandard.txt	6	parable	66
eng-x-bible-livingoracles.txt	4	eyes	66
afr-x-bible-lewende.txt	23	braambosse	67
eng-x-bible-common.txt	24	prickly	67
eng-x-bible-goodnews.txt	23	bramble	67
eng-x-bible-newliving.txt	22	bramble	67
eng-x-bible-etheridge.txt	17	?	68
eng-x-bible-internationalstandard.txt	20	?	68
swe-x-bible-folk1998.txt	12	väl	68
afr-x-bible-boodskap.txt	6	uit	69
eng-x-bible-diaglot.txt	4	from	69
eng-x-bible-literal.txt	6	from	69
nld-x-bible-statenvertaling.txt	5	uit	69
deu-x-bible-gruenewalder.txt	20	dem	70
eng-x-bible-etheridge.txt	21	the	70
eng-x-bible-livingoracles.txt	17	the	70
dan-x-bible-hverdagsdansk.txt	18	i	71
deu-x-bible-volxbibel.txt	25	in	71
eng-x-bible-internationalstandard.txt	24	into	71
deu-x-bible-erben.txt	26	der	72
deu-x-bible-meister.txt	21	der	72
deu-x-bible-reinhardt1910.txt	23	der	72
eng-x-bible-darby.txt	10	,	73
isl-x-bible-isl.txt	8	,	73
nld-x-bible-2004.txt	9	,	73
afr-x-bible-viralmal.txt	11	Jy	74
eng-x-bible-montgomery.txt	2	You	74
nld-x-bible-2004.txt	4	je	74
eng-x-bible-internationalstandard.txt	15	blind	75
eng-x-bible-livingoracles.txt	12	Happy	75
afr-x-bible-boodskap.txt	24	kry	76
eng-x-bible-newcentury.txt	20	get	76
eng-x-bible-clontz.txt	23	pick	77
eng-x-bible-common.txt	21	pick	77
eng-x-bible-internationalstandard.txt	3	told	78
eng-x-bible-newreaders.txt	3	tell	78
eng-x-bible-newsimplified.txt	4	of	79
eng-x-bible-worldwide.txt	3	of	79
afr-x-bible-lewende.txt	14	groei	80
deu-x-bible-volxbibel.txt	23	wachsen	80
eng-x-bible-internationalstandard.txt	23	fall	81
eng-x-bible-livingoracles.txt	18	kingdom	81
eng-x-bible-amplified.txt	22	is	82
eng-x-bible-livingoracles.txt	21	is	82
deu-x-bible-volxbibel.txt	9	gesund	83
eng-x-bible-newsimplified.txt	8	made	83
afr-x-bible-viralmal.txt	1	Hoe	84
eng-x-bible-newreaders.txt	2	can	84
nob-x-bible-1988.txt	12	finner	85
swe-x-bible-nyalevande.txt	11	hittar	85
deu-x-bible-volxbibel.txt	6	ob	86
nor-x-bible-student.txt	4	me	86
