deu-x-bible-tafelbibel.txt	19	auch	26
deu-x-bible-textbibel.txt	10	ebenso	26
eng-x-bible-clontz.txt	17	also	26
eng-x-bible-darby.txt	16	*	26
eng-x-bible-darby.txt	18	*	26
eng-x-bible-kingjames.txt	17	also	26
eng-x-bible-literal.txt	18	also	26
eng-x-bible-scriptures.txt	19	also	26
nds-x-bible-nds.txt	14	uck	26
nld-x-bible-1951.txt	19	ook	26
nld-x-bible-statenvertaling.txt	20	ook	26
swg-x-bible-swg.txt	15	au	26
afr-x-bible-viralmal.txt	26	stad	27
deu-x-bible-albrecht.txt	23	nach	27
deu-x-bible-elberfelder1871.txt	24	nach	27
deu-x-bible-elberfelder1905.txt	24	nach	27
deu-x-bible-erben.txt	24	gen	27
deu-x-bible-freebible.txt	24	nach	27
deu-x-bible-genfer2011.txt	26	nach	27
deu-x-bible-greber.txt	26	nach	27
deu-x-bible-gruenewalder.txt	23	nach	27
deu-x-bible-hoffnung.txt	20	nach	27
deu-x-bible-interlinear.txt	27	nach	27
deu-x-bible-konkordant.txt	26	nach	27
deu-x-bible-luther1545.txt	24	gen	27
deu-x-bible-luther1545letztehand.txt	26	gen	27
deu-x-bible-luther1912.txt	23	gen	27
deu-x-bible-meister.txt	28	nach	27
deu-x-bible-menge.txt	24	nach	27
deu-x-bible-neue.txt	21	nach	27
deu-x-bible-pattloch.txt	23	nach	27
deu-x-bible-reinhardt1910.txt	26	nach	27
deu-x-bible-schlachter.txt	26	nach	27
deu-x-bible-schlachter2000.txt	27	nach	27
deu-x-bible-tafelbibel.txt	27	nach	27
deu-x-bible-textbibel.txt	25	nach	27
deu-x-bible-zuercher.txt	24	nach	27
eng-x-bible-godsword.txt	23	city	27
nds-x-bible-nds.txt	24	no	27
swg-x-bible-swg.txt	25	nohch	27
afr-x-bible-1953.txt	12	en	28
afr-x-bible-1983.txt	11	en	28
afr-x-bible-lewende.txt	11	en	28
afr-x-bible-viralmal.txt	6	en	28
dan-x-bible-frederik.txt	1	og	28
deu-x-bible-genfer2011.txt	13	und	28
deu-x-bible-hoffnung.txt	4	und	28
eng-x-bible-contemporary.txt	5	and	28
eng-x-bible-easytoread.txt	6	and	28
eng-x-bible-newcentury.txt	7	and	28
eng-x-bible-newreaders.txt	6	and	28
eng-x-bible-newsimplified.txt	7	and	28
eng-x-bible-worldwide.txt	9	and	28
nld-x-bible-1951.txt	12	en	28
nld-x-bible-2004.txt	7	en	28
nld-x-bible-2007.txt	1	en	28
nob-x-bible-2007.txt	11	og	28
nor-x-bible-1930.txt	11	og	28
nor-x-bible-student.txt	11	og	28
swe-x-bible-b2000.txt	10	och	28
swe-x-bible-folk1998.txt	9	och	28
swg-x-bible-swg.txt	12	un	28
afr-x-bible-1953.txt	17	,	29
afr-x-bible-1983.txt	16	,	29
afr-x-bible-lewende.txt	16	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-zuercher.txt	15	,	29
eng-x-bible-amplified.txt	14	,	29
eng-x-bible-books.txt	13	,	29
eng-x-bible-clontz.txt	15	,	29
eng-x-bible-common.txt	13	,	29
eng-x-bible-goodnews.txt	14	,	29
eng-x-bible-internationalstandard.txt	13	,	29
eng-x-bible-new2007.txt	14	,	29
eng-x-bible-newcentury.txt	14	,	29
eng-x-bible-newinternational.txt	13	,	29
eng-x-bible-newliving.txt	14	,	29
eng-x-bible-treeoflife.txt	14	,	29
swe-x-bible-folk1998.txt	14	,	29
deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-erben.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-gruenewalder.txt	25	und	30
deu-x-bible-konkordant.txt	28	und	30
deu-x-bible-luther1545.txt	26	und	30
deu-x-bible-luther1545letztehand.txt	28	vnd	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-schlachter.txt	28	und	30
deu-x-bible-schlachter2000.txt	29	und	30
deu-x-bible-tafelbibel.txt	29	und	30
deu-x-bible-zuercher.txt	26	und	30
nds-x-bible-nds.txt	26	en	30
nno-x-bible-2011.txt	22	og	30
nor-x-bible-1930.txt	26	og	30
nor-x-bible-student.txt	26	og	30
swe-x-bible-folk1998.txt	23	och	30
swg-x-bible-swg.txt	27	un	30
afr-x-bible-1953.txt	32	te	31
afr-x-bible-1983.txt	30	na	31
afr-x-bible-boodskap.txt	39	na	31
afr-x-bible-lewende.txt	30	na	31
afr-x-bible-viralmal.txt	32	te	31
deu-x-bible-albrecht.txt	29	zu	31
deu-x-bible-genfer2011.txt	33	zu	31
deu-x-bible-greber.txt	31	zu	31
deu-x-bible-hoffnung.txt	26	zu	31
deu-x-bible-meister.txt	33	zu	31
deu-x-bible-menge.txt	29	zu	31
deu-x-bible-pattloch.txt	28	zu	31
deu-x-bible-reinhardt1910.txt	30	zu	31
deu-x-bible-textbibel.txt	29	zu	31
eng-x-bible-etheridge.txt	26	And	31
isl-x-bible-isl.txt	25	leit	31
nld-x-bible-1951.txt	30	te	31
nld-x-bible-2004.txt	26	te	31
deu-x-bible-albrecht.txt	6	,	32
deu-x-bible-erben.txt	6	,	32
deu-x-bible-greber.txt	6	,	32
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-konkordant.txt	6	,	32
deu-x-bible-luther1545.txt	6	,	32
deu-x-bible-menge.txt	6	,	32
deu-x-bible-neue.txt	6	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-schlachter.txt	6	,	32
deu-x-bible-zuercher.txt	6	,	32
swg-x-bible-swg.txt	6	,	32
dan-x-bible-hverdagsdansk.txt	23	over	33
deu-x-bible-genfer2011.txt	28	über	33
deu-x-bible-neue.txt	23	über	33
eng-x-bible-newliving.txt	22	across	33
nno-x-bible-2011.txt	19	over	33
nob-x-bible-1985.txt	19	over	33
nob-x-bible-1988.txt	19	over	33
nob-x-bible-2011.txt	19	over	33
swe-x-bible-b2000.txt	21	över	33
swe-x-bible-nyalevande.txt	20	över	33
deu-x-bible-neue.txt	13	,	34
eng-x-bible-godsword.txt	13	,	34
nld-x-bible-2004.txt	13	,	34
nno-x-bible-2011.txt	12	,	34
nob-x-bible-1985.txt	12	,	34
nob-x-bible-1988.txt	12	,	34
nob-x-bible-2011.txt	12	,	34
swe-x-bible-nyalevande.txt	13	,	34
afr-x-bible-1983.txt	9	is	35
afr-x-bible-lewende.txt	9	is	35
afr-x-bible-viralmal.txt	9	is	35
deu-x-bible-elberfelder1871.txt	11	sei	35
deu-x-bible-elberfelder1905.txt	11	sei	35
deu-x-bible-erben.txt	11	sei	35
deu-x-bible-freebible.txt	11	sei	35
deu-x-bible-interlinear.txt	11	ist	35
deu-x-bible-textbibel.txt	13	sei	35
eng-x-bible-diaglot.txt	10	is	35
nds-x-bible-nds.txt	10	es	35
dan-x-bible-hverdagsdansk.txt	30	ham	36
deu-x-bible-genfer2011.txt	31	ihn	36
deu-x-bible-hoffnung.txt	24	ihn	36
deu-x-bible-neue.txt	28	ihm	36
deu-x-bible-volxbibel.txt	24	ihn	36
eng-x-bible-goodnews.txt	27	him	36
eng-x-bible-newliving.txt	28	him	36
eng-x-bible-treeoflife.txt	27	Him	36
nld-x-bible-2004.txt	25	hem	36
nob-x-bible-1988.txt	27	ham	36
nob-x-bible-2011.txt	26	ham	36
swe-x-bible-nyalevande.txt	28	honom	36
deu-x-bible-genfer2011.txt	22	diese	37
deu-x-bible-greber.txt	22	diese	37
deu-x-bible-hoffnung.txt	15	diese	37
deu-x-bible-neue.txt	17	diese	37
deu-x-bible-volxbibel.txt	14	alles	37
eng-x-bible-godsword.txt	17	these	37
eng-x-bible-internationalstandard.txt	17	these	37
afr-x-bible-1953.txt	20	self	38
afr-x-bible-lewende.txt	19	self	38
deu-x-bible-erben.txt	18	selber	38
deu-x-bible-zuercher.txt	18	selbst	38
eng-x-bible-diaglot.txt	21	themselves	38
eng-x-bible-lexham.txt	17	themselves	38
eng-x-bible-literal.txt	17	themselves	38
eng-x-bible-scriptures.txt	18	themselves	38
nor-x-bible-student.txt	19	sjølve	38
swg-x-bible-swg.txt	21	ihri	38
dan-x-bible-hverdagsdansk.txt	31	dér	39
deu-x-bible-albrecht.txt	28	dort	39
deu-x-bible-genfer2011.txt	32	dort	39
deu-x-bible-hoffnung.txt	25	dort	39
deu-x-bible-neue.txt	26	dort	39
deu-x-bible-volxbibel.txt	25	dort	39
nob-x-bible-1985.txt	26	der	39
deu-x-bible-gruenewalder.txt	15	,	40
deu-x-bible-luther1912.txt	15	,	40
eng-x-bible-lexham.txt	15	,	40
nob-x-bible-2007.txt	16	,	40
nor-x-bible-1930.txt	16	,	40
nor-x-bible-student.txt	16	,	40
eng-x-bible-easytoread.txt	13	.	41
eng-x-bible-newreaders.txt	12	.	41
eng-x-bible-worldwide.txt	15	.	41
isl-x-bible-isl.txt	14	.	41
afr-x-bible-boodskap.txt	34	van	42
eng-x-bible-books.txt	25	of	42
eng-x-bible-godsword.txt	24	of	42
eng-x-bible-newinternational.txt	25	of	42
afr-x-bible-1983.txt	28	op	43
afr-x-bible-boodskap.txt	37	op	43
afr-x-bible-lewende.txt	28	op	43
nob-x-bible-2007.txt	10	,	44
nor-x-bible-1930.txt	10	,	44
nor-x-bible-student.txt	10	,	44
dan-x-bible-1931.txt	19	om	45
dan-x-bible-hverdagsdansk.txt	17	om	45
nld-x-bible-2007.txt	6	om	45
deu-x-bible-genfer2011.txt	25	setzten	46
deu-x-bible-meister.txt	26	sie	46
deu-x-bible-neue.txt	20	setzten	46
deu-x-bible-volxbibel.txt	22	Sie	46
eng-x-bible-etheridge.txt	27	they	46
nld-x-bible-2004.txt	21	ze	46
eng-x-bible-books.txt	23	in	47
eng-x-bible-newinternational.txt	23	in	47
eng-x-bible-worldwide.txt	21	in	47
isl-x-bible-isl.txt	24	í	47
afr-x-bible-boodskap.txt	11	soos	48
deu-x-bible-menge.txt	12	wie	48
afr-x-bible-viralmal.txt	13	.	49
eng-x-bible-contemporary.txt	10	.	49
deu-x-bible-albrecht.txt	15	,	50
deu-x-bible-menge.txt	15	,	50
deu-x-bible-elberfelder1905.txt	16	,	51
nds-x-bible-nds.txt	16	,	51
deu-x-bible-menge.txt	26	,	52
deu-x-bible-pattloch.txt	25	,	52
eng-x-bible-clontz.txt	26	,	53
eng-x-bible-majority.txt	24	,	53
eng-x-bible-contemporary.txt	11	Then	54
eng-x-bible-easytoread.txt	14	So	54
eng-x-bible-newreaders.txt	13	So	54
eng-x-bible-worldwide.txt	16	Then	54
deu-x-bible-textbibel.txt	14	als	55
isl-x-bible-isl.txt	11	en	55
eng-x-bible-books.txt	24	search	56
eng-x-bible-newinternational.txt	24	search	56
deu-x-bible-interlinear.txt	20	ein	57
deu-x-bible-tafelbibel.txt	21	ein	57
eng-x-bible-easytoread.txt	12	now	58
eng-x-bible-newcentury.txt	13	now	58
afr-x-bible-viralmal.txt	3	het	59
deu-x-bible-interlinear.txt	4	hatte	59
deu-x-bible-volxbibel.txt	21	.	60
eng-x-bible-etheridge.txt	25	.	60
