deu-x-bible-meister.txt	33	ganzer	17
deu-x-bible-menge.txt	48	ganzer	17
deu-x-bible-pattloch.txt	36	ganzer	17
deu-x-bible-reinhardt1910.txt	36	ganzer	17
deu-x-bible-schlachter.txt	41	ganzer	17
deu-x-bible-schlachter2000.txt	42	ganzer	17
deu-x-bible-tafelbibel.txt	33	ganzer	17
deu-x-bible-textbibel.txt	35	ganzer	17
deu-x-bible-volxbibel.txt	32	Himmel	17
deu-x-bible-zuercher.txt	36	ganzer	17
eng-x-bible-amplified.txt	46	entire	17
eng-x-bible-books.txt	34	whole	17
eng-x-bible-clontz.txt	33	whole	17
eng-x-bible-common.txt	34	whole	17
eng-x-bible-darby.txt	37	whole	17
eng-x-bible-diaglot.txt	40	whole	17
eng-x-bible-easytoread.txt	30	whole	17
eng-x-bible-etheridge.txt	37	whole	17
eng-x-bible-godsword.txt	34	all	17
eng-x-bible-goodnews.txt	34	whole	17
eng-x-bible-kingjames.txt	37	whole	17
eng-x-bible-lexham.txt	35	whole	17
eng-x-bible-literal.txt	34	all	17
eng-x-bible-majority.txt	37	whole	17
eng-x-bible-montgomery.txt	38	whole	17
eng-x-bible-new2007.txt	31	whole	17
eng-x-bible-newcentury.txt	31	whole	17
eng-x-bible-newinternational.txt	34	whole	17
eng-x-bible-newliving.txt	36	whole	17
eng-x-bible-newreaders.txt	38	whole	17
eng-x-bible-newsimplified.txt	32	whole	17
eng-x-bible-newsimplified.txt	53	total	17
eng-x-bible-scriptures.txt	38	entire	17
eng-x-bible-treeoflife.txt	37	whole	17
eng-x-bible-worldwide.txt	31	whole	17
isl-x-bible-isl.txt	30	allur	17
nds-x-bible-nds.txt	38	gaunsa	17
nld-x-bible-1951.txt	36	gehele	17
nld-x-bible-2004.txt	32	heel	17
nld-x-bible-2007.txt	32	hele	17
nld-x-bible-statenvertaling.txt	33	gehele	17
nno-x-bible-2011.txt	33	heile	17
nob-x-bible-1985.txt	36	hele	17
nob-x-bible-1988.txt	43	hele	17
nob-x-bible-2007.txt	36	hele	17
nob-x-bible-2011.txt	33	hele	17
nor-x-bible-1930.txt	34	hele	17
nor-x-bible-student.txt	29	heile	17
swe-x-bible-b2000.txt	34	hela	17
swe-x-bible-folk1998.txt	35	hela	17
swe-x-bible-nyalevande.txt	40	hela	17
swg-x-bible-swg.txt	35	ganze	17
swg-x-bible-swg.txt	36	Leib	17
afr-x-bible-1953.txt	22	is	18
afr-x-bible-1983.txt	22	is	18
afr-x-bible-boodskap.txt	32	is	18
afr-x-bible-lewende.txt	23	is	18
dan-x-bible-1931.txt	21	er	18
dan-x-bible-frederik.txt	20	er	18
dan-x-bible-hverdagsdansk.txt	23	er	18
deu-x-bible-albrecht.txt	22	ist	18
deu-x-bible-elberfelder1871.txt	21	ist	18
deu-x-bible-elberfelder1905.txt	21	ist	18
deu-x-bible-erben.txt	21	ist	18
deu-x-bible-freebible.txt	21	ist	18
deu-x-bible-genfer2011.txt	22	ist	18
deu-x-bible-gruenewalder.txt	21	ist's	18
deu-x-bible-hoffnung.txt	21	ist	18
deu-x-bible-interlinear.txt	20	ist	18
deu-x-bible-luther1545.txt	19	ist	18
deu-x-bible-luther1545letztehand.txt	19	ist	18
deu-x-bible-luther1912.txt	18	ist	18
deu-x-bible-meister.txt	20	ist	18
deu-x-bible-menge.txt	30	ist	18
deu-x-bible-neue.txt	21	ist	18
deu-x-bible-pattloch.txt	22	ist	18
deu-x-bible-reinhardt1910.txt	23	ist	18
deu-x-bible-schlachter.txt	26	ist	18
deu-x-bible-schlachter2000.txt	28	ist	18
deu-x-bible-tafelbibel.txt	20	ist	18
deu-x-bible-textbibel.txt	21	ist	18
deu-x-bible-volxbibel.txt	25	bin	18
deu-x-bible-zuercher.txt	23	ist	18
eng-x-bible-amplified.txt	34	is	18
eng-x-bible-books.txt	20	is	18
eng-x-bible-clontz.txt	20	is	18
eng-x-bible-darby.txt	23	is	18
eng-x-bible-diaglot.txt	23	is	18
eng-x-bible-easytoread.txt	18	is	18
eng-x-bible-etheridge.txt	22	is	18
eng-x-bible-godsword.txt	20	is	18
eng-x-bible-goodnews.txt	19	is	18
eng-x-bible-kingjames.txt	21	is	18
eng-x-bible-lexham.txt	22	is	18
eng-x-bible-literal.txt	22	is	18
eng-x-bible-majority.txt	22	is	18
eng-x-bible-montgomery.txt	22	is	18
eng-x-bible-new2007.txt	19	is	18
eng-x-bible-newcentury.txt	19	is	18
eng-x-bible-newinternational.txt	20	is	18
eng-x-bible-newliving.txt	22	is	18
eng-x-bible-newreaders.txt	21	is	18
eng-x-bible-newreaders.txt	30	is	18
eng-x-bible-newsimplified.txt	20	is	18
eng-x-bible-scriptures.txt	24	is	18
eng-x-bible-treeoflife.txt	20	is	18
eng-x-bible-worldwide.txt	19	is	18
isl-x-bible-isl.txt	20	er	18
nds-x-bible-nds.txt	22	es	18
nld-x-bible-1951.txt	22	is	18
nld-x-bible-2007.txt	22	is	18
nld-x-bible-statenvertaling.txt	20	is	18
nno-x-bible-2011.txt	21	er	18
nob-x-bible-1985.txt	23	er	18
nob-x-bible-1988.txt	31	er	18
nob-x-bible-2007.txt	23	er	18
nob-x-bible-2011.txt	23	er	18
nor-x-bible-1930.txt	21	er	18
nor-x-bible-student.txt	20	er	18
swe-x-bible-b2000.txt	20	är	18
swe-x-bible-folk1998.txt	22	är	18
swe-x-bible-nyalevande.txt	29	är	18
swg-x-bible-swg.txt	21	isch	18
afr-x-bible-1953.txt	36	liggaam	19
afr-x-bible-1983.txt	38	liggaam	19
afr-x-bible-lewende.txt	39	liggaam	19
afr-x-bible-viralmal.txt	29	liggaam	19
dan-x-bible-1931.txt	37	Legeme	19
dan-x-bible-hverdagsdansk.txt	39	lemmer	19
deu-x-bible-albrecht.txt	38	Leib	19
deu-x-bible-elberfelder1871.txt	34	Leib	19
deu-x-bible-elberfelder1905.txt	34	Leib	19
deu-x-bible-erben.txt	36	Leib	19
deu-x-bible-freebible.txt	34	Leib	19
deu-x-bible-genfer2011.txt	36	Körper	19
deu-x-bible-greber.txt	19	Leib	19
deu-x-bible-gruenewalder.txt	35	Leib	19
deu-x-bible-interlinear.txt	34	Leib	19
deu-x-bible-konkordant.txt	45	Körper	19
deu-x-bible-luther1545.txt	33	Leib	19
deu-x-bible-luther1545letztehand.txt	33	Leib	19
deu-x-bible-luther1912.txt	32	Leib	19
deu-x-bible-meister.txt	34	Leib	19
deu-x-bible-menge.txt	49	Leib	19
deu-x-bible-neue.txt	37	Körper	19
deu-x-bible-pattloch.txt	37	Leib	19
deu-x-bible-reinhardt1910.txt	37	Leib	19
deu-x-bible-schlachter.txt	42	Leib	19
deu-x-bible-schlachter2000.txt	43	Leib	19
deu-x-bible-tafelbibel.txt	34	Leib	19
deu-x-bible-textbibel.txt	36	Leib	19
deu-x-bible-zuercher.txt	37	Leib	19
eng-x-bible-amplified.txt	47	body	19
eng-x-bible-books.txt	35	body	19
eng-x-bible-clontz.txt	34	body	19
eng-x-bible-common.txt	35	body	19
eng-x-bible-darby.txt	38	body	19
eng-x-bible-diaglot.txt	42	body	19
eng-x-bible-easytoread.txt	31	body	19
eng-x-bible-etheridge.txt	38	body	19
eng-x-bible-goodnews.txt	35	body	19
eng-x-bible-kingjames.txt	38	body	19
eng-x-bible-lexham.txt	36	body	19
eng-x-bible-literal.txt	36	body	19
eng-x-bible-majority.txt	38	body	19
eng-x-bible-montgomery.txt	39	body	19
eng-x-bible-new2007.txt	32	body	19
eng-x-bible-newcentury.txt	32	body	19
eng-x-bible-newinternational.txt	35	body	19
eng-x-bible-newliving.txt	37	body	19
eng-x-bible-newreaders.txt	39	body	19
eng-x-bible-scriptures.txt	39	body	19
eng-x-bible-treeoflife.txt	38	body	19
eng-x-bible-worldwide.txt	32	body	19
isl-x-bible-isl.txt	31	líkami	19
nds-x-bible-nds.txt	39	Lief	19
nld-x-bible-1951.txt	37	lichaam	19
nld-x-bible-2004.txt	34	lichaam	19
nld-x-bible-2007.txt	33	lichaam	19
nld-x-bible-statenvertaling.txt	34	lichaam	19
nno-x-bible-2011.txt	34	kroppen	19
nob-x-bible-1985.txt	38	legeme	19
nob-x-bible-2007.txt	38	legeme	19
nob-x-bible-2011.txt	34	kroppen	19
nor-x-bible-1930.txt	36	legeme	19
nor-x-bible-student.txt	30	likamen	19
swe-x-bible-b2000.txt	35	kroppen	19
swe-x-bible-folk1998.txt	37	kropp	19
swe-x-bible-nyalevande.txt	36	kropp	19
swg-x-bible-swg.txt	38	Ranze	19
afr-x-bible-1953.txt	4	regterhand	20
afr-x-bible-1983.txt	4	regterhand	20
afr-x-bible-boodskap.txt	3	dadelik	20
afr-x-bible-lewende.txt	6	regterhand	20
afr-x-bible-viralmal.txt	3	regter-hand	20
dan-x-bible-1931.txt	4	højre	20
dan-x-bible-frederik.txt	4	høire	20
deu-x-bible-albrecht.txt	5	rechte	20
deu-x-bible-elberfelder1871.txt	4	rechte	20
deu-x-bible-elberfelder1905.txt	4	rechte	20
deu-x-bible-erben.txt	4	rechte	20
deu-x-bible-freebible.txt	4	rechte	20
deu-x-bible-genfer2011.txt	6	rechte	20
deu-x-bible-gruenewalder.txt	4	rechte	20
deu-x-bible-hoffnung.txt	5	rechte	20
deu-x-bible-interlinear.txt	4	rechte	20
deu-x-bible-konkordant.txt	4	rechte	20
deu-x-bible-luther1545.txt	4	rechte	20
deu-x-bible-luther1545letztehand.txt	4	rechte	20
deu-x-bible-luther1912.txt	4	rechte	20
deu-x-bible-meister.txt	5	rechte	20
deu-x-bible-menge.txt	4	rechte	20
deu-x-bible-neue.txt	5	rechte	20
deu-x-bible-pattloch.txt	3	rechte	20
deu-x-bible-reinhardt1910.txt	4	rechte	20
deu-x-bible-schlachter.txt	4	rechte	20
deu-x-bible-schlachter2000.txt	4	rechte	20
deu-x-bible-tafelbibel.txt	5	rechte	20
deu-x-bible-textbibel.txt	5	rechte	20
deu-x-bible-zuercher.txt	5	rechte	20
eng-x-bible-amplified.txt	4	right	20
eng-x-bible-books.txt	4	right	20
eng-x-bible-clontz.txt	4	right	20
eng-x-bible-common.txt	4	right	20
eng-x-bible-darby.txt	4	right	20
eng-x-bible-diaglot.txt	6	right	20
eng-x-bible-easytoread.txt	3	right	20
eng-x-bible-etheridge.txt	4	right	20
eng-x-bible-godsword.txt	4	right	20
eng-x-bible-goodnews.txt	3	right	20
eng-x-bible-kingjames.txt	4	right	20
eng-x-bible-lexham.txt	4	right	20
eng-x-bible-literal.txt	4	right	20
eng-x-bible-majority.txt	4	right	20
eng-x-bible-montgomery.txt	4	right	20
eng-x-bible-new2007.txt	3	right	20
eng-x-bible-newcentury.txt	3	right	20
eng-x-bible-newinternational.txt	4	right	20
eng-x-bible-newreaders.txt	4	right	20
eng-x-bible-newsimplified.txt	4	right	20
eng-x-bible-scriptures.txt	5	right	20
eng-x-bible-treeoflife.txt	4	right	20
eng-x-bible-worldwide.txt	3	right	20
isl-x-bible-isl.txt	2	hægri	20
nds-x-bible-nds.txt	4	rajchte	20
nld-x-bible-1951.txt	4	rechterhand	20
nld-x-bible-2004.txt	4	rechterhand	20
nld-x-bible-statenvertaling.txt	4	rechterhand	20
nno-x-bible-2011.txt	3	høgre	20
nob-x-bible-1985.txt	4	høyre	20
nob-x-bible-1988.txt	27	høyre	20
nob-x-bible-2007.txt	4	høyre	20
nob-x-bible-2011.txt	4	høyre	20
nor-x-bible-1930.txt	4	høire	20
nor-x-bible-student.txt	4	høgre	20
swe-x-bible-b2000.txt	4	högra	20
swe-x-bible-folk1998.txt	4	högra	20
swe-x-bible-nyalevande.txt	25	högra	20
swg-x-bible-swg.txt	4	rechti	20
afr-x-bible-1953.txt	34	jou	21
afr-x-bible-1983.txt	36	jou	21
afr-x-bible-boodskap.txt	63	jou	21
afr-x-bible-lewende.txt	37	jou	21
dan-x-bible-1931.txt	36	dit	21
dan-x-bible-frederik.txt	33	dit	21
dan-x-bible-hverdagsdansk.txt	36	du	21
deu-x-bible-albrecht.txt	36	dein	21
deu-x-bible-elberfelder1871.txt	32	dein	21
deu-x-bible-elberfelder1905.txt	32	dein	21
deu-x-bible-erben.txt	34	dein	21
deu-x-bible-freebible.txt	32	dein	21
deu-x-bible-genfer2011.txt	33	du	21
deu-x-bible-genfer2011.txt	40	kommst	21
deu-x-bible-gruenewalder.txt	33	dein	21
deu-x-bible-interlinear.txt	32	dein	21
deu-x-bible-konkordant.txt	43	dein	21
deu-x-bible-luther1545letztehand.txt	43	;	21
deu-x-bible-meister.txt	32	dein	21
deu-x-bible-menge.txt	47	dein	21
deu-x-bible-neue.txt	34	du	21
deu-x-bible-pattloch.txt	35	dein	21
deu-x-bible-reinhardt1910.txt	35	dein	21
deu-x-bible-schlachter.txt	40	dein	21
deu-x-bible-schlachter2000.txt	41	dein	21
deu-x-bible-tafelbibel.txt	32	dein	21
deu-x-bible-textbibel.txt	34	dein	21
deu-x-bible-zuercher.txt	35	dein	21
eng-x-bible-amplified.txt	45	your	21
eng-x-bible-books.txt	33	your	21
eng-x-bible-clontz.txt	32	your	21
eng-x-bible-common.txt	33	your	21
eng-x-bible-darby.txt	36	thy	21
eng-x-bible-diaglot.txt	44	thee	21
eng-x-bible-easytoread.txt	29	your	21
eng-x-bible-etheridge.txt	36	thy	21
eng-x-bible-goodnews.txt	33	your	21
eng-x-bible-internationalstandard.txt	12	saying	21
eng-x-bible-kingjames.txt	36	thy	21
eng-x-bible-lexham.txt	34	your	21
eng-x-bible-literal.txt	35	your	21
eng-x-bible-livingoracles.txt	14	commit	21
eng-x-bible-livingoracles.txt	17	'	21
eng-x-bible-majority.txt	36	your	21
eng-x-bible-montgomery.txt	37	your	21
eng-x-bible-new2007.txt	30	your	21
eng-x-bible-newcentury.txt	30	your	21
eng-x-bible-newinternational.txt	33	your	21
eng-x-bible-newliving.txt	35	your	21
eng-x-bible-newreaders.txt	37	your	21
eng-x-bible-scriptures.txt	37	your	21
eng-x-bible-treeoflife.txt	36	your	21
eng-x-bible-worldwide.txt	30	your	21
isl-x-bible-isl.txt	32	þinn	21
nds-x-bible-nds.txt	37	dien	21
nld-x-bible-1951.txt	35	uw	21
nld-x-bible-2004.txt	33	je	21
nld-x-bible-2007.txt	31	uw	21
nld-x-bible-statenvertaling.txt	32	uw	21
nob-x-bible-1985.txt	37	ditt	21
nob-x-bible-1988.txt	38	din	21
nob-x-bible-1988.txt	44	deg	21
nob-x-bible-2007.txt	37	ditt	21
nor-x-bible-1930.txt	35	ditt	21
nor-x-bible-student.txt	31	din	21
swe-x-bible-folk1998.txt	36	din	21
swe-x-bible-nyalevande.txt	35	din	21
swe-x-bible-nyalevande.txt	41	du	21
afr-x-bible-1953.txt	24	jou	22
afr-x-bible-1983.txt	24	jou	22
afr-x-bible-boodskap.txt	39	jy	22
afr-x-bible-lewende.txt	25	jou	22
afr-x-bible-viralmal.txt	20	jy	22
dan-x-bible-1931.txt	24	dig	22
dan-x-bible-frederik.txt	21	dig	22
dan-x-bible-hverdagsdansk.txt	26	dig	22
deu-x-bible-albrecht.txt	23	dir	22
deu-x-bible-elberfelder1871.txt	22	dir	22
deu-x-bible-elberfelder1905.txt	22	dir	22
deu-x-bible-erben.txt	22	dir	22
deu-x-bible-freebible.txt	22	dir	22
deu-x-bible-genfer2011.txt	25	du	22
deu-x-bible-gruenewalder.txt	23	dich	22
deu-x-bible-interlinear.txt	23	dir	22
deu-x-bible-konkordant.txt	34	dich	22
deu-x-bible-luther1545.txt	20	dir	22
deu-x-bible-luther1912.txt	19	dir	22
deu-x-bible-meister.txt	21	dir	22
deu-x-bible-menge.txt	33	dich	22
deu-x-bible-neue.txt	24	dich	22
deu-x-bible-neue.txt	26	du	22
deu-x-bible-pattloch.txt	25	dich	22
deu-x-bible-reinhardt1910.txt	24	dir	22
deu-x-bible-schlachter.txt	29	dich	22
deu-x-bible-schlachter2000.txt	31	dich	22
deu-x-bible-tafelbibel.txt	21	dir	22
deu-x-bible-textbibel.txt	22	dir	22
deu-x-bible-zuercher.txt	26	dich	22
eng-x-bible-amplified.txt	31	you	22
eng-x-bible-amplified.txt	37	you	22
eng-x-bible-books.txt	23	you	22
eng-x-bible-clontz.txt	23	you	22
eng-x-bible-common.txt	24	you	22
eng-x-bible-darby.txt	26	thee	22
eng-x-bible-diaglot.txt	27	thee	22
eng-x-bible-etheridge.txt	25	thee	22
eng-x-bible-godsword.txt	23	you	22
eng-x-bible-goodnews.txt	23	you	22
eng-x-bible-kingjames.txt	24	thee	22
eng-x-bible-lexham.txt	25	you	22
eng-x-bible-literal.txt	25	you	22
eng-x-bible-livingoracles.txt	10	'	22
eng-x-bible-majority.txt	25	you	22
eng-x-bible-montgomery.txt	25	you	22
eng-x-bible-newinternational.txt	23	you	22
eng-x-bible-newliving.txt	25	you	22
eng-x-bible-scriptures.txt	27	you	22
eng-x-bible-treeoflife.txt	23	you	22
isl-x-bible-isl.txt	21	þér	22
nds-x-bible-nds.txt	25	die	22
nld-x-bible-1951.txt	25	u	22
nld-x-bible-2004.txt	22	kunt	22
nld-x-bible-statenvertaling.txt	21	u	22
nno-x-bible-2011.txt	24	deg	22
nob-x-bible-1985.txt	26	deg	22
nob-x-bible-2007.txt	26	deg	22
nob-x-bible-2011.txt	19	deg	22
nor-x-bible-1930.txt	24	dig	22
swe-x-bible-b2000.txt	23	dig	22
swe-x-bible-folk1998.txt	25	dig	22
swe-x-bible-nyalevande.txt	24	din	22
swg-x-bible-swg.txt	24	di	22
afr-x-bible-boodskap.txt	5	hand	23
dan-x-bible-1931.txt	5	Hånd	23
dan-x-bible-frederik.txt	5	Haand	23
dan-x-bible-hverdagsdansk.txt	5	hånd	23
deu-x-bible-albrecht.txt	6	Hand	23
deu-x-bible-elberfelder1871.txt	5	Hand	23
deu-x-bible-elberfelder1905.txt	5	Hand	23
deu-x-bible-erben.txt	5	Hand	23
deu-x-bible-freebible.txt	5	Hand	23
deu-x-bible-genfer2011.txt	7	Hand	23
deu-x-bible-gruenewalder.txt	5	Hand	23
deu-x-bible-hoffnung.txt	6	Hand	23
deu-x-bible-interlinear.txt	5	Hand	23
deu-x-bible-konkordant.txt	5	Hand	23
deu-x-bible-luther1545.txt	5	Hand	23
deu-x-bible-luther1545letztehand.txt	5	Hand	23
deu-x-bible-luther1912.txt	5	Hand	23
deu-x-bible-meister.txt	6	Hand	23
deu-x-bible-menge.txt	5	Hand	23
deu-x-bible-neue.txt	6	Hand	23
deu-x-bible-pattloch.txt	4	Hand	23
deu-x-bible-reinhardt1910.txt	5	Hand	23
deu-x-bible-schlachter.txt	5	Hand	23
deu-x-bible-schlachter2000.txt	5	Hand	23
deu-x-bible-tafelbibel.txt	6	Hand	23
deu-x-bible-textbibel.txt	6	Hand	23
deu-x-bible-zuercher.txt	6	Hand	23
eng-x-bible-amplified.txt	5	hand	23
eng-x-bible-books.txt	5	hand	23
eng-x-bible-clontz.txt	5	hand	23
eng-x-bible-common.txt	5	hand	23
eng-x-bible-darby.txt	5	hand	23
eng-x-bible-diaglot.txt	9	hand	23
eng-x-bible-easytoread.txt	4	hand	23
eng-x-bible-etheridge.txt	5	hand	23
eng-x-bible-godsword.txt	5	hand	23
eng-x-bible-goodnews.txt	4	hand	23
eng-x-bible-kingjames.txt	5	hand	23
eng-x-bible-lexham.txt	5	hand	23
eng-x-bible-literal.txt	5	hand	23
eng-x-bible-majority.txt	5	hand	23
eng-x-bible-montgomery.txt	5	hand	23
eng-x-bible-new2007.txt	4	hand	23
eng-x-bible-newcentury.txt	4	hand	23
eng-x-bible-newinternational.txt	5	hand	23
eng-x-bible-newliving.txt	7	hand	23
eng-x-bible-newreaders.txt	5	hand	23
eng-x-bible-newsimplified.txt	5	hand	23
eng-x-bible-scriptures.txt	6	hand	23
eng-x-bible-treeoflife.txt	5	hand	23
eng-x-bible-worldwide.txt	4	hand	23
isl-x-bible-isl.txt	3	hönd	23
nds-x-bible-nds.txt	5	Haunt	23
nld-x-bible-2007.txt	4	hand	23
nno-x-bible-2011.txt	4	handa	23
nob-x-bible-1985.txt	5	hånd	23
nob-x-bible-1988.txt	2	hånden	23
nob-x-bible-2007.txt	5	hånd	23
nob-x-bible-2011.txt	5	hånd	23
nor-x-bible-1930.txt	5	hånd	23
nor-x-bible-student.txt	5	handi	23
swe-x-bible-b2000.txt	5	hand	23
swe-x-bible-folk1998.txt	5	hand	23
swe-x-bible-nyalevande.txt	4	hand	23
swg-x-bible-swg.txt	5	Hand	23
afr-x-bible-1953.txt	9	kap	24
afr-x-bible-1983.txt	9	kap	24
afr-x-bible-lewende.txt	11	kap	24
afr-x-bible-viralmal.txt	9	kap	24
dan-x-bible-1931.txt	10	hug	24
dan-x-bible-frederik.txt	9	hug	24
dan-x-bible-hverdagsdansk.txt	14	hug	24
deu-x-bible-albrecht.txt	11	haue	24
deu-x-bible-elberfelder1871.txt	10	haue	24
deu-x-bible-elberfelder1905.txt	10	haue	24
deu-x-bible-erben.txt	10	haue	24
deu-x-bible-freebible.txt	10	haue	24
deu-x-bible-genfer2011.txt	13	hau	24
deu-x-bible-gruenewalder.txt	11	haue	24
deu-x-bible-hoffnung.txt	12	hack	24
deu-x-bible-interlinear.txt	11	haue	24
deu-x-bible-konkordant.txt	16	haue	24
deu-x-bible-luther1545.txt	8	haue	24
deu-x-bible-luther1912.txt	8	haue	24
deu-x-bible-meister.txt	9	haue	24
deu-x-bible-menge.txt	18	haue	24
deu-x-bible-pattloch.txt	11	haue	24
deu-x-bible-schlachter.txt	15	haue	24
deu-x-bible-schlachter2000.txt	17	haue	24
deu-x-bible-tafelbibel.txt	9	haue	24
deu-x-bible-textbibel.txt	10	haue	24
eng-x-bible-amplified.txt	24	cut	24
eng-x-bible-books.txt	11	cut	24
eng-x-bible-clontz.txt	11	cut	24
eng-x-bible-common.txt	13	chop	24
eng-x-bible-darby.txt	12	cut	24
eng-x-bible-diaglot.txt	13	cut	24
eng-x-bible-easytoread.txt	9	cut	24
eng-x-bible-etheridge.txt	11	cut	24
eng-x-bible-godsword.txt	11	cut	24
eng-x-bible-goodnews.txt	10	cut	24
eng-x-bible-kingjames.txt	9	cut	24
eng-x-bible-lexham.txt	11	cut	24
eng-x-bible-literal.txt	11	cut	24
eng-x-bible-majority.txt	11	cut	24
eng-x-bible-montgomery.txt	11	cut	24
eng-x-bible-new2007.txt	10	cut	24
eng-x-bible-newcentury.txt	10	cut	24
eng-x-bible-newinternational.txt	11	cut	24
eng-x-bible-newliving.txt	13	cut	24
eng-x-bible-newreaders.txt	11	cut	24
eng-x-bible-newsimplified.txt	11	cut	24
eng-x-bible-scriptures.txt	12	cut	24
eng-x-bible-treeoflife.txt	11	cut	24
eng-x-bible-worldwide.txt	10	cut	24
isl-x-bible-isl.txt	11	sníð	24
nds-x-bible-nds.txt	12	hack	24
nld-x-bible-1951.txt	11	houw	24
nld-x-bible-2004.txt	12	hak	24
nld-x-bible-2007.txt	11	hak	24
nld-x-bible-statenvertaling.txt	8	houwt	24
nno-x-bible-2011.txt	11	hogg	24
nob-x-bible-1985.txt	12	hogg	24
nob-x-bible-2007.txt	12	hogg	24
nob-x-bible-2011.txt	12	hugg	24
nor-x-bible-1930.txt	10	hugg	24
nor-x-bible-student.txt	10	hogg	24
swe-x-bible-b2000.txt	10	hugg	24
swe-x-bible-folk1998.txt	12	hugg	24
swe-x-bible-nyalevande.txt	10	hugg	24
swg-x-bible-swg.txt	11	hau	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-1983.txt	1	Of	25
afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-lewende.txt	1	Net	25
dan-x-bible-1931.txt	1	Og	25
dan-x-bible-frederik.txt	1	Og	25
deu-x-bible-albrecht.txt	1	Und	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-erben.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-genfer2011.txt	1	Und	25
deu-x-bible-hoffnung.txt	1	Und	25
deu-x-bible-interlinear.txt	1	Und	25
deu-x-bible-konkordant.txt	1	Und	25
deu-x-bible-meister.txt	1	Und	25
deu-x-bible-menge.txt	1	Und	25
deu-x-bible-neue.txt	1	Und	25
deu-x-bible-reinhardt1910.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-schlachter2000.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-amplified.txt	1	And	25
eng-x-bible-books.txt	1	And	25
eng-x-bible-clontz.txt	1	And	25
eng-x-bible-common.txt	1	And	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-etheridge.txt	1	And	25
eng-x-bible-godsword.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-lexham.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-livingoracles.txt	1	«	25
eng-x-bible-majority.txt	1	And	25
eng-x-bible-montgomery.txt	1	And	25
eng-x-bible-newinternational.txt	1	And	25
eng-x-bible-newliving.txt	1	And	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-scriptures.txt	2	And	25
eng-x-bible-treeoflife.txt	1	And	25
nds-x-bible-nds.txt	1	En	25
nld-x-bible-1951.txt	1	En	25
nld-x-bible-2004.txt	1	En	25
nld-x-bible-2007.txt	1	En	25
nld-x-bible-statenvertaling.txt	1	En	25
nno-x-bible-2011.txt	1	Og	25
nob-x-bible-1985.txt	1	Og	25
nob-x-bible-2007.txt	1	Og	25
nob-x-bible-2011.txt	1	Og	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-b2000.txt	1	Och	25
swe-x-bible-folk1998.txt	1	Och	25
swe-x-bible-nyalevande.txt	1	Och	25
afr-x-bible-1953.txt	26	dat	26
afr-x-bible-1983.txt	26	dat	26
dan-x-bible-1931.txt	26	at	26
dan-x-bible-frederik.txt	24	at	26
dan-x-bible-hverdagsdansk.txt	27	at	26
deu-x-bible-elberfelder1871.txt	25	daß	26
deu-x-bible-elberfelder1905.txt	25	daß	26
deu-x-bible-erben.txt	25	daß	26
deu-x-bible-freebible.txt	25	dass	26
deu-x-bible-greber.txt	16	dass	26
deu-x-bible-interlinear.txt	25	daß	26
deu-x-bible-konkordant.txt	36	daß	26
deu-x-bible-luther1545.txt	23	daß	26
deu-x-bible-luther1545letztehand.txt	23	das	26
deu-x-bible-luther1912.txt	22	daß	26
deu-x-bible-meister.txt	24	dass	26
deu-x-bible-menge.txt	35	daß	26
deu-x-bible-pattloch.txt	27	daß	26
deu-x-bible-reinhardt1910.txt	27	daß	26
deu-x-bible-schlachter.txt	31	daß	26
deu-x-bible-schlachter2000.txt	33	dass	26
deu-x-bible-tafelbibel.txt	24	daß	26
deu-x-bible-textbibel.txt	25	daß	26
deu-x-bible-zuercher.txt	28	dass	26
eng-x-bible-amplified.txt	36	that	26
eng-x-bible-common.txt	23	that	26
eng-x-bible-darby.txt	27	that	26
eng-x-bible-diaglot.txt	28	that	26
eng-x-bible-etheridge.txt	26	that	26
eng-x-bible-kingjames.txt	25	that	26
eng-x-bible-lexham.txt	26	that	26
eng-x-bible-literal.txt	26	that	26
eng-x-bible-majority.txt	26	that	26
eng-x-bible-scriptures.txt	28	that	26
eng-x-bible-treeoflife.txt	24	that	26
isl-x-bible-isl.txt	23	að	26
nds-x-bible-nds.txt	27	daut	26
nld-x-bible-1951.txt	27	dat	26
nld-x-bible-statenvertaling.txt	24	dat	26
nno-x-bible-2011.txt	25	at	26
nob-x-bible-1988.txt	33	at	26
