eng-x-bible-easytoread.txt	1	The	17
eng-x-bible-etheridge.txt	1	The	17
eng-x-bible-godsword.txt	1	The	17
eng-x-bible-internationalstandard.txt	1	He	17
eng-x-bible-internationalstandard.txt	5	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-lexham.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-majority.txt	1	The	17
eng-x-bible-montgomery.txt	2	The	17
eng-x-bible-new2007.txt	1	The	17
eng-x-bible-newcentury.txt	1	The	17
eng-x-bible-newinternational.txt	1	The	17
eng-x-bible-newliving.txt	1	The	17
eng-x-bible-newreaders.txt	1	The	17
eng-x-bible-newsimplified.txt	2	The	17
eng-x-bible-scriptures.txt	2	The	17
eng-x-bible-treeoflife.txt	1	The	17
eng-x-bible-worldwide.txt	1	The	17
nds-x-bible-nds.txt	1	De	17
nld-x-bible-1951.txt	1	De	17
nld-x-bible-statenvertaling.txt	1	De	17
swg-x-bible-swg.txt	1	Dr	17
afr-x-bible-1953.txt	17	bymekaarmaak	18
afr-x-bible-boodskap.txt	10	oes	18
afr-x-bible-viralmal.txt	17	bymekaarmaak	18
dan-x-bible-1931.txt	10	sanke	18
dan-x-bible-frederik.txt	11	sanke	18
deu-x-bible-albrecht.txt	17	sammeln	18
deu-x-bible-elberfelder1871.txt	18	zusammenlesen	18
deu-x-bible-elberfelder1905.txt	18	zusammenlesen	18
deu-x-bible-erben.txt	13	zusammenlesen	18
deu-x-bible-freebible.txt	18	zusammenlesen	18
deu-x-bible-interlinear.txt	13	sammeln	18
deu-x-bible-konkordant.txt	18	jäten	18
deu-x-bible-luther1545.txt	12	sammeln	18
deu-x-bible-luther1545letztehand.txt	12	samlen	18
deu-x-bible-luther1912.txt	12	sammeln	18
deu-x-bible-meister.txt	17	sammeln	18
deu-x-bible-menge.txt	22	sammeln	18
deu-x-bible-schlachter.txt	15	sammeln	18
deu-x-bible-schlachter2000.txt	22	sammeln	18
deu-x-bible-tafelbibel.txt	16	zusammenlesen	18
deu-x-bible-zuercher.txt	17	sammeln	18
eng-x-bible-amplified.txt	14	gather	18
eng-x-bible-clontz.txt	14	gather	18
eng-x-bible-common.txt	12	gather	18
eng-x-bible-darby.txt	13	gather	18
eng-x-bible-diaglot.txt	16	gather	18
eng-x-bible-etheridge.txt	14	collect	18
eng-x-bible-godsword.txt	12	gather	18
eng-x-bible-goodnews.txt	11	gather	18
eng-x-bible-kingjames.txt	14	gather	18
eng-x-bible-lexham.txt	13	gather	18
eng-x-bible-literal.txt	14	gather	18
eng-x-bible-majority.txt	14	gather	18
eng-x-bible-montgomery.txt	15	gather	18
eng-x-bible-new2007.txt	13	gather	18
eng-x-bible-newcentury.txt	14	gather	18
eng-x-bible-newsimplified.txt	14	gather	18
eng-x-bible-scriptures.txt	15	gather	18
eng-x-bible-treeoflife.txt	14	gather	18
eng-x-bible-worldwide.txt	12	gather	18
isl-x-bible-isl.txt	10	safna	18
nds-x-bible-nds.txt	17	saumle	18
nld-x-bible-1951.txt	15	verzamelen	18
nld-x-bible-2004.txt	27	bijeenbrengen	18
nld-x-bible-statenvertaling.txt	16	vergaderen	18
nob-x-bible-2007.txt	11	sanke	18
nor-x-bible-1930.txt	10	sanke	18
nor-x-bible-student.txt	11	sanka	18
swe-x-bible-folk1998.txt	11	samla	18
swg-x-bible-swg.txt	11	sammle	18
afr-x-bible-1953.txt	3	van	19
afr-x-bible-1983.txt	3	van	19
afr-x-bible-lewende.txt	6	van	19
afr-x-bible-viralmal.txt	3	van	19
deu-x-bible-elberfelder1871.txt	3	des	19
deu-x-bible-elberfelder1905.txt	3	des	19
deu-x-bible-erben.txt	3	des	19
deu-x-bible-freebible.txt	3	des	19
deu-x-bible-interlinear.txt	5	des	19
deu-x-bible-konkordant.txt	3	des	19
deu-x-bible-luther1912.txt	1	des	19
deu-x-bible-meister.txt	3	des	19
deu-x-bible-schlachter2000.txt	3	des	19
deu-x-bible-tafelbibel.txt	3	des	19
deu-x-bible-textbibel.txt	3	des	19
deu-x-bible-zuercher.txt	3	des	19
eng-x-bible-amplified.txt	3	of	19
eng-x-bible-books.txt	3	of	19
eng-x-bible-clontz.txt	3	of	19
eng-x-bible-darby.txt	3	of	19
eng-x-bible-diaglot.txt	5	of	19
eng-x-bible-easytoread.txt	3	of	19
eng-x-bible-etheridge.txt	3	of	19
eng-x-bible-godsword.txt	3	of	19
eng-x-bible-goodnews.txt	3	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-lexham.txt	3	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-majority.txt	3	of	19
eng-x-bible-montgomery.txt	4	of	19
eng-x-bible-new2007.txt	3	of	19
eng-x-bible-newcentury.txt	3	of	19
eng-x-bible-newinternational.txt	3	of	19
eng-x-bible-newliving.txt	3	of	19
eng-x-bible-newreaders.txt	3	of	19
eng-x-bible-newsimplified.txt	4	of	19
eng-x-bible-scriptures.txt	4	of	19
eng-x-bible-treeoflife.txt	3	of	19
eng-x-bible-worldwide.txt	3	of	19
nld-x-bible-1951.txt	3	des	19
nld-x-bible-statenvertaling.txt	3	des	19
afr-x-bible-1953.txt	27	,	20
afr-x-bible-1983.txt	35	,	20
deu-x-bible-erben.txt	25	,	20
deu-x-bible-genfer2011.txt	29	,	20
deu-x-bible-gruenewalder.txt	24	,	20
deu-x-bible-interlinear.txt	24	,	20
deu-x-bible-konkordant.txt	27	,	20
deu-x-bible-luther1545.txt	23	,	20
deu-x-bible-luther1545letztehand.txt	24	/	20
deu-x-bible-luther1912.txt	23	,	20
deu-x-bible-menge.txt	28	,	20
deu-x-bible-neue.txt	28	,	20
deu-x-bible-pattloch.txt	26	,	20
deu-x-bible-reinhardt1910.txt	19	,	20
deu-x-bible-textbibel.txt	24	,	20
deu-x-bible-zuercher.txt	35	,	20
eng-x-bible-amplified.txt	43	,	20
eng-x-bible-clontz.txt	28	,	20
eng-x-bible-diaglot.txt	31	,	20
eng-x-bible-etheridge.txt	31	,	20
eng-x-bible-goodnews.txt	31	,	20
eng-x-bible-internationalstandard.txt	16	,	20
eng-x-bible-lexham.txt	29	,	20
eng-x-bible-majority.txt	29	,	20
eng-x-bible-montgomery.txt	27	,	20
eng-x-bible-scriptures.txt	28	,	20
isl-x-bible-isl.txt	22	,	20
nld-x-bible-1951.txt	28	,	20
nno-x-bible-2011.txt	30	,	20
nor-x-bible-1930.txt	26	,	20
nor-x-bible-student.txt	26	,	20
swe-x-bible-b2000.txt	7	,	20
swe-x-bible-folk1998.txt	29	,	20
swe-x-bible-nyalevande.txt	35	,	20
swg-x-bible-swg.txt	27	,	20
afr-x-bible-boodskap.txt	34	.	21
afr-x-bible-viralmal.txt	52	.	21
dan-x-bible-1931.txt	23	;	21
dan-x-bible-frederik.txt	23	.	21
dan-x-bible-hverdagsdansk.txt	25	.	21
deu-x-bible-elberfelder1871.txt	24	;	21
deu-x-bible-elberfelder1905.txt	24	;	21
deu-x-bible-freebible.txt	24	;	21
deu-x-bible-meister.txt	25	!	21
deu-x-bible-pattloch.txt	25	"	21
deu-x-bible-tafelbibel.txt	24	;	21
deu-x-bible-volxbibel.txt	31	.	21
eng-x-bible-books.txt	28	.	21
eng-x-bible-common.txt	30	.	21
eng-x-bible-darby.txt	26	;	21
eng-x-bible-easytoread.txt	36	.	21
eng-x-bible-godsword.txt	27	.	21
eng-x-bible-kingjames.txt	29	;	21
eng-x-bible-literal.txt	28	.	21
eng-x-bible-livingoracles.txt	19	.	21
eng-x-bible-new2007.txt	26	.	21
eng-x-bible-newcentury.txt	28	.	21
eng-x-bible-newinternational.txt	28	.	21
eng-x-bible-newliving.txt	26	.	21
eng-x-bible-newreaders.txt	33	.	21
eng-x-bible-newsimplified.txt	26	.	21
eng-x-bible-treeoflife.txt	27	.	21
eng-x-bible-worldwide.txt	33	.	21
nds-x-bible-nds.txt	23	;	21
nld-x-bible-statenvertaling.txt	28	;	21
nob-x-bible-1985.txt	30	.	21
nob-x-bible-1988.txt	35	.	21
nob-x-bible-2007.txt	27	.	21
nob-x-bible-2011.txt	30	.	21
afr-x-bible-1983.txt	24	laat	22
afr-x-bible-1983.txt	25	val	22
afr-x-bible-boodskap.txt	22	op	22
deu-x-bible-genfer2011.txt	20	Fall	22
deu-x-bible-gruenewalder.txt	17	Ärgernis	22
deu-x-bible-zuercher.txt	21	Ärgernis	22
eng-x-bible-amplified.txt	20	causes	22
eng-x-bible-amplified.txt	22	offense	22
eng-x-bible-amplified.txt	32	or	22
eng-x-bible-books.txt	21	causes	22
eng-x-bible-clontz.txt	21	causes	22
eng-x-bible-common.txt	20	cause	22
eng-x-bible-common.txt	23	fall	22
eng-x-bible-easytoread.txt	17	cause	22
eng-x-bible-etheridge.txt	21	cause	22
eng-x-bible-godsword.txt	18	causes	22
eng-x-bible-goodnews.txt	20	cause	22
eng-x-bible-kingjames.txt	22	offend	22
eng-x-bible-majority.txt	22	offend	22
eng-x-bible-new2007.txt	19	causes	22
eng-x-bible-newcentury.txt	21	cause	22
eng-x-bible-newinternational.txt	21	causes	22
eng-x-bible-newliving.txt	19	causes	22
eng-x-bible-newreaders.txt	20	causes	22
eng-x-bible-newsimplified.txt	21	stumble	22
eng-x-bible-treeoflife.txt	20	stumbling	22
nld-x-bible-1951.txt	20	verleidt	22
nld-x-bible-2007.txt	18	slechte	22
nno-x-bible-2011.txt	23	fall	22
nob-x-bible-1985.txt	23	fall	22
nob-x-bible-2007.txt	19	anstøt	22
nob-x-bible-2011.txt	23	fall	22
nor-x-bible-1930.txt	19	anstøt	22
swe-x-bible-folk1998.txt	24	fall	22
swg-x-bible-swg.txt	19	Wäggoh	22
afr-x-bible-1953.txt	20	struikelblokke	23
dan-x-bible-1931.txt	16	Forargelserne	23
dan-x-bible-frederik.txt	16	Forargelser	23
deu-x-bible-elberfelder1871.txt	17	Ärgernisse	23
deu-x-bible-elberfelder1905.txt	17	Ärgernisse	23
deu-x-bible-erben.txt	19	Ärgernisse	23
deu-x-bible-freebible.txt	17	Ärgernisse	23
deu-x-bible-konkordant.txt	17	Fallstricke	23
deu-x-bible-luther1545.txt	17	Ärgernisse	23
deu-x-bible-luther1545letztehand.txt	17	Ergernisse	23
deu-x-bible-luther1912.txt	17	Ärgernisse	23
deu-x-bible-meister.txt	16	Ärgernisse	23
deu-x-bible-menge.txt	14	Ärgernisse	23
deu-x-bible-pattloch.txt	17	Ärgernisse	23
deu-x-bible-schlachter.txt	17	Ärgernisse	23
deu-x-bible-tafelbibel.txt	18	Ärgernisse	23
deu-x-bible-textbibel.txt	18	Aergernisse	23
eng-x-bible-darby.txt	19	offences	23
eng-x-bible-etheridge.txt	22	offence	23
eng-x-bible-lexham.txt	20	causes	23
eng-x-bible-literal.txt	21	offenses	23
eng-x-bible-scriptures.txt	22	stumbling-blocks	23
eng-x-bible-treeoflife.txt	21	blocks	23
nds-x-bible-nds.txt	15	Oajanisse	23
nld-x-bible-2004.txt	19	val	23
nld-x-bible-2007.txt	15	verleidingen	23
nld-x-bible-statenvertaling.txt	19	ergernissen	23
afr-x-bible-1983.txt	19	wat	24
afr-x-bible-boodskap.txt	19	wat	24
afr-x-bible-lewende.txt	18	wat	24
afr-x-bible-lewende.txt	23	wat	24
afr-x-bible-viralmal.txt	30	wat	24
dan-x-bible-hverdagsdansk.txt	13	som	24
dan-x-bible-hverdagsdansk.txt	22	som	24
deu-x-bible-hoffnung.txt	11	der	24
eng-x-bible-amplified.txt	26	whom	24
eng-x-bible-easytoread.txt	16	who	24
eng-x-bible-easytoread.txt	22	who	24
eng-x-bible-etheridge.txt	20	who	24
eng-x-bible-goodnews.txt	19	who	24
eng-x-bible-internationalstandard.txt	7	who	24
eng-x-bible-livingoracles.txt	9	who	24
eng-x-bible-new2007.txt	21	as	24
eng-x-bible-newcentury.txt	20	who	24
eng-x-bible-worldwide.txt	20	who	24
isl-x-bible-isl.txt	16	sem	24
nds-x-bible-nds.txt	9	dee	24
nld-x-bible-2004.txt	16	die	24
nno-x-bible-2011.txt	20	som	24
nob-x-bible-1985.txt	20	som	24
nob-x-bible-1988.txt	24	som	24
nob-x-bible-2007.txt	17	som	24
nob-x-bible-2011.txt	20	som	24
nor-x-bible-1930.txt	17	som	24
nor-x-bible-student.txt	17	som	24
swe-x-bible-folk1998.txt	20	som	24
swe-x-bible-nyalevande.txt	24	som	24
afr-x-bible-1983.txt	23	sonde	25
afr-x-bible-boodskap.txt	24	verkeerde	25
afr-x-bible-lewende.txt	19	sonde	25
afr-x-bible-viralmal.txt	36	sonde	25
deu-x-bible-greber.txt	14	Sünde	25
deu-x-bible-hoffnung.txt	23	Sünde	25
deu-x-bible-neue.txt	25	Sünde	25
eng-x-bible-amplified.txt	33	sin	25
eng-x-bible-books.txt	22	sin	25
eng-x-bible-clontz.txt	22	sin	25
eng-x-bible-common.txt	29	sin	25
eng-x-bible-easytoread.txt	18	sin	25
eng-x-bible-godsword.txt	21	sin	25
eng-x-bible-goodnews.txt	23	sin	25
eng-x-bible-lexham.txt	22	sin	25
eng-x-bible-new2007.txt	20	sin	25
eng-x-bible-newcentury.txt	22	sin	25
eng-x-bible-newinternational.txt	22	sin	25
eng-x-bible-newliving.txt	20	sin	25
eng-x-bible-newreaders.txt	21	sin	25
eng-x-bible-worldwide.txt	22	bad	25
nld-x-bible-1951.txt	19	zonde	25
nob-x-bible-1988.txt	28	synd	25
swe-x-bible-nyalevande.txt	28	synd	25
dan-x-bible-hverdagsdansk.txt	6	ud	26
eng-x-bible-amplified.txt	7	forth	26
eng-x-bible-books.txt	7	out	26
eng-x-bible-clontz.txt	7	out	26
eng-x-bible-etheridge.txt	7	forth	26
eng-x-bible-goodnews.txt	7	out	26
eng-x-bible-kingjames.txt	7	forth	26
eng-x-bible-lexham.txt	7	out	26
eng-x-bible-literal.txt	7	forth	26
eng-x-bible-majority.txt	7	forth	26
eng-x-bible-montgomery.txt	8	forth	26
eng-x-bible-newcentury.txt	7	out	26
eng-x-bible-newinternational.txt	7	out	26
eng-x-bible-newreaders.txt	7	out	26
eng-x-bible-scriptures.txt	8	out	26
eng-x-bible-treeoflife.txt	7	forth	26
nld-x-bible-2004.txt	6	eropuit	26
nld-x-bible-2007.txt	9	erop	26
nno-x-bible-2011.txt	4	ut	26
nob-x-bible-1985.txt	6	ut	26
nob-x-bible-1988.txt	7	ut	26
nob-x-bible-2007.txt	4	ut	26
nob-x-bible-2011.txt	4	ut	26
nor-x-bible-student.txt	4	ut	26
swe-x-bible-folk1998.txt	4	ut	26
swe-x-bible-nyalevande.txt	7	ut	26
dan-x-bible-1931.txt	12	af	27
eng-x-bible-amplified.txt	21	of	27
eng-x-bible-books.txt	16	of	27
eng-x-bible-clontz.txt	16	of	27
eng-x-bible-common.txt	14	of	27
eng-x-bible-darby.txt	15	of	27
eng-x-bible-diaglot.txt	18	of	27
eng-x-bible-diaglot.txt	21	of	27
eng-x-bible-goodnews.txt	14	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-lexham.txt	15	of	27
eng-x-bible-lexham.txt	21	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-majority.txt	16	of	27
eng-x-bible-montgomery.txt	17	of	27
eng-x-bible-newcentury.txt	16	of	27
eng-x-bible-newinternational.txt	16	of	27
eng-x-bible-newreaders.txt	15	of	27
eng-x-bible-newsimplified.txt	16	of	27
eng-x-bible-scriptures.txt	17	of	27
eng-x-bible-treeoflife.txt	16	of	27
nno-x-bible-2011.txt	16	av	27
nob-x-bible-2007.txt	13	av	27
nor-x-bible-1930.txt	12	av	27
afr-x-bible-viralmal.txt	37	te	28
deu-x-bible-genfer2011.txt	19	zu	28
deu-x-bible-greber.txt	13	zur	28
deu-x-bible-hoffnung.txt	22	zur	28
deu-x-bible-neue.txt	24	zur	28
eng-x-bible-common.txt	22	to	28
eng-x-bible-godsword.txt	20	to	28
eng-x-bible-goodnews.txt	22	to	28
nld-x-bible-1951.txt	18	tot	28
nld-x-bible-2004.txt	18	ten	28
nno-x-bible-2011.txt	22	til	28
nob-x-bible-1985.txt	22	til	28
nob-x-bible-1988.txt	27	til	28
nob-x-bible-2011.txt	22	til	28
swe-x-bible-folk1998.txt	23	till	28
swe-x-bible-nyalevande.txt	27	till	28
swg-x-bible-swg.txt	18	zum	28
afr-x-bible-viralmal.txt	32	mense	29
dan-x-bible-1931.txt	18	dem	29
dan-x-bible-frederik.txt	18	dem	29
dan-x-bible-hverdagsdansk.txt	20	dem	29
deu-x-bible-albrecht.txt	8	die	29
deu-x-bible-genfer2011.txt	17	die	29
deu-x-bible-neue.txt	17	die	29
deu-x-bible-zuercher.txt	19	die	29
eng-x-bible-easytoread.txt	21	those	29
eng-x-bible-etheridge.txt	19	those	29
eng-x-bible-goodnews.txt	18	those	29
eng-x-bible-kingjames.txt	25	them	29
eng-x-bible-worldwide.txt	28	them	29
nld-x-bible-1951.txt	22	hen	29
nld-x-bible-statenvertaling.txt	22	degenen	29
nob-x-bible-1988.txt	23	dem	29
nor-x-bible-1930.txt	22	dem	29
swe-x-bible-nyalevande.txt	23	dem	29
afr-x-bible-1953.txt	10	,	30
eng-x-bible-books.txt	10	,	30
eng-x-bible-clontz.txt	10	,	30
eng-x-bible-darby.txt	9	,	30
eng-x-bible-diaglot.txt	12	,	30
eng-x-bible-literal.txt	10	,	30
eng-x-bible-majority.txt	10	,	30
eng-x-bible-new2007.txt	9	,	30
eng-x-bible-newcentury.txt	10	,	30
eng-x-bible-newinternational.txt	10	,	30
eng-x-bible-newliving.txt	9	,	30
eng-x-bible-newsimplified.txt	10	,	30
eng-x-bible-treeoflife.txt	10	,	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-neue.txt	7	,	31
deu-x-bible-pattloch.txt	7	,	31
isl-x-bible-isl.txt	6	,	31
nld-x-bible-2007.txt	5	,	31
nno-x-bible-2011.txt	7	,	31
nob-x-bible-1985.txt	7	,	31
nob-x-bible-2007.txt	7	,	31
nob-x-bible-2011.txt	7	,	31
nor-x-bible-1930.txt	6	,	31
nor-x-bible-student.txt	7	,	31
swe-x-bible-folk1998.txt	7	,	31
swg-x-bible-swg.txt	7	,	31
afr-x-bible-boodskap.txt	11	.	32
deu-x-bible-albrecht.txt	7	;	32
deu-x-bible-greber.txt	7	.	32
deu-x-bible-gruenewalder.txt	7	;	32
deu-x-bible-hoffnung.txt	7	.	32
deu-x-bible-luther1912.txt	8	;	32
deu-x-bible-menge.txt	7	;	32
deu-x-bible-volxbibel.txt	7	.	32
eng-x-bible-godsword.txt	9	.	32
eng-x-bible-newreaders.txt	10	.	32
eng-x-bible-worldwide.txt	9	.	32
afr-x-bible-1953.txt	19	die	33
deu-x-bible-erben.txt	18	die	33
deu-x-bible-gruenewalder.txt	16	die	33
deu-x-bible-hoffnung.txt	17	die	33
deu-x-bible-konkordant.txt	20	die	33
deu-x-bible-meister.txt	19	die	33
deu-x-bible-menge.txt	21	die	33
deu-x-bible-schlachter2000.txt	16	die	33
deu-x-bible-zuercher.txt	25	die	33
eng-x-bible-internationalstandard.txt	12	the	33
eng-x-bible-lexham.txt	19	the	33
eng-x-bible-literal.txt	20	the	33
eng-x-bible-scriptures.txt	21	the	33
nld-x-bible-statenvertaling.txt	18	de	33
afr-x-bible-1983.txt	20	ander	34
afr-x-bible-boodskap.txt	20	ander	34
afr-x-bible-viralmal.txt	31	ander	34
deu-x-bible-genfer2011.txt	18	andere	34
deu-x-bible-hoffnung.txt	21	andere	34
deu-x-bible-neue.txt	23	andere	34
eng-x-bible-amplified.txt	27	others	34
eng-x-bible-etheridge.txt	26	(	34
eng-x-bible-goodnews.txt	26	others	34
eng-x-bible-newsimplified.txt	22	others	34
nld-x-bible-2004.txt	17	anderen	34
swe-x-bible-folk1998.txt	22	andra	34
afr-x-bible-1983.txt	32	van	35
afr-x-bible-lewende.txt	28	uit	35
deu-x-bible-greber.txt	19	aus	35
deu-x-bible-schlachter2000.txt	19	aus	35
eng-x-bible-amplified.txt	30	into	35
eng-x-bible-easytoread.txt	32	out	35
eng-x-bible-easytoread.txt	33	of	35
eng-x-bible-internationalstandard.txt	14	of	35
eng-x-bible-livingoracles.txt	17	of	35
eng-x-bible-newreaders.txt	28	of	35
eng-x-bible-worldwide.txt	29	out	35
eng-x-bible-worldwide.txt	30	of	35
nld-x-bible-2007.txt	20	uit	35
nor-x-bible-student.txt	19	ut	35
eng-x-bible-books.txt	20	that	36
eng-x-bible-clontz.txt	20	that	36
eng-x-bible-common.txt	19	that	36
eng-x-bible-godsword.txt	17	that	36
eng-x-bible-kingjames.txt	21	that	36
eng-x-bible-majority.txt	21	that	36
eng-x-bible-new2007.txt	18	that	36
eng-x-bible-newinternational.txt	20	that	36
eng-x-bible-newliving.txt	18	that	36
eng-x-bible-newreaders.txt	19	that	36
afr-x-bible-1983.txt	31	wet	37
afr-x-bible-lewende.txt	26	wet	37
deu-x-bible-elberfelder1871.txt	21	das	37
deu-x-bible-elberfelder1905.txt	21	das	37
deu-x-bible-erben.txt	22	das	37
deu-x-bible-freebible.txt	21	das	37
deu-x-bible-pattloch.txt	22	das	37
deu-x-bible-zuercher.txt	32	das	37
deu-x-bible-zuercher.txt	33	Gesetz	37
nds-x-bible-nds.txt	20	daut	37
nob-x-bible-1988.txt	31	det	37
swe-x-bible-nyalevande.txt	31	det	37
deu-x-bible-elberfelder1871.txt	9	,	38
deu-x-bible-elberfelder1905.txt	9	,	38
deu-x-bible-erben.txt	9	,	38
deu-x-bible-freebible.txt	9	,	38
deu-x-bible-interlinear.txt	9	,	38
deu-x-bible-luther1545.txt	8	,	38
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-tafelbibel.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
afr-x-bible-1983.txt	21	mense	39
afr-x-bible-boodskap.txt	17	mense	39
afr-x-bible-viralmal.txt	28	mense	39
dan-x-bible-hverdagsdansk.txt	15	mennesker	39
eng-x-bible-amplified.txt	24	persons	39
eng-x-bible-common.txt	21	people	39
eng-x-bible-easytoread.txt	15	people	39
eng-x-bible-easytoread.txt	31	people	39
eng-x-bible-godsword.txt	19	people	39
eng-x-bible-goodnews.txt	21	people	39
eng-x-bible-worldwide.txt	19	people	39
swe-x-bible-nyalevande.txt	26	människorna	39
eng-x-bible-easytoread.txt	29	take	40
eng-x-bible-worldwide.txt	27	take	40
nno-x-bible-2011.txt	14	ta	40
nob-x-bible-1985.txt	14	ta	40
nob-x-bible-1988.txt	20	ta	40
nob-x-bible-2011.txt	14	ta	40
swe-x-bible-nyalevande.txt	20	ta	40
deu-x-bible-greber.txt	12	was	41
deu-x-bible-zuercher.txt	30	was	41
eng-x-bible-easytoread.txt	23	do	41
eng-x-bible-goodnews.txt	30	things	41
eng-x-bible-internationalstandard.txt	9	good	41
eng-x-bible-kingjames.txt	20	things	41
eng-x-bible-livingoracles.txt	12	good	41
eng-x-bible-majority.txt	20	things	41
eng-x-bible-worldwide.txt	21	do	41
nld-x-bible-1951.txt	17	wat	41
nor-x-bible-1930.txt	16	det	41
swg-x-bible-swg.txt	17	was	41
deu-x-bible-elberfelder1871.txt	22	Gesetzlose	42
deu-x-bible-elberfelder1905.txt	22	Gesetzlose	42
deu-x-bible-freebible.txt	22	Gesetzlose	42
deu-x-bible-greber.txt	22	auslesen	42
deu-x-bible-hoffnung.txt	26	aussondern	42
deu-x-bible-reinhardt1910.txt	18	zusammenlesen	42
deu-x-bible-volxbibel.txt	30	fabrizieren	42
eng-x-bible-lexham.txt	27	lawless	42
nld-x-bible-2004.txt	26	verkracht	42
nld-x-bible-2007.txt	23	bijeenhalen	42
afr-x-bible-lewende.txt	29	my	43
eng-x-bible-internationalstandard.txt	13	Son	43
eng-x-bible-internationalstandard.txt	15	Man	43
eng-x-bible-livingoracles.txt	16	Son	43
eng-x-bible-livingoracles.txt	18	Man	43
nld-x-bible-2007.txt	21	mijn	43
afr-x-bible-1953.txt	24	die	44
afr-x-bible-1983.txt	30	die	44
deu-x-bible-interlinear.txt	22	die	44
deu-x-bible-menge.txt	25	die	44
deu-x-bible-textbibel.txt	21	den	44
nld-x-bible-1951.txt	25	de	44
nld-x-bible-2004.txt	23	de	44
nld-x-bible-statenvertaling.txt	25	de	44
afr-x-bible-1983.txt	10	,	45
afr-x-bible-lewende.txt	9	,	45
nld-x-bible-2004.txt	8	,	45
nob-x-bible-1988.txt	10	,	45
swe-x-bible-nyalevande.txt	10	,	45
deu-x-bible-konkordant.txt	21	,	46
deu-x-bible-pattloch.txt	20	,	46
nor-x-bible-1930.txt	20	,	46
nor-x-bible-student.txt	20	,	46
swg-x-bible-swg.txt	21	,	46
afr-x-bible-viralmal.txt	33	verlei	47
dan-x-bible-hverdagsdansk.txt	14	fører	47
deu-x-bible-hoffnung.txt	24	verführen	47
eng-x-bible-amplified.txt	31	error	47
nno-x-bible-2011.txt	21	fører	47
nob-x-bible-1985.txt	21	fører	47
nob-x-bible-2011.txt	21	fører	47
swg-x-bible-swg.txt	20	vufihrt	47
afr-x-bible-lewende.txt	14	.	48
afr-x-bible-viralmal.txt	24	.	48
nld-x-bible-2007.txt	11	.	48
nob-x-bible-1988.txt	17	.	48
swe-x-bible-nyalevande.txt	17	.	48
deu-x-bible-genfer2011.txt	26	Leben	49
deu-x-bible-neue.txt	20	Leben	49
nob-x-bible-2007.txt	24	lever	49
swe-x-bible-folk1998.txt	26	lever	49
afr-x-bible-lewende.txt	3	,	50
nld-x-bible-2007.txt	2	,	50
nob-x-bible-1988.txt	4	,	50
swe-x-bible-nyalevande.txt	4	,	50
afr-x-bible-lewende.txt	11	my	51
nld-x-bible-2007.txt	7	mijn	51
nob-x-bible-1988.txt	9	mine	51
swe-x-bible-nyalevande.txt	8	mina	51
eng-x-bible-goodnews.txt	12	up	52
nds-x-bible-nds.txt	16	toop	52
nno-x-bible-2011.txt	12	saman	52
nob-x-bible-1985.txt	12	sammen	52
nob-x-bible-2011.txt	12	sammen	52
swe-x-bible-folk1998.txt	12	ihop	52
afr-x-bible-lewende.txt	2	Ek	53
eng-x-bible-livingoracles.txt	1	Jesus	53
eng-x-bible-montgomery.txt	1	"	53
eng-x-bible-newsimplified.txt	1	»	53
eng-x-bible-scriptures.txt	1	“	53
nld-x-bible-2007.txt	1	Ik	53
nob-x-bible-1988.txt	1	Jeg	53
swe-x-bible-nyalevande.txt	1	Jag	53
afr-x-bible-viralmal.txt	22	God	54
deu-x-bible-hoffnung.txt	14	Gottes	54
deu-x-bible-volxbibel.txt	16	Gott	54
nob-x-bible-1988.txt	15	Guds	54
swe-x-bible-nyalevande.txt	15	Guds	54
dan-x-bible-hverdagsdansk.txt	28	bliver	55
eng-x-bible-easytoread.txt	28	will	55
eng-x-bible-internationalstandard.txt	11	is	55
eng-x-bible-livingoracles.txt	14	is	55
eng-x-bible-newreaders.txt	24	will	55
eng-x-bible-worldwide.txt	26	will	55
swe-x-bible-folk1998.txt	21	blir	55
afr-x-bible-1953.txt	4	die	56
afr-x-bible-1983.txt	4	die	56
afr-x-bible-lewende.txt	4	die	56
deu-x-bible-interlinear.txt	3	der	56
nld-x-bible-2007.txt	3	de	56
deu-x-bible-genfer2011.txt	28	haben	57
deu-x-bible-gruenewalder.txt	23	haben	57
deu-x-bible-neue.txt	27	haben	57
nld-x-bible-2004.txt	25	hebben	57
afr-x-bible-1953.txt	1	die	58
eng-x-bible-goodnews.txt	1	the	58
nld-x-bible-2004.txt	1	de	58
deu-x-bible-genfer2011.txt	24	ein	59
deu-x-bible-neue.txt	18	ein	59
deu-x-bible-zuercher.txt	20	ein	59
deu-x-bible-zuercher.txt	34	ist	60
nob-x-bible-1988.txt	33	er	60
swe-x-bible-nyalevande.txt	33	är	60
nno-x-bible-2011.txt	24	,	61
