deu-x-bible-neue.txt	3	der	23
deu-x-bible-volxbibel.txt	3	der	23
eng-x-bible-easytoread.txt	2	the	23
eng-x-bible-godsword.txt	2	the	23
eng-x-bible-goodnews.txt	2	the	23
eng-x-bible-newcentury.txt	2	the	23
eng-x-bible-newliving.txt	2	the	23
eng-x-bible-newreaders.txt	2	the	23
eng-x-bible-treeoflife.txt	2	the	23
eng-x-bible-worldwide.txt	2	the	23
nld-x-bible-2004.txt	3	de	23
nld-x-bible-2007.txt	3	de	23
dan-x-bible-hverdagsdansk.txt	25	det	24
deu-x-bible-genfer2011.txt	21	es	24
deu-x-bible-gruenewalder.txt	14	es	24
deu-x-bible-hoffnung.txt	16	es	24
deu-x-bible-menge.txt	17	es	24
deu-x-bible-neue.txt	19	es	24
deu-x-bible-pattloch.txt	16	es	24
eng-x-bible-internationalstandard.txt	26	what	24
eng-x-bible-internationalstandard.txt	32	things	24
eng-x-bible-livingoracles.txt	23	what	24
eng-x-bible-livingoracles.txt	28	things	24
nld-x-bible-2007.txt	18	het	24
nno-x-bible-2011.txt	15	det	24
nob-x-bible-1985.txt	16	det	24
nob-x-bible-1988.txt	10	skjedde	24
nob-x-bible-2011.txt	15	det	24
eng-x-bible-clontz.txt	17	to	25
eng-x-bible-darby.txt	14	to	25
eng-x-bible-diaglot.txt	14	to	25
eng-x-bible-easytoread.txt	30	to	25
eng-x-bible-kingjames.txt	15	unto	25
eng-x-bible-lexham.txt	20	to	25
eng-x-bible-literal.txt	17	to	25
eng-x-bible-majority.txt	15	to	25
eng-x-bible-newcentury.txt	28	to	25
eng-x-bible-newsimplified.txt	17	to	25
eng-x-bible-scriptures.txt	17	to	25
eng-x-bible-treeoflife.txt	20	to	25
eng-x-bible-worldwide.txt	21	to	25
afr-x-bible-1983.txt	17	boere	26
afr-x-bible-lewende.txt	13	boere	26
afr-x-bible-viralmal.txt	18	mense	26
dan-x-bible-hverdagsdansk.txt	19	af	26
eng-x-bible-books.txt	17	tenants	26
eng-x-bible-easytoread.txt	25	farmers	26
eng-x-bible-godsword.txt	10	workers	26
eng-x-bible-goodnews.txt	16	tenants	26
eng-x-bible-internationalstandard.txt	23	tell	26
eng-x-bible-internationalstandard.txt	25	by	26
eng-x-bible-livingoracles.txt	19	tell	26
eng-x-bible-livingoracles.txt	22	by	26
eng-x-bible-newcentury.txt	23	farmers	26
eng-x-bible-newinternational.txt	17	tenants	26
eng-x-bible-newliving.txt	12	collect	26
eng-x-bible-newreaders.txt	22	renters	26
eng-x-bible-worldwide.txt	17	men	26
eng-x-bible-amplified.txt	15	treated	27
eng-x-bible-books.txt	18	treated	27
eng-x-bible-common.txt	15	treated	27
eng-x-bible-godsword.txt	11	treated	27
eng-x-bible-goodnews.txt	17	treated	27
eng-x-bible-montgomery.txt	17	treated	27
eng-x-bible-new2007.txt	14	treated	27
eng-x-bible-newinternational.txt	18	treated	27
eng-x-bible-newreaders.txt	23	treated	27
nds-x-bible-nds.txt	13	behaundelde	27
nld-x-bible-1951.txt	14	behandelden	27
afr-x-bible-1983.txt	16	die	28
afr-x-bible-lewende.txt	12	die	28
afr-x-bible-viralmal.txt	17	die	28
eng-x-bible-books.txt	16	the	28
eng-x-bible-easytoread.txt	24	the	28
eng-x-bible-easytoread.txt	27	the	28
eng-x-bible-goodnews.txt	15	the	28
eng-x-bible-newcentury.txt	22	the	28
eng-x-bible-newcentury.txt	25	the	28
eng-x-bible-newinternational.txt	16	the	28
eng-x-bible-newreaders.txt	17	the	28
afr-x-bible-boodskap.txt	10	sy	29
deu-x-bible-luther1545letztehand.txt	13	Vnd	29
eng-x-bible-easytoread.txt	12	He	29
eng-x-bible-easytoread.txt	17	he	29
eng-x-bible-internationalstandard.txt	13	He	29
eng-x-bible-newcentury.txt	15	he	29
eng-x-bible-newliving.txt	9	his	29
eng-x-bible-newreaders.txt	11	He	29
eng-x-bible-newreaders.txt	15	he	29
afr-x-bible-boodskap.txt	15	het	30
afr-x-bible-viralmal.txt	13	klomp	30
deu-x-bible-erben.txt	11	waren	30
deu-x-bible-luther1545.txt	11	waren	30
deu-x-bible-luther1545letztehand.txt	11	waren	30
deu-x-bible-luther1912.txt	11	waren	30
deu-x-bible-tafelbibel.txt	12	waren	30
deu-x-bible-volxbibel.txt	8	die	30
eng-x-bible-newliving.txt	19	were	30
eng-x-bible-worldwide.txt	9	were	30
nld-x-bible-2007.txt	6	mannen	30
afr-x-bible-boodskap.txt	14	hulle	31
dan-x-bible-1931.txt	10	de	31
dan-x-bible-frederik.txt	9	de	31
dan-x-bible-hverdagsdansk.txt	14	de	31
deu-x-bible-luther1545letztehand.txt	14	sie	31
deu-x-bible-luther1545letztehand.txt	16	jnen	31
eng-x-bible-books.txt	7	them	31
eng-x-bible-internationalstandard.txt	17	them	31
eng-x-bible-newinternational.txt	7	them	31
isl-x-bible-isl.txt	9	þá	31
nob-x-bible-2007.txt	10	de	31
nor-x-bible-1930.txt	9	de	31
afr-x-bible-boodskap.txt	6	'n	32
afr-x-bible-lewende.txt	6	'n	32
deu-x-bible-genfer2011.txt	8	eine	32
deu-x-bible-hoffnung.txt	8	eine	32
deu-x-bible-volxbibel.txt	5	eine	32
eng-x-bible-montgomery.txt	8	a	32
eng-x-bible-newliving.txt	5	a	32
nld-x-bible-2004.txt	8	een	32
afr-x-bible-1983.txt	2	eienaar	33
afr-x-bible-lewende.txt	4	eienaar	33
dan-x-bible-hverdagsdansk.txt	3	ejeren	33
deu-x-bible-hoffnung.txt	4	Grundbesitzer	33
deu-x-bible-neue.txt	4	Gutsherr	33
deu-x-bible-volxbibel.txt	4	Hausbesitzer	33
eng-x-bible-godsword.txt	3	landowner	33
eng-x-bible-newliving.txt	3	landowner	33
eng-x-bible-treeoflife.txt	3	master	33
nld-x-bible-2004.txt	4	landheer	33
nld-x-bible-2007.txt	4	eigenaar	33
deu-x-bible-greber.txt	6	in	34
deu-x-bible-menge.txt	6	in	34
deu-x-bible-volxbibel.txt	9	bei	34
eng-x-bible-internationalstandard.txt	14	in	34
eng-x-bible-newsimplified.txt	7	in	34
nld-x-bible-statenvertaling.txt	8	in	34
eng-x-bible-easytoread.txt	9	the	35
eng-x-bible-newcentury.txt	9	the	35
eng-x-bible-newreaders.txt	8	the	35
nob-x-bible-1988.txt	3	jordeieren	35
swe-x-bible-nyalevande.txt	3	jordägaren	35
eng-x-bible-books.txt	6	to	36
eng-x-bible-easytoread.txt	8	to	36
eng-x-bible-newcentury.txt	8	to	36
eng-x-bible-newinternational.txt	6	to	36
eng-x-bible-newreaders.txt	7	to	36
deu-x-bible-konkordant.txt	24	in	37
eng-x-bible-common.txt	17	in	37
eng-x-bible-darby.txt	16	in	37
eng-x-bible-diaglot.txt	16	in	37
eng-x-bible-montgomery.txt	19	in	37
eng-x-bible-newinternational.txt	20	in	37
eng-x-bible-easytoread.txt	11	.	38
eng-x-bible-internationalstandard.txt	11	.	38
eng-x-bible-newreaders.txt	10	.	38
eng-x-bible-worldwide.txt	7	.	38
nld-x-bible-2007.txt	7	.	38
dan-x-bible-1931.txt	6	hen	39
dan-x-bible-hverdagsdansk.txt	10	sted	39
deu-x-bible-zuercher.txt	6	hin	39
eng-x-bible-easytoread.txt	18	sent	39
eng-x-bible-newcentury.txt	16	sent	39
eng-x-bible-newreaders.txt	12	sent	39
swe-x-bible-b2000.txt	4	dit	39
swe-x-bible-nyalevande.txt	4	dit	39
deu-x-bible-genfer2011.txt	10	Zahl	40
deu-x-bible-greber.txt	9	Anzahl	40
deu-x-bible-menge.txt	9	Zahl	40
eng-x-bible-montgomery.txt	10	number	40
eng-x-bible-newsimplified.txt	8	number	40
nld-x-bible-statenvertaling.txt	9	getal	40
deu-x-bible-albrecht.txt	14	verfuhren	41
deu-x-bible-greber.txt	17	verfuhren	41
deu-x-bible-hoffnung.txt	15	erging	41
deu-x-bible-schlachter.txt	14	behandelten	41
deu-x-bible-schlachter2000.txt	14	behandelten	41
eng-x-bible-etheridge.txt	14	acted	41
afr-x-bible-1953.txt	17	dié	42
deu-x-bible-genfer2011.txt	18	denen	42
deu-x-bible-neue.txt	16	denen	42
deu-x-bible-volxbibel.txt	25	die	42
eng-x-bible-easytoread.txt	32	that	42
eng-x-bible-newcentury.txt	31	that	42
nds-x-bible-nds.txt	14	dee	42
deu-x-bible-interlinear.txt	16	eben	43
eng-x-bible-easytoread.txt	29	thing	43
eng-x-bible-lexham.txt	19	thing	43
eng-x-bible-newcentury.txt	27	thing	43
eng-x-bible-treeoflife.txt	19	thing	43
swe-x-bible-nyalevande.txt	11	sak	43
afr-x-bible-boodskap.txt	12	.	44
deu-x-bible-luther1545letztehand.txt	19	.	44
eng-x-bible-godsword.txt	7	.	44
eng-x-bible-internationalstandard.txt	12	”	44
eng-x-bible-livingoracles.txt	12	.	44
deu-x-bible-greber.txt	19	auf	45
nld-x-bible-1951.txt	16	op	45
nob-x-bible-2007.txt	16	på	45
swe-x-bible-folk1998.txt	14	på	45
deu-x-bible-schlachter.txt	7	,	46
deu-x-bible-schlachter2000.txt	7	,	46
deu-x-bible-zuercher.txt	7	,	46
swg-x-bible-swg.txt	9	,	46
afr-x-bible-1983.txt	4	toe	47
eng-x-bible-livingoracles.txt	3	therefore	47
nob-x-bible-1985.txt	3	da	47
nob-x-bible-2007.txt	3	da	47
swe-x-bible-folk1998.txt	3	då	47
dan-x-bible-hverdagsdansk.txt	6	af	48
eng-x-bible-easytoread.txt	10	farmers	48
eng-x-bible-livingoracles.txt	11	tell	48
eng-x-bible-newcentury.txt	10	farmers	48
eng-x-bible-newreaders.txt	9	renters	48
afr-x-bible-lewende.txt	8	groep	49
eng-x-bible-newliving.txt	7	group	49
afr-x-bible-viralmal.txt	27	eerste	50
eng-x-bible-easytoread.txt	36	first	50
deu-x-bible-pattloch.txt	7	und	51
deu-x-bible-reinhardt1910.txt	5	und	51
eng-x-bible-easytoread.txt	5	some	52
eng-x-bible-newcentury.txt	5	some	52
eng-x-bible-internationalstandard.txt	16	told	53
eng-x-bible-livingoracles.txt	14	replied	53
eng-x-bible-internationalstandard.txt	27	authority	54
eng-x-bible-livingoracles.txt	24	authority	54
eng-x-bible-internationalstandard.txt	28	I	55
eng-x-bible-livingoracles.txt	25	I	55
eng-x-bible-internationalstandard.txt	8	We	56
eng-x-bible-livingoracles.txt	8	We	56
eng-x-bible-internationalstandard.txt	21	I	57
eng-x-bible-livingoracles.txt	18	I	57
eng-x-bible-internationalstandard.txt	24	you	58
eng-x-bible-livingoracles.txt	20	you	58
nob-x-bible-1985.txt	4	ut	59
nob-x-bible-2007.txt	4	ut	59
afr-x-bible-boodskap.txt	16	dit	60
eng-x-bible-internationalstandard.txt	22	won't	60
nob-x-bible-1988.txt	8	det	60
afr-x-bible-1953.txt	2	het	61
afr-x-bible-1983.txt	3	het	61
afr-x-bible-lewende.txt	2	het	61
afr-x-bible-viralmal.txt	2	het	61
afr-x-bible-boodskap.txt	9	van	62
dan-x-bible-hverdagsdansk.txt	9	af	62
deu-x-bible-tafelbibel.txt	6	ab	62
eng-x-bible-newliving.txt	8	of	62
dan-x-bible-hverdagsdansk.txt	13	at	63
deu-x-bible-volxbibel.txt	14	um	63
eng-x-bible-newliving.txt	11	to	63
afr-x-bible-boodskap.txt	22	.	64
dan-x-bible-hverdagsdansk.txt	21	.	64
deu-x-bible-luther1545letztehand.txt	29	.	64
dan-x-bible-hverdagsdansk.txt	24	var	65
eng-x-bible-newcentury.txt	33	had	65
swe-x-bible-nyalevande.txt	12	hände	65
deu-x-bible-albrecht.txt	13	diesen	66
eng-x-bible-internationalstandard.txt	31	these	66
eng-x-bible-livingoracles.txt	27	these	66
afr-x-bible-boodskap.txt	19	beter	67
deu-x-bible-hoffnung.txt	18	besser	67
nld-x-bible-2007.txt	22	beter	67
deu-x-bible-luther1545letztehand.txt	25	.	68
eng-x-bible-newreaders.txt	20	.	68
deu-x-bible-albrecht.txt	17	.	69
deu-x-bible-luther1545letztehand.txt	33	.	69
