deu-x-bible-volxbibel.txt	21	von	27
eng-x-bible-amplified.txt	20	by	27
eng-x-bible-books.txt	13	by	27
eng-x-bible-clontz.txt	14	by	27
eng-x-bible-contemporary.txt	22	of	27
eng-x-bible-easytoread.txt	22	by	27
eng-x-bible-godsword.txt	16	by	27
eng-x-bible-goodnews.txt	23	by	27
eng-x-bible-internationalstandard.txt	13	by	27
eng-x-bible-newcentury.txt	19	by	27
eng-x-bible-newinternational.txt	13	by	27
eng-x-bible-newliving.txt	17	by	27
eng-x-bible-newsimplified.txt	16	by	27
nld-x-bible-2004.txt	14	door	27
nld-x-bible-2007.txt	14	door	27
nno-x-bible-2011.txt	15	av	27
nob-x-bible-1985.txt	17	av	27
nob-x-bible-1988.txt	17	av	27
nob-x-bible-2011.txt	15	av	27
swe-x-bible-b2000.txt	14	av	27
swe-x-bible-nyalevande.txt	17	av	27
afr-x-bible-lewende.txt	18	,	28
dan-x-bible-1931.txt	14	,	28
dan-x-bible-frederik.txt	14	,	28
deu-x-bible-elberfelder1871.txt	15	,	28
deu-x-bible-elberfelder1905.txt	15	,	28
deu-x-bible-freebible.txt	15	,	28
deu-x-bible-interlinear.txt	15	,	28
deu-x-bible-meister.txt	15	,	28
deu-x-bible-menge.txt	22	,	28
deu-x-bible-neue.txt	18	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-schlachter.txt	15	,	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-zuercher.txt	16	,	28
isl-x-bible-isl.txt	14	,	28
nds-x-bible-nds.txt	15	,	28
nld-x-bible-1951.txt	18	,	28
nob-x-bible-1988.txt	19	,	28
nob-x-bible-2007.txt	16	,	28
nor-x-bible-1930.txt	15	,	28
swe-x-bible-nyalevande.txt	19	,	28
deu-x-bible-albrecht.txt	1	und	29
deu-x-bible-erben.txt	1	und	29
deu-x-bible-genfer2011.txt	1	und	29
deu-x-bible-hoffnung.txt	3	dort	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-neue.txt	1	und	29
deu-x-bible-volxbibel.txt	1	Dort	29
eng-x-bible-books.txt	1	and	29
eng-x-bible-etheridge.txt	1	and	29
eng-x-bible-internationalstandard.txt	1	and	29
eng-x-bible-newinternational.txt	1	and	29
eng-x-bible-scriptures.txt	1	and	29
nld-x-bible-2004.txt	1	en	29
nno-x-bible-2011.txt	1	Der	29
nob-x-bible-1985.txt	1	Der	29
nob-x-bible-2011.txt	1	Der	29
swe-x-bible-b2000.txt	1	och	29
swe-x-bible-folk1998.txt	1	och	29
swg-x-bible-swg.txt	1	un	29
eng-x-bible-books.txt	12	up	30
eng-x-bible-clontz.txt	13	up	30
eng-x-bible-common.txt	26	up	30
eng-x-bible-contemporary.txt	26	up	30
eng-x-bible-godsword.txt	15	up	30
eng-x-bible-goodnews.txt	22	up	30
eng-x-bible-internationalstandard.txt	12	up	30
eng-x-bible-lexham.txt	15	up	30
eng-x-bible-majority.txt	15	up	30
eng-x-bible-new2007.txt	18	up	30
eng-x-bible-newinternational.txt	12	up	30
eng-x-bible-newreaders.txt	11	up	30
eng-x-bible-newreaders.txt	24	up	30
eng-x-bible-scriptures.txt	17	up	30
eng-x-bible-treeoflife.txt	17	up	30
isl-x-bible-isl.txt	13	reisti	30
eng-x-bible-clontz.txt	17	,	31
eng-x-bible-diaglot.txt	21	,	31
eng-x-bible-easytoread.txt	24	,	31
eng-x-bible-etheridge.txt	22	,	31
eng-x-bible-goodnews.txt	26	,	31
eng-x-bible-kingjames.txt	17	,	31
eng-x-bible-lexham.txt	16	,	31
eng-x-bible-literal.txt	17	,	31
eng-x-bible-livingoracles.txt	18	,	31
eng-x-bible-majority.txt	16	,	31
eng-x-bible-montgomery.txt	16	,	31
eng-x-bible-new2007.txt	16	,	31
eng-x-bible-newcentury.txt	21	,	31
eng-x-bible-scriptures.txt	18	,	31
eng-x-bible-treeoflife.txt	18	,	31
eng-x-bible-worldwide.txt	18	,	31
nob-x-bible-1985.txt	19	,	31
afr-x-bible-boodskap.txt	14	Hoëpriester	32
afr-x-bible-viralmal.txt	4	priester	32
deu-x-bible-gruenewalder.txt	2	Priester	32
deu-x-bible-hoffnung.txt	5	Priester	32
deu-x-bible-tafelbibel.txt	2	Priester	32
eng-x-bible-amplified.txt	3	Priest	32
eng-x-bible-common.txt	5	priest	32
eng-x-bible-contemporary.txt	6	priest	32
eng-x-bible-easytoread.txt	3	priest	32
eng-x-bible-godsword.txt	4	priest	32
eng-x-bible-goodnews.txt	5	priest	32
eng-x-bible-newcentury.txt	3	priest	32
eng-x-bible-worldwide.txt	3	priest	32
nob-x-bible-1988.txt	4	prest	32
swe-x-bible-nyalevande.txt	4	präst	32
afr-x-bible-1983.txt	2	is	33
afr-x-bible-boodskap.txt	7	is	33
dan-x-bible-frederik.txt	2	er	33
deu-x-bible-erben.txt	2	ist	33
deu-x-bible-greber.txt	2	ist	33
deu-x-bible-luther1545.txt	2	ist	33
deu-x-bible-luther1545letztehand.txt	2	ist	33
deu-x-bible-luther1912.txt	2	ist	33
deu-x-bible-volxbibel.txt	2	hat	33
eng-x-bible-etheridge.txt	3	hath	33
eng-x-bible-newsimplified.txt	2	is	33
eng-x-bible-treeoflife.txt	2	is	33
eng-x-bible-worldwide.txt	2	is	33
isl-x-bible-isl.txt	2	er	33
swg-x-bible-swg.txt	2	isch	33
afr-x-bible-1983.txt	17	is	34
afr-x-bible-boodskap.txt	23	is	34
afr-x-bible-boodskap.txt	31	Dis	34
afr-x-bible-viralmal.txt	12	is	34
dan-x-bible-hverdagsdansk.txt	14	er	34
eng-x-bible-amplified.txt	17	is	34
eng-x-bible-clontz.txt	11	is	34
eng-x-bible-common.txt	12	is	34
eng-x-bible-contemporary.txt	20	This	34
eng-x-bible-goodnews.txt	13	is	34
nno-x-bible-2011.txt	13	er	34
nob-x-bible-1985.txt	15	er	34
nob-x-bible-1988.txt	15	er	34
nob-x-bible-2011.txt	13	er	34
swe-x-bible-b2000.txt	12	är	34
swe-x-bible-nyalevande.txt	15	är	34
eng-x-bible-books.txt	11	set	35
eng-x-bible-clontz.txt	12	set	35
eng-x-bible-common.txt	25	set	35
eng-x-bible-contemporary.txt	25	set	35
eng-x-bible-godsword.txt	14	set	35
eng-x-bible-goodnews.txt	21	put	35
eng-x-bible-internationalstandard.txt	11	set	35
eng-x-bible-lexham.txt	14	set	35
eng-x-bible-majority.txt	14	set	35
eng-x-bible-new2007.txt	17	set	35
eng-x-bible-newinternational.txt	11	set	35
eng-x-bible-newreaders.txt	10	set	35
eng-x-bible-newreaders.txt	22	set	35
eng-x-bible-scriptures.txt	16	set	35
eng-x-bible-treeoflife.txt	16	set	35
dan-x-bible-hverdagsdansk.txt	10	i	36
deu-x-bible-genfer2011.txt	10	in	36
deu-x-bible-neue.txt	10	in	36
deu-x-bible-pattloch.txt	6	im	36
deu-x-bible-volxbibel.txt	9	diesem	36
eng-x-bible-amplified.txt	12	in	36
eng-x-bible-contemporary.txt	12	inside	36
eng-x-bible-contemporary.txt	17	in	36
eng-x-bible-easytoread.txt	13	in	36
eng-x-bible-goodnews.txt	15	in	36
eng-x-bible-worldwide.txt	9	where	36
nld-x-bible-1951.txt	8	in	36
nld-x-bible-2007.txt	9	in	36
nob-x-bible-1985.txt	8	i	36
nob-x-bible-1988.txt	10	i	36
swe-x-bible-nyalevande.txt	10	i	36
afr-x-bible-boodskap.txt	27	God	37
afr-x-bible-boodskap.txt	35	God	37
afr-x-bible-boodskap.txt	44	God	37
afr-x-bible-lewende.txt	14	God	37
deu-x-bible-greber.txt	14	Gott	37
deu-x-bible-luther1545.txt	14	Gott	37
deu-x-bible-luther1545letztehand.txt	15	Gott	37
deu-x-bible-luther1912.txt	13	Gott	37
deu-x-bible-neue.txt	21	Gott	37
eng-x-bible-common.txt	18	God	37
eng-x-bible-easytoread.txt	23	God	37
eng-x-bible-etheridge.txt	19	Aloha	37
eng-x-bible-newcentury.txt	20	God	37
eng-x-bible-worldwide.txt	10	God	37
nob-x-bible-1988.txt	22	Gud	37
swe-x-bible-nyalevande.txt	22	Gud	37
swg-x-bible-swg.txt	14	Gott	37
afr-x-bible-boodskap.txt	4	plek	38
deu-x-bible-gruenewalder.txt	6	an	38
deu-x-bible-interlinear.txt	5	an	38
deu-x-bible-volxbibel.txt	13	Ort	38
deu-x-bible-zuercher.txt	6	an	38
eng-x-bible-amplified.txt	10	places	38
eng-x-bible-common.txt	9	place	38
eng-x-bible-contemporary.txt	11	place	38
eng-x-bible-darby.txt	5	places	38
eng-x-bible-easytoread.txt	16	place	38
eng-x-bible-etheridge.txt	10	place	38
eng-x-bible-newcentury.txt	13	place	38
eng-x-bible-newliving.txt	11	place	38
eng-x-bible-scriptures.txt	7	place	38
eng-x-bible-worldwide.txt	8	place	38
swg-x-bible-swg.txt	8	a	38
afr-x-bible-viralmal.txt	11	dit	39
dan-x-bible-1931.txt	6	det	39
dan-x-bible-frederik.txt	6	det	39
nld-x-bible-2004.txt	7	het	39
nld-x-bible-2007.txt	5	het	39
nob-x-bible-1985.txt	9	det	39
nob-x-bible-2007.txt	8	det	39
nor-x-bible-1930.txt	7	det	39
nor-x-bible-student.txt	7	det	39
swe-x-bible-b2000.txt	7	det	39
swe-x-bible-folk1998.txt	7	det	39
afr-x-bible-boodskap.txt	45	self	40
afr-x-bible-lewende.txt	15	self	40
dan-x-bible-hverdagsdansk.txt	18	selv	40
deu-x-bible-greber.txt	17	selbst	40
deu-x-bible-hoffnung.txt	15	selbst	40
nno-x-bible-2011.txt	17	sjølv	40
nob-x-bible-1988.txt	23	selv	40
nob-x-bible-2011.txt	17	selv	40
swe-x-bible-folk1998.txt	12	själv	40
swe-x-bible-nyalevande.txt	23	själv	40
afr-x-bible-1953.txt	2	Bedienaar	41
afr-x-bible-1983.txt	3	bedienaar	41
deu-x-bible-pattloch.txt	2	Liturge	41
eng-x-bible-amplified.txt	2	officiating	41
eng-x-bible-literal.txt	1	Minister	41
eng-x-bible-majority.txt	2	Minister	41
nld-x-bible-1951.txt	3	verrichtende	41
nld-x-bible-statenvertaling.txt	2	Bedienaar	41
nor-x-bible-1930.txt	2	prestelig	41
nor-x-bible-student.txt	2	presteleg	41
swe-x-bible-b2000.txt	2	förrättar	41
afr-x-bible-1953.txt	6	dinge	42
afr-x-bible-lewende.txt	2	doen	42
afr-x-bible-viralmal.txt	2	doen	42
dan-x-bible-hverdagsdansk.txt	2	gør	42
deu-x-bible-textbibel.txt	3	Dinge	42
eng-x-bible-diaglot.txt	4	things	42
nno-x-bible-2011.txt	2	gjer	42
nob-x-bible-1985.txt	2	gjør	42
nob-x-bible-2007.txt	3	gjør	42
nob-x-bible-2011.txt	2	gjør	42
deu-x-bible-konkordant.txt	16	,	43
deu-x-bible-luther1545.txt	12	,	43
deu-x-bible-luther1912.txt	11	,	43
deu-x-bible-neue.txt	13	,	43
eng-x-bible-kingjames.txt	12	,	43
eng-x-bible-montgomery.txt	11	,	43
eng-x-bible-scriptures.txt	13	,	43
isl-x-bible-isl.txt	10	,	43
swg-x-bible-swg.txt	12	,	43
eng-x-bible-books.txt	16	,	44
eng-x-bible-common.txt	19	,	44
eng-x-bible-diaglot.txt	16	,	44
eng-x-bible-etheridge.txt	17	,	44
eng-x-bible-new2007.txt	13	,	44
eng-x-bible-newinternational.txt	16	,	44
eng-x-bible-newsimplified.txt	14	,	44
afr-x-bible-boodskap.txt	46	het	45
afr-x-bible-viralmal.txt	26	het	45
deu-x-bible-genfer2011.txt	18	wurde	45
deu-x-bible-neue.txt	23	wurde	45
eng-x-bible-contemporary.txt	24	was	45
eng-x-bible-easytoread.txt	20	was	45
eng-x-bible-goodnews.txt	20	was	45
eng-x-bible-newcentury.txt	17	was	45
eng-x-bible-newliving.txt	15	was	45
deu-x-bible-genfer2011.txt	9	,	46
deu-x-bible-neue.txt	9	,	46
eng-x-bible-common.txt	10	,	46
eng-x-bible-newcentury.txt	10	,	46
isl-x-bible-isl.txt	7	,	46
nob-x-bible-1988.txt	9	,	46
swe-x-bible-nyalevande.txt	9	,	46
afr-x-bible-lewende.txt	11	hemelse	47
dan-x-bible-hverdagsdansk.txt	11	Himlen	47
deu-x-bible-albrecht.txt	8	himmlischen	47
eng-x-bible-contemporary.txt	18	heaven	47
eng-x-bible-newliving.txt	6	heavenly	47
nld-x-bible-2007.txt	6	hemelse	47
nob-x-bible-1988.txt	8	himmelen	47
swe-x-bible-nyalevande.txt	8	himlen	47
deu-x-bible-menge.txt	15	des	48
deu-x-bible-volxbibel.txt	16	von	48
eng-x-bible-diaglot.txt	13	of	48
eng-x-bible-easytoread.txt	17	of	48
eng-x-bible-etheridge.txt	13	of	48
eng-x-bible-newcentury.txt	14	of	48
eng-x-bible-newliving.txt	12	of	48
eng-x-bible-newsimplified.txt	10	of	48
dan-x-bible-frederik.txt	3	Helligdommens	49
deu-x-bible-erben.txt	4	Pfleger	49
deu-x-bible-luther1545.txt	4	Pfleger	49
deu-x-bible-luther1545letztehand.txt	4	Pfleger	49
deu-x-bible-luther1912.txt	4	Pfleger	49
deu-x-bible-meister.txt	4	Heiligtums	49
deu-x-bible-schlachter2000.txt	4	Heiligtums	49
afr-x-bible-1983.txt	16	opgerig	50
afr-x-bible-boodskap.txt	39	gebou	50
afr-x-bible-viralmal.txt	22	gebou	50
dan-x-bible-hverdagsdansk.txt	21	bygget	50
deu-x-bible-hoffnung.txt	20	errichtet	50
eng-x-bible-newliving.txt	16	built	50
eng-x-bible-newsimplified.txt	15	built	50
eng-x-bible-contemporary.txt	16	there	51
nld-x-bible-statenvertaling.txt	8	waren	51
nob-x-bible-1988.txt	11	en	51
swe-x-bible-nyalevande.txt	11	en	51
deu-x-bible-elberfelder1871.txt	17	der	52
deu-x-bible-elberfelder1905.txt	17	der	52
deu-x-bible-freebible.txt	17	der	52
eng-x-bible-amplified.txt	24	the	52
deu-x-bible-interlinear.txt	11	errichtet	53
deu-x-bible-textbibel.txt	11	aufgeschlagen	53
eng-x-bible-darby.txt	16	pitched	53
eng-x-bible-kingjames.txt	16	pitched	53
eng-x-bible-literal.txt	16	pitched	53
eng-x-bible-contemporary.txt	23	worship	54
eng-x-bible-easytoread.txt	18	worship	54
eng-x-bible-newcentury.txt	15	worship	54
eng-x-bible-newliving.txt	13	worship	54
afr-x-bible-viralmal.txt	16	.	55
eng-x-bible-contemporary.txt	19	.	55
eng-x-bible-worldwide.txt	12	.	55
eng-x-bible-easytoread.txt	29	on	56
eng-x-bible-goodnews.txt	30	hands	56
eng-x-bible-newliving.txt	24	hands	56
deu-x-bible-albrecht.txt	19	errichtet	57
deu-x-bible-genfer2011.txt	17	errichtet	57
deu-x-bible-menge.txt	26	errichtet	57
deu-x-bible-neue.txt	22	errichtet	57
deu-x-bible-hoffnung.txt	21	worden	58
deu-x-bible-volxbibel.txt	26	worden	58
eng-x-bible-easytoread.txt	1	Our	59
eng-x-bible-newcentury.txt	1	Our	59
deu-x-bible-albrecht.txt	15	,	60
deu-x-bible-menge.txt	18	,	60
deu-x-bible-gruenewalder.txt	9	Stiftshütte	61
deu-x-bible-luther1912.txt	9	wahrhaften	61
deu-x-bible-luther1545.txt	7	Güter	62
deu-x-bible-luther1545letztehand.txt	7	Güter	62
deu-x-bible-luther1545.txt	10	wahrhaftigen	63
deu-x-bible-luther1545letztehand.txt	11	warhafftigen	63
deu-x-bible-menge.txt	4	Verwalter	64
deu-x-bible-textbibel.txt	4	Verwalter	64
eng-x-bible-common.txt	24	,	65
eng-x-bible-contemporary.txt	30	,	65
nor-x-bible-1930.txt	1	med	66
nor-x-bible-student.txt	1	med	66
deu-x-bible-greber.txt	4	Oberpriester	67
eng-x-bible-easytoread.txt	2	high	67
eng-x-bible-goodnews.txt	4	high	67
eng-x-bible-newcentury.txt	2	high	67
dan-x-bible-hverdagsdansk.txt	8	åndelige	68
deu-x-bible-albrecht.txt	9	)	68
deu-x-bible-menge.txt	10	)	68
afr-x-bible-boodskap.txt	47	dit	69
afr-x-bible-viralmal.txt	27	dit	69
eng-x-bible-newreaders.txt	23	it	69
deu-x-bible-schlachter.txt	7	wahrhaftigen	70
isl-x-bible-isl.txt	6	tjaldbúðarinnar	70
nds-x-bible-nds.txt	7	woahrhauften	70
eng-x-bible-treeoflife.txt	4	priestly	71
nob-x-bible-1985.txt	4	prestetjeneste	71
nob-x-bible-2007.txt	4	prestetjeneste	71
afr-x-bible-viralmal.txt	21	tempel	72
eng-x-bible-newreaders.txt	14	holy	72
nld-x-bible-2007.txt	12	tempel	72
eng-x-bible-contemporary.txt	28	the	73
eng-x-bible-goodnews.txt	24	the	73
afr-x-bible-viralmal.txt	17	Die	74
eng-x-bible-worldwide.txt	13	The	74
nob-x-bible-1988.txt	5	for	75
swe-x-bible-nyalevande.txt	5	inför	75
deu-x-bible-albrecht.txt	2	zwar	76
deu-x-bible-menge.txt	2	zwar	76
