afr-x-bible-1953.txt	5	by	31
afr-x-bible-1983.txt	5	vir	31
afr-x-bible-lewende.txt	7	vir	31
afr-x-bible-viralmal.txt	7	vir	31
dan-x-bible-1931.txt	7	for	31
dan-x-bible-frederik.txt	3	for	31
dan-x-bible-hverdagsdansk.txt	12	øjne	31
deu-x-bible-hoffnung.txt	3	denn	31
deu-x-bible-luther1545.txt	5	vor	31
deu-x-bible-luther1545letztehand.txt	4	fur	31
deu-x-bible-luther1912.txt	5	vor	31
deu-x-bible-pattloch.txt	5	vor	31
deu-x-bible-tafelbibel.txt	5	vor	31
deu-x-bible-textbibel.txt	5	für	31
deu-x-bible-volxbibel.txt	4	auf	31
deu-x-bible-zuercher.txt	3	vor	31
eng-x-bible-amplified.txt	4	for	31
eng-x-bible-goodnews.txt	7	considers	31
nld-x-bible-1951.txt	4	voor	31
nld-x-bible-2004.txt	5	ogen	31
nld-x-bible-2007.txt	5	voor	31
nno-x-bible-2011.txt	5	for	31
nob-x-bible-1985.txt	5	for	31
nob-x-bible-1988.txt	7	for	31
nob-x-bible-2011.txt	6	øyne	31
swe-x-bible-b2000.txt	6	för	31
swe-x-bible-folk1998.txt	5	för	31
swg-x-bible-swg.txt	5	vor	31
deu-x-bible-albrecht.txt	17	er	32
deu-x-bible-elberfelder1871.txt	12	er	32
deu-x-bible-elberfelder1905.txt	12	er	32
deu-x-bible-erben.txt	12	er	32
deu-x-bible-freebible.txt	12	er	32
deu-x-bible-interlinear.txt	11	er	32
deu-x-bible-konkordant.txt	10	Er	32
deu-x-bible-luther1545.txt	15	er	32
deu-x-bible-luther1545letztehand.txt	14	er	32
deu-x-bible-luther1912.txt	15	er	32
deu-x-bible-meister.txt	12	Er	32
deu-x-bible-tafelbibel.txt	15	Er	32
deu-x-bible-volxbibel.txt	22	Er	32
deu-x-bible-zuercher.txt	14	er	32
eng-x-bible-darby.txt	13	he	32
eng-x-bible-diaglot.txt	16	he	32
eng-x-bible-lexham.txt	13	he	32
eng-x-bible-majority.txt	13	He	32
eng-x-bible-treeoflife.txt	11	He	32
eng-x-bible-worldwide.txt	15	He	32
nds-x-bible-nds.txt	11	hee	32
nld-x-bible-statenvertaling.txt	11	Hij	32
nno-x-bible-2011.txt	19	han	32
nor-x-bible-student.txt	17	han	32
swg-x-bible-swg.txt	15	er	32
afr-x-bible-1953.txt	21	is	33
afr-x-bible-1983.txt	25	is	33
afr-x-bible-boodskap.txt	15	is	33
afr-x-bible-viralmal.txt	35	is	33
deu-x-bible-albrecht.txt	28	gilt	33
deu-x-bible-genfer2011.txt	35	ist	33
deu-x-bible-luther1545.txt	24	ist	33
deu-x-bible-luther1545letztehand.txt	23	ist	33
deu-x-bible-luther1912.txt	25	ist	33
deu-x-bible-menge.txt	35	gilt	33
deu-x-bible-neue.txt	16	ist	33
deu-x-bible-pattloch.txt	22	ist	33
deu-x-bible-textbibel.txt	24	gilt	33
deu-x-bible-zuercher.txt	26	ist	33
eng-x-bible-amplified.txt	15	is	33
eng-x-bible-internationalstandard.txt	20	is	33
eng-x-bible-newliving.txt	18	are	33
nld-x-bible-1951.txt	25	is	33
nld-x-bible-2004.txt	29	is	33
nno-x-bible-2011.txt	29	blir	33
nob-x-bible-1988.txt	47	er	33
nob-x-bible-2007.txt	22	er	33
nob-x-bible-2011.txt	27	er	33
nor-x-bible-1930.txt	24	er	33
nor-x-bible-student.txt	28	er	33
swe-x-bible-b2000.txt	23	är	33
swe-x-bible-nyalevande.txt	46	är	33
swg-x-bible-swg.txt	24	isch	33
afr-x-bible-1983.txt	15	die	34
afr-x-bible-lewende.txt	17	die	34
deu-x-bible-genfer2011.txt	21	der	34
deu-x-bible-neue.txt	11	der	34
eng-x-bible-books.txt	12	the	34
eng-x-bible-clontz.txt	12	the	34
eng-x-bible-common.txt	11	the	34
eng-x-bible-contemporary.txt	12	the	34
eng-x-bible-darby.txt	18	the	34
eng-x-bible-easytoread.txt	12	the	34
eng-x-bible-etheridge.txt	13	the	34
eng-x-bible-goodnews.txt	13	the	34
eng-x-bible-internationalstandard.txt	12	the	34
eng-x-bible-kingjames.txt	13	the	34
eng-x-bible-lexham.txt	18	the	34
eng-x-bible-livingoracles.txt	12	the	34
eng-x-bible-majority.txt	16	the	34
eng-x-bible-new2007.txt	11	the	34
eng-x-bible-newcentury.txt	12	the	34
eng-x-bible-newinternational.txt	12	the	34
eng-x-bible-newreaders.txt	12	the	34
eng-x-bible-newsimplified.txt	13	the	34
eng-x-bible-scriptures.txt	15	the	34
eng-x-bible-treeoflife.txt	16	the	34
nld-x-bible-2004.txt	16	de	34
afr-x-bible-boodskap.txt	23	maak	35
dan-x-bible-hverdagsdansk.txt	31	gøre	35
deu-x-bible-elberfelder1871.txt	35	mache	35
deu-x-bible-elberfelder1905.txt	35	mache	35
deu-x-bible-erben.txt	31	mache	35
deu-x-bible-freebible.txt	35	mache	35
deu-x-bible-genfer2011.txt	49	machen	35
deu-x-bible-konkordant.txt	29	mache	35
deu-x-bible-luther1545.txt	37	machte	35
deu-x-bible-luther1545letztehand.txt	36	machet	35
deu-x-bible-luther1912.txt	39	mache	35
deu-x-bible-meister.txt	35	mache	35
deu-x-bible-schlachter.txt	31	machen	35
deu-x-bible-schlachter2000.txt	31	machen	35
deu-x-bible-tafelbibel.txt	36	mache	35
deu-x-bible-zuercher.txt	37	mache	35
eng-x-bible-internationalstandard.txt	26	make	35
eng-x-bible-montgomery.txt	21	strength	35
isl-x-bible-isl.txt	31	gjöra	35
nds-x-bible-nds.txt	32	moakt	35
nno-x-bible-2011.txt	45	gjera	35
nob-x-bible-1985.txt	36	gjøre	35
nob-x-bible-2007.txt	33	gjøre	35
nob-x-bible-2011.txt	35	gjøre	35
nor-x-bible-1930.txt	35	gjøre	35
nor-x-bible-student.txt	43	gjera	35
swg-x-bible-swg.txt	40	macht	35
afr-x-bible-boodskap.txt	5	van	36
afr-x-bible-boodskap.txt	6	die	36
afr-x-bible-viralmal.txt	10	van	36
deu-x-bible-erben.txt	4	von	36
deu-x-bible-greber.txt	5	der	36
deu-x-bible-volxbibel.txt	12	von	36
eng-x-bible-books.txt	7	of	36
eng-x-bible-clontz.txt	7	of	36
eng-x-bible-contemporary.txt	7	of	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-diaglot.txt	5	of	36
eng-x-bible-easytoread.txt	7	of	36
eng-x-bible-etheridge.txt	7	of	36
eng-x-bible-kingjames.txt	8	of	36
eng-x-bible-lexham.txt	5	of	36
eng-x-bible-literal.txt	7	of	36
eng-x-bible-livingoracles.txt	7	of	36
eng-x-bible-majority.txt	7	of	36
eng-x-bible-newcentury.txt	7	of	36
eng-x-bible-newinternational.txt	7	of	36
eng-x-bible-newreaders.txt	7	of	36
eng-x-bible-newsimplified.txt	7	of	36
eng-x-bible-scriptures.txt	8	of	36
eng-x-bible-treeoflife.txt	7	of	36
eng-x-bible-worldwide.txt	11	of	36
nld-x-bible-2004.txt	6	van	36
afr-x-bible-1953.txt	4	is	37
afr-x-bible-1983.txt	9	is	37
afr-x-bible-viralmal.txt	2	is	37
deu-x-bible-albrecht.txt	8	gilt	37
deu-x-bible-genfer2011.txt	11	ist	37
deu-x-bible-greber.txt	9	gilt	37
deu-x-bible-gruenewalder.txt	7	gilt	37
deu-x-bible-luther1545.txt	4	ist	37
deu-x-bible-luther1912.txt	4	ist	37
deu-x-bible-menge.txt	12	gilt	37
deu-x-bible-pattloch.txt	4	ist	37
deu-x-bible-tafelbibel.txt	4	ist	37
deu-x-bible-textbibel.txt	7	gilt	37
deu-x-bible-zuercher.txt	7	ist	37
eng-x-bible-internationalstandard.txt	5	is	37
nld-x-bible-1951.txt	8	is	37
nld-x-bible-2004.txt	10	is	37
nld-x-bible-2007.txt	9	is	37
nob-x-bible-1988.txt	12	er	37
nob-x-bible-1988.txt	16	blir	37
nob-x-bible-2011.txt	7	er	37
nor-x-bible-1930.txt	4	er	37
nor-x-bible-student.txt	4	er	37
swe-x-bible-b2000.txt	4	är	37
swe-x-bible-nyalevande.txt	12	är	37
swg-x-bible-swg.txt	4	isch	37
afr-x-bible-lewende.txt	22	maak	38
dan-x-bible-hverdagsdansk.txt	6	gøre	38
deu-x-bible-elberfelder1871.txt	17	mache	38
deu-x-bible-elberfelder1905.txt	17	mache	38
deu-x-bible-erben.txt	16	mache	38
deu-x-bible-freebible.txt	17	mache	38
deu-x-bible-genfer2011.txt	25	machen	38
deu-x-bible-konkordant.txt	14	mache	38
deu-x-bible-luther1545.txt	19	machte	38
deu-x-bible-luther1545letztehand.txt	18	machet	38
deu-x-bible-luther1912.txt	20	mache	38
deu-x-bible-meister.txt	17	mache	38
deu-x-bible-schlachter.txt	15	machen	38
deu-x-bible-schlachter2000.txt	15	machen	38
deu-x-bible-tafelbibel.txt	19	mache	38
deu-x-bible-zuercher.txt	18	mache	38
eng-x-bible-internationalstandard.txt	11	make	38
isl-x-bible-isl.txt	14	gjöra	38
nno-x-bible-2011.txt	21	gjera	38
nob-x-bible-1985.txt	17	gjøre	38
nob-x-bible-2007.txt	13	gjøre	38
nob-x-bible-2011.txt	15	gjøre	38
nor-x-bible-1930.txt	15	gjøre	38
nor-x-bible-student.txt	19	gjera	38
swg-x-bible-swg.txt	19	macht	38
afr-x-bible-1983.txt	21	vir	39
afr-x-bible-lewende.txt	26	vir	39
afr-x-bible-viralmal.txt	40	vir	39
dan-x-bible-1931.txt	23	for	39
dan-x-bible-frederik.txt	17	for	39
dan-x-bible-hverdagsdansk.txt	17	for	39
deu-x-bible-luther1545.txt	25	vor	39
deu-x-bible-luther1545letztehand.txt	24	fur	39
deu-x-bible-luther1912.txt	26	vor	39
deu-x-bible-pattloch.txt	23	vor	39
deu-x-bible-tafelbibel.txt	24	vor	39
deu-x-bible-textbibel.txt	22	für	39
deu-x-bible-zuercher.txt	22	vor	39
eng-x-bible-goodnews.txt	22	considers	39
nld-x-bible-1951.txt	21	voor	39
nld-x-bible-2004.txt	24	ogen	39
nob-x-bible-1988.txt	35	for	39
nob-x-bible-1988.txt	42	for	39
nob-x-bible-2011.txt	26	øyne	39
swe-x-bible-folk1998.txt	25	för	39
swe-x-bible-nyalevande.txt	34	inför	39
swg-x-bible-swg.txt	25	vor	39
afr-x-bible-viralmal.txt	43	van	40
eng-x-bible-books.txt	20	of	40
eng-x-bible-clontz.txt	20	of	40
eng-x-bible-contemporary.txt	22	of	40
eng-x-bible-darby.txt	28	of	40
eng-x-bible-diaglot.txt	24	of	40
eng-x-bible-easytoread.txt	20	of	40
eng-x-bible-etheridge.txt	22	of	40
eng-x-bible-kingjames.txt	23	of	40
eng-x-bible-lexham.txt	25	of	40
eng-x-bible-literal.txt	25	of	40
eng-x-bible-majority.txt	25	of	40
eng-x-bible-newcentury.txt	21	of	40
eng-x-bible-newinternational.txt	20	of	40
eng-x-bible-newreaders.txt	20	of	40
eng-x-bible-newsimplified.txt	21	of	40
eng-x-bible-scriptures.txt	24	of	40
eng-x-bible-treeoflife.txt	25	of	40
nld-x-bible-2004.txt	25	van	40
nld-x-bible-2007.txt	28	van	40
afr-x-bible-viralmal.txt	28	hulle	41
dan-x-bible-1931.txt	14	de	41
dan-x-bible-frederik.txt	12	de	41
deu-x-bible-volxbibel.txt	33	sie	41
eng-x-bible-diaglot.txt	15	ones	41
eng-x-bible-newliving.txt	17	they	41
isl-x-bible-isl.txt	15	hinum	41
nld-x-bible-2007.txt	13	hen	41
nno-x-bible-2011.txt	22	dei	41
nob-x-bible-1985.txt	18	de	41
nob-x-bible-1988.txt	29	de	41
nob-x-bible-2007.txt	14	de	41
nob-x-bible-2011.txt	16	de	41
nor-x-bible-1930.txt	16	de	41
nor-x-bible-student.txt	20	dei	41
swe-x-bible-b2000.txt	13	de	41
swe-x-bible-folk1998.txt	15	de	41
swe-x-bible-nyalevande.txt	26	de	41
dan-x-bible-hverdagsdansk.txt	10	i	42
deu-x-bible-greber.txt	1	im	42
deu-x-bible-volxbibel.txt	17	in	42
eng-x-bible-amplified.txt	12	in	42
eng-x-bible-goodnews.txt	9	in	42
eng-x-bible-internationalstandard.txt	7	in	42
eng-x-bible-lexham.txt	10	in	42
eng-x-bible-majority.txt	10	in	42
eng-x-bible-newliving.txt	10	in	42
nld-x-bible-2004.txt	3	in	42
nno-x-bible-2011.txt	9	i	42
nob-x-bible-1985.txt	9	i	42
nob-x-bible-1988.txt	23	i	42
nob-x-bible-2007.txt	4	i	42
nob-x-bible-2011.txt	4	i	42
nor-x-bible-1930.txt	6	i	42
nor-x-bible-student.txt	6	i	42
swe-x-bible-nyalevande.txt	20	i	42
deu-x-bible-volxbibel.txt	15	besondere	43
eng-x-bible-books.txt	8	the	43
eng-x-bible-clontz.txt	8	the	43
eng-x-bible-easytoread.txt	8	the	43
eng-x-bible-etheridge.txt	8	the	43
eng-x-bible-internationalstandard.txt	8	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-literal.txt	11	the	43
eng-x-bible-livingoracles.txt	8	the	43
eng-x-bible-montgomery.txt	6	the	43
eng-x-bible-newcentury.txt	8	the	43
eng-x-bible-newinternational.txt	8	the	43
eng-x-bible-newreaders.txt	8	the	43
eng-x-bible-newsimplified.txt	8	the	43
eng-x-bible-scriptures.txt	9	the	43
eng-x-bible-worldwide.txt	12	the	43
afr-x-bible-1953.txt	19	wat	44
afr-x-bible-1983.txt	20	wat	44
afr-x-bible-lewende.txt	25	wat	44
afr-x-bible-viralmal.txt	37	wat	44
dan-x-bible-1931.txt	20	som	44
eng-x-bible-newliving.txt	15	who	44
nno-x-bible-2011.txt	28	som	44
nob-x-bible-1985.txt	24	som	44
nob-x-bible-1988.txt	39	som	44
nob-x-bible-2007.txt	21	som	44
nob-x-bible-2011.txt	23	som	44
nor-x-bible-1930.txt	23	som	44
nor-x-bible-student.txt	27	som	44
swe-x-bible-b2000.txt	22	som	44
swe-x-bible-folk1998.txt	24	som	44
swe-x-bible-nyalevande.txt	38	som	44
deu-x-bible-hoffnung.txt	28	an	45
eng-x-bible-amplified.txt	31	put	45
eng-x-bible-contemporary.txt	26	put	45
eng-x-bible-darby.txt	35	put	45
eng-x-bible-godsword.txt	24	put	45
eng-x-bible-lexham.txt	35	put	45
eng-x-bible-literal.txt	32	put	45
eng-x-bible-livingoracles.txt	24	put	45
eng-x-bible-scriptures.txt	28	put	45
eng-x-bible-treeoflife.txt	31	put	45
eng-x-bible-worldwide.txt	35	put	45
nob-x-bible-1988.txt	64	stå	45
swe-x-bible-b2000.txt	34	stå	45
swe-x-bible-folk1998.txt	37	stå	45
swe-x-bible-nyalevande.txt	64	inför	45
eng-x-bible-goodnews.txt	24	in	46
eng-x-bible-internationalstandard.txt	22	in	46
eng-x-bible-lexham.txt	30	in	46
eng-x-bible-majority.txt	28	in	46
nld-x-bible-2004.txt	22	in	46
nno-x-bible-2011.txt	33	i	46
nob-x-bible-1985.txt	28	i	46
nob-x-bible-1988.txt	53	i	46
nob-x-bible-2007.txt	24	i	46
nob-x-bible-2011.txt	24	i	46
nor-x-bible-1930.txt	26	i	46
nor-x-bible-student.txt	30	i	46
swe-x-bible-b2000.txt	25	i	46
swe-x-bible-nyalevande.txt	52	i	46
eng-x-bible-amplified.txt	18	put	47
eng-x-bible-contemporary.txt	11	put	47
eng-x-bible-darby.txt	15	put	47
eng-x-bible-godsword.txt	10	put	47
eng-x-bible-lexham.txt	15	put	47
eng-x-bible-literal.txt	15	put	47
eng-x-bible-livingoracles.txt	11	put	47
eng-x-bible-scriptures.txt	12	put	47
eng-x-bible-treeoflife.txt	13	put	47
eng-x-bible-worldwide.txt	17	used	47
eng-x-bible-worldwide.txt	22	put	47
nob-x-bible-1988.txt	33	stå	47
swe-x-bible-b2000.txt	15	stå	47
swe-x-bible-folk1998.txt	17	stå	47
afr-x-bible-1953.txt	2	wat	48
afr-x-bible-1983.txt	4	wat	48
afr-x-bible-lewende.txt	6	wat	48
afr-x-bible-viralmal.txt	4	wat	48
afr-x-bible-viralmal.txt	6	lyk	48
dan-x-bible-1931.txt	4	som	48
nno-x-bible-2011.txt	3	som	48
nob-x-bible-1985.txt	3	som	48
nob-x-bible-1988.txt	4	som	48
nob-x-bible-2011.txt	3	som	48
nor-x-bible-1930.txt	3	som	48
nor-x-bible-student.txt	3	som	48
swe-x-bible-b2000.txt	3	som	48
swe-x-bible-folk1998.txt	4	som	48
swe-x-bible-nyalevande.txt	4	som	48
deu-x-bible-neue.txt	19	die	49
eng-x-bible-books.txt	21	the	49
eng-x-bible-clontz.txt	21	the	49
eng-x-bible-easytoread.txt	21	the	49
eng-x-bible-etheridge.txt	23	the	49
eng-x-bible-internationalstandard.txt	23	the	49
eng-x-bible-kingjames.txt	24	the	49
eng-x-bible-newcentury.txt	22	the	49
eng-x-bible-newinternational.txt	21	the	49
eng-x-bible-newreaders.txt	21	the	49
eng-x-bible-scriptures.txt	25	the	49
eng-x-bible-worldwide.txt	31	the	49
nld-x-bible-2007.txt	29	de	49
afr-x-bible-1953.txt	32	is	50
afr-x-bible-viralmal.txt	64	is	50
deu-x-bible-erben.txt	35	ist	50
deu-x-bible-luther1545.txt	41	ist	50
deu-x-bible-luther1545letztehand.txt	39	ist	50
deu-x-bible-luther1912.txt	43	ist	50
eng-x-bible-godsword.txt	26	is	50
eng-x-bible-kingjames.txt	31	are	50
eng-x-bible-newliving.txt	32	are	50
eng-x-bible-newsimplified.txt	30	are	50
nld-x-bible-1951.txt	33	is	50
swg-x-bible-swg.txt	44	isch	50
deu-x-bible-albrecht.txt	12	sich	51
deu-x-bible-hoffnung.txt	6	sich	51
deu-x-bible-meister.txt	7	Sich	51
nld-x-bible-2007.txt	15	zichzelf	51
nno-x-bible-2011.txt	15	seg	51
nob-x-bible-1985.txt	14	seg	51
nob-x-bible-2007.txt	10	seg	51
nor-x-bible-1930.txt	12	sig	51
nor-x-bible-student.txt	13	seg	51
afr-x-bible-1983.txt	35	,	52
deu-x-bible-gruenewalder.txt	36	,	52
deu-x-bible-interlinear.txt	30	,	52
deu-x-bible-pattloch.txt	36	,	52
deu-x-bible-schlachter.txt	32	,	52
deu-x-bible-zuercher.txt	38	,	52
eng-x-bible-clontz.txt	27	,	52
eng-x-bible-etheridge.txt	30	,	52
eng-x-bible-lexham.txt	40	,	52
nor-x-bible-1930.txt	40	,	52
swe-x-bible-b2000.txt	38	,	52
swe-x-bible-folk1998.txt	41	,	52
deu-x-bible-albrecht.txt	32	sich	53
deu-x-bible-hoffnung.txt	23	sich	53
deu-x-bible-meister.txt	25	Sich	53
nno-x-bible-2011.txt	39	seg	53
nob-x-bible-1985.txt	33	seg	53
nob-x-bible-2007.txt	30	seg	53
nor-x-bible-1930.txt	32	sig	53
nor-x-bible-student.txt	37	seg	53
deu-x-bible-hoffnung.txt	22	nahm	54
eng-x-bible-contemporary.txt	17	He	54
eng-x-bible-easytoread.txt	15	He	54
eng-x-bible-etheridge.txt	17	he	54
eng-x-bible-goodnews.txt	17	he	54
eng-x-bible-newcentury.txt	16	he	54
eng-x-bible-newliving.txt	22	he	54
eng-x-bible-newreaders.txt	15	He	54
nld-x-bible-2007.txt	24	Hij	54
dan-x-bible-hverdagsdansk.txt	5	at	55
eng-x-bible-worldwide.txt	5	that	55
nno-x-bible-2011.txt	6	å	55
nob-x-bible-1985.txt	6	å	55
nob-x-bible-1988.txt	8	å	55
swe-x-bible-nyalevande.txt	8	att	55
afr-x-bible-boodskap.txt	13	mense	56
afr-x-bible-lewende.txt	19	mense	56
afr-x-bible-viralmal.txt	23	mense	56
afr-x-bible-viralmal.txt	42	mense	56
deu-x-bible-volxbibel.txt	25	Leute	56
eng-x-bible-godsword.txt	12	people	56
eng-x-bible-worldwide.txt	10	people	56
eng-x-bible-worldwide.txt	25	people	56
afr-x-bible-viralmal.txt	33	En	57
deu-x-bible-albrecht.txt	22	Und	57
deu-x-bible-luther1545letztehand.txt	20	Vnd	57
eng-x-bible-newliving.txt	21	And	57
nob-x-bible-2007.txt	19	Og	57
afr-x-bible-lewende.txt	31	gelyk	58
afr-x-bible-viralmal.txt	39	lyk	58
isl-x-bible-isl.txt	25	sem	58
nno-x-bible-2011.txt	31	som	58
nob-x-bible-1985.txt	26	som	58
nob-x-bible-1988.txt	50	som	58
swe-x-bible-nyalevande.txt	49	som	58
deu-x-bible-genfer2011.txt	43	die	59
deu-x-bible-greber.txt	17	die	59
deu-x-bible-gruenewalder.txt	32	die	59
deu-x-bible-hoffnung.txt	31	die	59
deu-x-bible-volxbibel.txt	41	die	59
eng-x-bible-newliving.txt	30	those	59
afr-x-bible-1983.txt	26	,	60
afr-x-bible-lewende.txt	33	,	60
nob-x-bible-1985.txt	30	,	60
nob-x-bible-2011.txt	29	,	60
afr-x-bible-lewende.txt	29	na	61
deu-x-bible-genfer2011.txt	29	nach	61
eng-x-bible-amplified.txt	21	to	61
eng-x-bible-worldwide.txt	26	to	61
swe-x-bible-nyalevande.txt	41	till	61
afr-x-bible-viralmal.txt	56	mense	62
eng-x-bible-diaglot.txt	37	ones	62
eng-x-bible-newliving.txt	26	are	62
eng-x-bible-worldwide.txt	40	people	62
nob-x-bible-1988.txt	51	mangler	62
swe-x-bible-nyalevande.txt	50	saknar	62
eng-x-bible-literal.txt	14	be	63
nno-x-bible-2011.txt	7	vera	63
nob-x-bible-1985.txt	7	være	63
nob-x-bible-1988.txt	20	være	63
swe-x-bible-nyalevande.txt	17	vara	63
dan-x-bible-hverdagsdansk.txt	15	ud	64
deu-x-bible-hoffnung.txt	8	aus	64
deu-x-bible-pattloch.txt	11	aus	64
deu-x-bible-volxbibel.txt	9	aus	64
nno-x-bible-2011.txt	16	ut	64
nor-x-bible-student.txt	14	ut	64
afr-x-bible-viralmal.txt	61	hulle	65
dan-x-bible-frederik.txt	26	de	65
nob-x-bible-1988.txt	61	de	65
swe-x-bible-nyalevande.txt	58	de	65
afr-x-bible-lewende.txt	12	gelyk	66
dan-x-bible-hverdagsdansk.txt	9	som	66
isl-x-bible-isl.txt	7	sem	66
nob-x-bible-1988.txt	15	som	66
swe-x-bible-nyalevande.txt	15	som	66
deu-x-bible-neue.txt	21	und	67
nob-x-bible-1988.txt	60	og	67
swe-x-bible-nyalevande.txt	55	och	67
afr-x-bible-1983.txt	10	,	68
nld-x-bible-2004.txt	11	,	68
nob-x-bible-1985.txt	11	,	68
afr-x-bible-viralmal.txt	34	daar	69
swe-x-bible-b2000.txt	16	där	69
swe-x-bible-folk1998.txt	18	där	69
deu-x-bible-albrecht.txt	2	,	70
deu-x-bible-menge.txt	2	,	70
swe-x-bible-folk1998.txt	2	,	70
eng-x-bible-goodnews.txt	15	,	71
eng-x-bible-new2007.txt	13	,	71
eng-x-bible-newcentury.txt	14	,	71
afr-x-bible-viralmal.txt	38	onbelangrik	72
dan-x-bible-hverdagsdansk.txt	22	de	72
deu-x-bible-volxbibel.txt	34	wären	72
deu-x-bible-volxbibel.txt	42	Loser	72
deu-x-bible-albrecht.txt	26	als	73
deu-x-bible-gruenewalder.txt	23	als	73
deu-x-bible-menge.txt	33	als	73
nno-x-bible-2011.txt	30	rekna	73
afr-x-bible-lewende.txt	42	laat	74
afr-x-bible-viralmal.txt	58	laat	74
swe-x-bible-b2000.txt	31	låta	74
swe-x-bible-folk1998.txt	34	låta	74
eng-x-bible-amplified.txt	19	the	75
eng-x-bible-lexham.txt	22	the	75
eng-x-bible-newsimplified.txt	18	the	75
eng-x-bible-worldwide.txt	23	the	75
afr-x-bible-lewende.txt	10	na	76
deu-x-bible-genfer2011.txt	5	nach	76
eng-x-bible-worldwide.txt	8	to	76
swe-x-bible-nyalevande.txt	7	till	76
afr-x-bible-1953.txt	8	,	77
nob-x-bible-2011.txt	9	,	77
afr-x-bible-1953.txt	25	,	78
nob-x-bible-2007.txt	26	,	78
afr-x-bible-lewende.txt	43	kry	79
swe-x-bible-nyalevande.txt	62	få	79
afr-x-bible-viralmal.txt	9	mense	80
deu-x-bible-volxbibel.txt	6	Leute	80
dan-x-bible-1931.txt	5	var	81
swe-x-bible-folk1998.txt	7	var	81
dan-x-bible-1931.txt	21	var	82
swe-x-bible-folk1998.txt	27	var	82
nno-x-bible-2011.txt	4	går	83
nob-x-bible-1985.txt	4	går	83
nob-x-bible-1988.txt	13	ofte	84
swe-x-bible-nyalevande.txt	13	ofta	84
nob-x-bible-1988.txt	27	dag	85
swe-x-bible-nyalevande.txt	31	dag	85
nob-x-bible-1988.txt	38	De	86
swe-x-bible-nyalevande.txt	37	De	86
nob-x-bible-1988.txt	2	,	87
swe-x-bible-nyalevande.txt	2	,	87
nob-x-bible-1988.txt	3	de	88
swe-x-bible-nyalevande.txt	3	de	88
nob-x-bible-1988.txt	40	takker	89
swe-x-bible-nyalevande.txt	39	tackar	89
nob-x-bible-1988.txt	43	å	90
swe-x-bible-nyalevande.txt	42	att	90
nob-x-bible-1988.txt	48	ofte	91
swe-x-bible-nyalevande.txt	47	ofta	91
nob-x-bible-1988.txt	52	innflytelse	92
swe-x-bible-nyalevande.txt	51	inflytande	92
swe-x-bible-b2000.txt	17	med	93
swe-x-bible-folk1998.txt	19	med	93
swe-x-bible-b2000.txt	35	där	94
swe-x-bible-folk1998.txt	38	där	94
swe-x-bible-b2000.txt	36	med	95
swe-x-bible-folk1998.txt	39	med	95
eng-x-bible-common.txt	19	considers	96
eng-x-bible-new2007.txt	20	thinks	96
eng-x-bible-newsimplified.txt	25	confuse	96
isl-x-bible-isl.txt	27	telur	96
eng-x-bible-common.txt	7	considers	97
eng-x-bible-new2007.txt	7	thinks	97
eng-x-bible-newsimplified.txt	11	confuse	97
isl-x-bible-isl.txt	9	telur	97
deu-x-bible-albrecht.txt	6	als	98
deu-x-bible-gruenewalder.txt	5	als	98
deu-x-bible-menge.txt	6	als	98
deu-x-bible-volxbibel.txt	23	will	99
eng-x-bible-diaglot.txt	17	may	99
nob-x-bible-1988.txt	28	skal	99
swe-x-bible-nyalevande.txt	25	ska	99
dan-x-bible-hverdagsdansk.txt	24	.	100
deu-x-bible-volxbibel.txt	38	.	100
eng-x-bible-worldwide.txt	28	.	100
deu-x-bible-pattloch.txt	29	aus	101
nno-x-bible-2011.txt	40	ut	101
nor-x-bible-student.txt	38	ut	101
afr-x-bible-viralmal.txt	25	laat	102
swe-x-bible-b2000.txt	12	låta	102
swe-x-bible-folk1998.txt	14	låta	102
nob-x-bible-2011.txt	20	,	103
swe-x-bible-b2000.txt	19	,	103
swe-x-bible-folk1998.txt	21	,	103
afr-x-bible-viralmal.txt	50	daardie	104
deu-x-bible-hoffnung.txt	26	dieser	104
eng-x-bible-contemporary.txt	23	this	104
nob-x-bible-1988.txt	32	lærde	105
swe-x-bible-nyalevande.txt	29	lärda	105
nob-x-bible-1988.txt	67	Gud	106
swe-x-bible-nyalevande.txt	65	Gud	106
nob-x-bible-1988.txt	5	takker	107
swe-x-bible-nyalevande.txt	5	tackar	107
nob-x-bible-1988.txt	22	her	108
swe-x-bible-nyalevande.txt	19	här	108
nob-x-bible-1988.txt	63	skal	109
swe-x-bible-nyalevande.txt	57	ska	109
deu-x-bible-hoffnung.txt	7	die	110
deu-x-bible-volxbibel.txt	8	die	110
deu-x-bible-hoffnung.txt	15	so	111
nld-x-bible-2007.txt	16	zo	111
