deu-x-bible-interlinear.txt	3	die	19
deu-x-bible-meister.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-reinhardt1910.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-schlachter2000.txt	3	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	3	die	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-books.txt	2	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-common.txt	2	the	19
eng-x-bible-diaglot.txt	3	the	19
eng-x-bible-godsword.txt	2	the	19
eng-x-bible-internationalstandard.txt	2	the	19
eng-x-bible-lexham.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	2	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-scriptures.txt	2	the	19
eng-x-bible-treeoflife.txt	2	the	19
eng-x-bible-worldwide.txt	2	the	19
swg-x-bible-swg.txt	3	de	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	7	og	20
dan-x-bible-frederik.txt	7	og	20
deu-x-bible-albrecht.txt	7	und	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-erben.txt	8	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-greber.txt	8	und	20
deu-x-bible-konkordant.txt	8	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-meister.txt	7	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-reinhardt1910.txt	8	und	20
deu-x-bible-schlachter2000.txt	7	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
nds-x-bible-nds.txt	6	en	20
nno-x-bible-2011.txt	7	og	20
nob-x-bible-1985.txt	6	og	20
nob-x-bible-2007.txt	7	og	20
nob-x-bible-2011.txt	6	og	20
nor-x-bible-1930.txt	7	og	20
swe-x-bible-b2000.txt	6	och	20
swe-x-bible-folk1998.txt	7	och	20
swg-x-bible-swg.txt	7	un	20
afr-x-bible-1953.txt	18	,	21
afr-x-bible-1983.txt	22	,	21
afr-x-bible-lewende.txt	25	,	21
dan-x-bible-1931.txt	20	,	21
dan-x-bible-frederik.txt	20	,	21
deu-x-bible-elberfelder1871.txt	22	,	21
deu-x-bible-elberfelder1905.txt	22	,	21
deu-x-bible-erben.txt	19	,	21
deu-x-bible-freebible.txt	22	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-interlinear.txt	17	,	21
deu-x-bible-luther1545.txt	19	,	21
deu-x-bible-luther1912.txt	19	,	21
deu-x-bible-meister.txt	19	,	21
deu-x-bible-menge.txt	23	,	21
deu-x-bible-neue.txt	23	,	21
deu-x-bible-reinhardt1910.txt	20	,	21
deu-x-bible-schlachter2000.txt	22	,	21
deu-x-bible-tafelbibel.txt	23	,	21
deu-x-bible-textbibel.txt	21	,	21
deu-x-bible-zuercher.txt	21	,	21
nds-x-bible-nds.txt	21	,	21
nld-x-bible-1951.txt	15	,	21
nno-x-bible-2011.txt	20	,	21
nob-x-bible-1985.txt	19	,	21
nob-x-bible-2007.txt	18	,	21
nob-x-bible-2011.txt	19	,	21
nor-x-bible-1930.txt	19	,	21
nor-x-bible-student.txt	20	,	21
swg-x-bible-swg.txt	25	,	21
afr-x-bible-1953.txt	12	,	22
afr-x-bible-1983.txt	15	,	22
deu-x-bible-albrecht.txt	14	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-meister.txt	13	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-zuercher.txt	14	,	22
eng-x-bible-books.txt	11	,	22
eng-x-bible-clontz.txt	12	,	22
eng-x-bible-common.txt	13	,	22
eng-x-bible-goodnews.txt	10	,	22
eng-x-bible-internationalstandard.txt	13	,	22
eng-x-bible-majority.txt	14	,	22
eng-x-bible-montgomery.txt	12	,	22
eng-x-bible-newinternational.txt	11	,	22
nds-x-bible-nds.txt	14	,	22
swe-x-bible-folk1998.txt	13	,	22
swg-x-bible-swg.txt	17	,	22
afr-x-bible-1953.txt	13	hy	23
afr-x-bible-1983.txt	16	hy	23
afr-x-bible-lewende.txt	19	hy	23
afr-x-bible-viralmal.txt	20	Jesus	23
dan-x-bible-hverdagsdansk.txt	12	hans	23
deu-x-bible-greber.txt	22	er	23
deu-x-bible-pattloch.txt	19	er	23
eng-x-bible-amplified.txt	12	he	23
eng-x-bible-clontz.txt	13	he	23
eng-x-bible-contemporary.txt	13	his	23
eng-x-bible-darby.txt	14	he	23
eng-x-bible-etheridge.txt	14	he	23
eng-x-bible-kingjames.txt	14	he	23
eng-x-bible-livingoracles.txt	15	he	23
eng-x-bible-majority.txt	16	he	23
eng-x-bible-scriptures.txt	15	he	23
nno-x-bible-2011.txt	13	han	23
nob-x-bible-1985.txt	12	han	23
nob-x-bible-2007.txt	14	han	23
nob-x-bible-2011.txt	12	han	23
nor-x-bible-1930.txt	15	han	23
nor-x-bible-student.txt	14	han	23
afr-x-bible-1983.txt	4	iemand	24
afr-x-bible-lewende.txt	5	iemand	24
afr-x-bible-viralmal.txt	5	iemand	24
deu-x-bible-neue.txt	5	eine	24
deu-x-bible-volxbibel.txt	4	einen	24
eng-x-bible-contemporary.txt	4	a	24
eng-x-bible-easytoread.txt	6	someone	24
eng-x-bible-godsword.txt	5	a	24
eng-x-bible-goodnews.txt	5	a	24
eng-x-bible-new2007.txt	5	a	24
eng-x-bible-newcentury.txt	6	someone	24
eng-x-bible-newliving.txt	6	a	24
eng-x-bible-newreaders.txt	5	a	24
eng-x-bible-treeoflife.txt	5	a	24
eng-x-bible-worldwide.txt	5	someone	24
nld-x-bible-2004.txt	4	iemand	24
nld-x-bible-2007.txt	5	iemand	24
nob-x-bible-1988.txt	6	et	24
swe-x-bible-nyalevande.txt	6	ett	24
deu-x-bible-konkordant.txt	15	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-volxbibel.txt	12	Lieber	25
deu-x-bible-zuercher.txt	12	,	25
eng-x-bible-amplified.txt	11	,	25
eng-x-bible-easytoread.txt	10	,	25
eng-x-bible-etheridge.txt	10	,	25
eng-x-bible-godsword.txt	10	,	25
eng-x-bible-literal.txt	11	,	25
eng-x-bible-majority.txt	12	,	25
eng-x-bible-newcentury.txt	10	,	25
eng-x-bible-newliving.txt	12	,	25
eng-x-bible-treeoflife.txt	11	,	25
isl-x-bible-isl.txt	9	,	25
nds-x-bible-nds.txt	12	,	25
nld-x-bible-1951.txt	9	,	25
nno-x-bible-2011.txt	12	,	25
nob-x-bible-1985.txt	11	,	25
nob-x-bible-2011.txt	11	,	25
deu-x-bible-interlinear.txt	7	,	26
eng-x-bible-amplified.txt	7	,	26
eng-x-bible-clontz.txt	7	,	26
eng-x-bible-common.txt	8	,	26
eng-x-bible-darby.txt	7	,	26
eng-x-bible-diaglot.txt	7	,	26
eng-x-bible-internationalstandard.txt	8	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-lexham.txt	8	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-majority.txt	9	,	26
eng-x-bible-montgomery.txt	7	,	26
eng-x-bible-newsimplified.txt	8	,	26
eng-x-bible-scriptures.txt	7	,	26
nld-x-bible-statenvertaling.txt	7	,	26
deu-x-bible-elberfelder1871.txt	21	hast	27
deu-x-bible-elberfelder1905.txt	21	hast	27
deu-x-bible-erben.txt	18	hast	27
deu-x-bible-freebible.txt	21	hast	27
deu-x-bible-genfer2011.txt	16	hast	27
deu-x-bible-greber.txt	20	hattest	27
deu-x-bible-luther1545letztehand.txt	20	hast	27
deu-x-bible-menge.txt	22	hast	27
deu-x-bible-neue.txt	22	hast	27
deu-x-bible-reinhardt1910.txt	19	hast	27
deu-x-bible-schlachter.txt	15	hast	27
deu-x-bible-schlachter2000.txt	21	hast	27
deu-x-bible-tafelbibel.txt	22	hast	27
deu-x-bible-textbibel.txt	20	hast	27
deu-x-bible-zuercher.txt	20	hast	27
eng-x-bible-montgomery.txt	16	hold	27
eng-x-bible-newsimplified.txt	18	have	27
nor-x-bible-student.txt	17	hev	27
swe-x-bible-folk1998.txt	17	har	27
swg-x-bible-swg.txt	24	hesch	27
afr-x-bible-lewende.txt	16	,	28
deu-x-bible-genfer2011.txt	12	,	28
deu-x-bible-greber.txt	15	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-hoffnung.txt	10	,	28
deu-x-bible-interlinear.txt	11	,	28
deu-x-bible-konkordant.txt	17	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	13	,	28
eng-x-bible-darby.txt	11	,	28
eng-x-bible-kingjames.txt	11	,	28
eng-x-bible-lexham.txt	13	,	28
eng-x-bible-new2007.txt	12	,	28
eng-x-bible-scriptures.txt	12	,	28
eng-x-bible-worldwide.txt	12	,	28
nor-x-bible-student.txt	13	,	28
deu-x-bible-neue.txt	6	Botschaft	29
deu-x-bible-tafelbibel.txt	6	an	29
eng-x-bible-books.txt	5	word	29
eng-x-bible-common.txt	5	word	29
eng-x-bible-contemporary.txt	5	message	29
eng-x-bible-goodnews.txt	6	message	29
eng-x-bible-internationalstandard.txt	5	word	29
eng-x-bible-lexham.txt	5	word	29
eng-x-bible-new2007.txt	6	message	29
eng-x-bible-newinternational.txt	5	word	29
eng-x-bible-newliving.txt	7	message	29
eng-x-bible-newreaders.txt	6	message	29
eng-x-bible-treeoflife.txt	6	word	29
nld-x-bible-2004.txt	9	boodschap	29
nld-x-bible-2007.txt	10	boodschap	29
eng-x-bible-amplified.txt	9	,	30
eng-x-bible-books.txt	8	,	30
eng-x-bible-clontz.txt	9	,	30
eng-x-bible-common.txt	10	,	30
eng-x-bible-darby.txt	9	,	30
eng-x-bible-etheridge.txt	8	,	30
eng-x-bible-internationalstandard.txt	10	,	30
eng-x-bible-kingjames.txt	9	,	30
eng-x-bible-lexham.txt	10	,	30
eng-x-bible-literal.txt	9	,	30
eng-x-bible-new2007.txt	9	,	30
eng-x-bible-newinternational.txt	8	,	30
eng-x-bible-scriptures.txt	9	,	30
eng-x-bible-treeoflife.txt	9	,	30
dan-x-bible-1931.txt	15	,	31
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	15	,	31
deu-x-bible-erben.txt	14	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-konkordant.txt	19	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-schlachter2000.txt	15	,	31
deu-x-bible-tafelbibel.txt	16	,	31
deu-x-bible-textbibel.txt	15	,	31
eng-x-bible-diaglot.txt	12	,	31
nld-x-bible-1951.txt	11	,	31
nob-x-bible-2007.txt	13	,	31
afr-x-bible-viralmal.txt	18	vir	32
dan-x-bible-hverdagsdansk.txt	14	ven	32
deu-x-bible-hoffnung.txt	12	Freund	32
deu-x-bible-volxbibel.txt	17	Freund	32
eng-x-bible-contemporary.txt	15	friend	32
eng-x-bible-easytoread.txt	16	friend	32
eng-x-bible-godsword.txt	16	friend	32
eng-x-bible-goodnews.txt	13	friend	32
eng-x-bible-newliving.txt	18	friend	32
nld-x-bible-2004.txt	15	vriend	32
nld-x-bible-2007.txt	16	vriend	32
nob-x-bible-1988.txt	16	vennen	32
swe-x-bible-b2000.txt	14	vän	32
swe-x-bible-nyalevande.txt	18	vän	32
dan-x-bible-1931.txt	4	Bud	33
dan-x-bible-hverdagsdansk.txt	6	bud	33
deu-x-bible-greber.txt	5	Boten	33
nno-x-bible-2011.txt	4	bod	33
nob-x-bible-1985.txt	3	bud	33
nob-x-bible-2007.txt	4	bud	33
nob-x-bible-2011.txt	3	bud	33
nor-x-bible-1930.txt	4	bud	33
nor-x-bible-student.txt	4	bod	33
swe-x-bible-b2000.txt	3	bud	33
swe-x-bible-folk1998.txt	4	bud	33
afr-x-bible-viralmal.txt	2	twee	34
dan-x-bible-hverdagsdansk.txt	2	to	34
deu-x-bible-genfer2011.txt	2	beiden	34
deu-x-bible-hoffnung.txt	3	beiden	34
eng-x-bible-easytoread.txt	3	and	34
eng-x-bible-etheridge.txt	3	two	34
eng-x-bible-newcentury.txt	3	and	34
eng-x-bible-newliving.txt	3	two	34
nld-x-bible-2007.txt	2	twee	34
nob-x-bible-1988.txt	2	to	34
swe-x-bible-nyalevande.txt	2	två	34
dan-x-bible-1931.txt	3	Søstrene	35
eng-x-bible-diaglot.txt	1	Sent	35
nno-x-bible-2011.txt	1	Systrene	35
nob-x-bible-1985.txt	1	Søstrene	35
nob-x-bible-2007.txt	1	Søstrene	35
nob-x-bible-2011.txt	1	Søstrene	35
nor-x-bible-1930.txt	1	Søstrene	35
nor-x-bible-student.txt	1	Systerne	35
swe-x-bible-b2000.txt	1	Systrarna	35
swe-x-bible-folk1998.txt	1	Systrarna	35
swe-x-bible-nyalevande.txt	3	systrarna	35
deu-x-bible-albrecht.txt	19	der	36
deu-x-bible-erben.txt	20	der	36
deu-x-bible-luther1545.txt	20	der	36
deu-x-bible-luther1545letztehand.txt	22	der	36
deu-x-bible-luther1912.txt	20	der	36
deu-x-bible-menge.txt	24	der	36
deu-x-bible-reinhardt1910.txt	21	der	36
deu-x-bible-schlachter.txt	17	der	36
deu-x-bible-albrecht.txt	3	seine	37
deu-x-bible-luther1545.txt	3	seine	37
deu-x-bible-luther1545letztehand.txt	3	seine	37
deu-x-bible-luther1912.txt	3	seine	37
eng-x-bible-etheridge.txt	2	his	37
eng-x-bible-kingjames.txt	2	his	37
nld-x-bible-statenvertaling.txt	1	Zijn	37
deu-x-bible-greber.txt	18	so	38
eng-x-bible-amplified.txt	17	so	38
nno-x-bible-2011.txt	17	så	38
nob-x-bible-1985.txt	16	så	38
nob-x-bible-2011.txt	16	så	38
nor-x-bible-student.txt	18	so	38
afr-x-bible-viralmal.txt	17	Lasarus	39
dan-x-bible-hverdagsdansk.txt	15	Lazarus	39
deu-x-bible-hoffnung.txt	13	Lazarus	39
deu-x-bible-volxbibel.txt	18	Lazarus	39
eng-x-bible-contemporary.txt	16	Lazarus	39
eng-x-bible-easytoread.txt	17	Lazarus	39
nld-x-bible-2007.txt	17	Lazarus	39
nob-x-bible-1988.txt	18	Lasarus	39
swe-x-bible-nyalevande.txt	19	Lasaros	39
deu-x-bible-elberfelder1871.txt	13	,	40
deu-x-bible-elberfelder1905.txt	13	,	40
deu-x-bible-erben.txt	12	,	40
deu-x-bible-freebible.txt	13	,	40
deu-x-bible-pattloch.txt	12	,	40
deu-x-bible-schlachter2000.txt	13	,	40
swg-x-bible-swg.txt	15	,	40
dan-x-bible-1931.txt	13	!	41
dan-x-bible-frederik.txt	13	!	41
deu-x-bible-albrecht.txt	18	,	41
deu-x-bible-konkordant.txt	23	,	41
eng-x-bible-livingoracles.txt	14	!	41
eng-x-bible-newliving.txt	17	dear	41
nob-x-bible-2007.txt	11	!	41
nor-x-bible-1930.txt	12	!	41
afr-x-bible-1953.txt	14	vir	42
afr-x-bible-1983.txt	17	vir	42
afr-x-bible-lewende.txt	20	vir	42
eng-x-bible-newreaders.txt	15	told	42
eng-x-bible-newsimplified.txt	15	for	42
afr-x-bible-viralmal.txt	22	was	43
dan-x-bible-hverdagsdansk.txt	16	var	43
dan-x-bible-hverdagsdansk.txt	17	meget	43
eng-x-bible-contemporary.txt	17	was	43
eng-x-bible-newliving.txt	20	very	43
nno-x-bible-2011.txt	19	i	44
nob-x-bible-1985.txt	18	i	44
nob-x-bible-2011.txt	18	i	44
afr-x-bible-1953.txt	3	het	45
afr-x-bible-1983.txt	3	het	45
afr-x-bible-lewende.txt	3	het	45
afr-x-bible-viralmal.txt	4	het	45
dan-x-bible-frederik.txt	3	de	45
deu-x-bible-volxbibel.txt	2	sie	45
isl-x-bible-isl.txt	2	gjörðu	45
afr-x-bible-viralmal.txt	15	is	46
nno-x-bible-2011.txt	16	er	46
nob-x-bible-1985.txt	15	er	46
nob-x-bible-2011.txt	15	er	46
deu-x-bible-greber.txt	21	,	47
deu-x-bible-pattloch.txt	18	,	47
deu-x-bible-schlachter.txt	16	,	47
isl-x-bible-isl.txt	14	,	47
eng-x-bible-easytoread.txt	2	Mary	48
eng-x-bible-newcentury.txt	2	Mary	48
eng-x-bible-easytoread.txt	4	Martha	49
eng-x-bible-newcentury.txt	4	Martha	49
eng-x-bible-montgomery.txt	9	.	50
eng-x-bible-worldwide.txt	9	.	50
afr-x-bible-1983.txt	10	te	51
afr-x-bible-lewende.txt	11	te	51
afr-x-bible-viralmal.txt	10	te	51
deu-x-bible-greber.txt	24	schwer	52
deu-x-bible-hoffnung.txt	15	schwer	52
deu-x-bible-volxbibel.txt	21	schwer	52
deu-x-bible-gruenewalder.txt	10	,	53
deu-x-bible-schlachter.txt	9	,	53
swg-x-bible-swg.txt	13	,	53
afr-x-bible-viralmal.txt	12	dat	54
dan-x-bible-hverdagsdansk.txt	11	at	54
eng-x-bible-contemporary.txt	12	that	54
nld-x-bible-2004.txt	7	met	55
nld-x-bible-2007.txt	8	met	55
nor-x-bible-student.txt	7	med	55
eng-x-bible-contemporary.txt	9	and	56
nob-x-bible-1988.txt	10	og	56
swe-x-bible-nyalevande.txt	10	och	56
dan-x-bible-hverdagsdansk.txt	13	gode	57
eng-x-bible-contemporary.txt	14	good	57
deu-x-bible-volxbibel.txt	5	Brief	58
eng-x-bible-godsword.txt	6	messenger	58
