deu-x-bible-freebible.txt	10	ist	22
deu-x-bible-greber.txt	18	ist	22
deu-x-bible-interlinear.txt	12	ist	22
deu-x-bible-konkordant.txt	11	ist	22
deu-x-bible-luther1545.txt	10	ist	22
deu-x-bible-luther1545letztehand.txt	11	ist	22
deu-x-bible-luther1912.txt	10	ist	22
deu-x-bible-meister.txt	10	ist	22
deu-x-bible-pattloch.txt	10	ist	22
deu-x-bible-reinhardt1910.txt	11	ist	22
deu-x-bible-schlachter.txt	9	ist	22
deu-x-bible-tafelbibel.txt	10	ist	22
deu-x-bible-textbibel.txt	8	ist	22
deu-x-bible-zuercher.txt	11	ist	22
eng-x-bible-amplified.txt	14	is	22
eng-x-bible-clontz.txt	11	is	22
eng-x-bible-darby.txt	12	is	22
eng-x-bible-diaglot.txt	12	is	22
eng-x-bible-etheridge.txt	11	is	22
eng-x-bible-kingjames.txt	10	is	22
eng-x-bible-lexham.txt	11	is	22
eng-x-bible-literal.txt	11	is	22
eng-x-bible-majority.txt	13	is	22
eng-x-bible-newsimplified.txt	8	is	22
eng-x-bible-newsimplified.txt	12	is	22
eng-x-bible-scriptures.txt	14	is	22
eng-x-bible-treeoflife.txt	13	is	22
nds-x-bible-nds.txt	12	es	22
nld-x-bible-statenvertaling.txt	11	is	22
swg-x-bible-swg.txt	11	isch	22
afr-x-bible-1953.txt	16	die	23
afr-x-bible-lewende.txt	22	dit	23
dan-x-bible-1931.txt	16	den	23
deu-x-bible-albrecht.txt	20	die	23
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1905.txt	16	die	23
deu-x-bible-freebible.txt	16	die	23
deu-x-bible-greber.txt	22	die	23
deu-x-bible-interlinear.txt	18	die	23
deu-x-bible-konkordant.txt	12	der	23
deu-x-bible-meister.txt	16	die	23
deu-x-bible-menge.txt	24	die	23
deu-x-bible-pattloch.txt	19	die	23
deu-x-bible-reinhardt1910.txt	18	der	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-schlachter2000.txt	17	die	23
deu-x-bible-textbibel.txt	15	die	23
deu-x-bible-zuercher.txt	20	die	23
eng-x-bible-amplified.txt	23	the	23
eng-x-bible-clontz.txt	19	the	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-diaglot.txt	16	the	23
eng-x-bible-internationalstandard.txt	15	the	23
eng-x-bible-internationalstandard.txt	16	scribes	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-lexham.txt	18	the	23
eng-x-bible-literal.txt	17	the	23
eng-x-bible-majority.txt	20	the	23
eng-x-bible-montgomery.txt	19	the	23
eng-x-bible-montgomery.txt	23	the	23
eng-x-bible-new2007.txt	19	the	23
eng-x-bible-scriptures.txt	21	the	23
eng-x-bible-treeoflife.txt	20	the	23
eng-x-bible-worldwide.txt	15	Most	23
eng-x-bible-worldwide.txt	17	the	23
isl-x-bible-isl.txt	17	hinn	23
nld-x-bible-statenvertaling.txt	17	de	23
nob-x-bible-2007.txt	18	den	23
nor-x-bible-1930.txt	16	den	23
afr-x-bible-1983.txt	11	kan	24
afr-x-bible-boodskap.txt	20	kan	24
afr-x-bible-lewende.txt	10	kan	24
afr-x-bible-viralmal.txt	12	kan	24
dan-x-bible-hverdagsdansk.txt	49	kan	24
deu-x-bible-albrecht.txt	10	kann	24
deu-x-bible-genfer2011.txt	13	kann	24
deu-x-bible-greber.txt	5	?	24
deu-x-bible-gruenewalder.txt	11	kann	24
deu-x-bible-menge.txt	15	kann	24
deu-x-bible-neue.txt	9	kann	24
deu-x-bible-schlachter2000.txt	9	kann	24
deu-x-bible-volxbibel.txt	11	kann	24
eng-x-bible-amplified.txt	9	can	24
eng-x-bible-common.txt	11	can	24
eng-x-bible-godsword.txt	8	can	24
eng-x-bible-internationalstandard.txt	14	can	24
eng-x-bible-montgomery.txt	11	can	24
eng-x-bible-new2007.txt	11	can	24
eng-x-bible-newcentury.txt	12	can	24
eng-x-bible-newliving.txt	13	can	24
eng-x-bible-newreaders.txt	11	can	24
eng-x-bible-worldwide.txt	9	can	24
isl-x-bible-isl.txt	8	getur	24
nld-x-bible-2004.txt	7	kan	24
nld-x-bible-2007.txt	9	kan	24
nob-x-bible-1985.txt	10	kan	24
nob-x-bible-2007.txt	9	kan	24
nor-x-bible-1930.txt	8	kan	24
nor-x-bible-student.txt	8	kann	24
swe-x-bible-b2000.txt	8	kan	24
swe-x-bible-folk1998.txt	7	kan	24
afr-x-bible-1953.txt	8	waarvandaan	25
deu-x-bible-elberfelder1871.txt	9	woher	25
deu-x-bible-elberfelder1905.txt	9	woher	25
deu-x-bible-erben.txt	14	woher	25
deu-x-bible-freebible.txt	9	woher	25
deu-x-bible-greber.txt	11	kommt	25
deu-x-bible-interlinear.txt	11	woher	25
deu-x-bible-konkordant.txt	10	woher	25
deu-x-bible-luther1545.txt	9	woher	25
deu-x-bible-luther1545letztehand.txt	9	wo	25
deu-x-bible-luther1545letztehand.txt	10	her	25
deu-x-bible-luther1912.txt	9	woher	25
deu-x-bible-meister.txt	9	woher	25
deu-x-bible-reinhardt1910.txt	10	Woher	25
deu-x-bible-schlachter.txt	8	woher	25
deu-x-bible-tafelbibel.txt	9	woher	25
deu-x-bible-textbibel.txt	7	woher	25
deu-x-bible-zuercher.txt	10	woher	25
eng-x-bible-darby.txt	11	whence	25
eng-x-bible-diaglot.txt	9	whence	25
eng-x-bible-kingjames.txt	9	whence	25
eng-x-bible-literal.txt	10	where	25
nds-x-bible-nds.txt	11	woohea	25
swg-x-bible-swg.txt	10	Woher	25
afr-x-bible-1953.txt	21	na	26
afr-x-bible-1983.txt	25	na	26
afr-x-bible-lewende.txt	25	na	26
afr-x-bible-lewende.txt	27	te	26
afr-x-bible-viralmal.txt	28	na	26
dan-x-bible-hverdagsdansk.txt	61	til	26
deu-x-bible-albrecht.txt	26	zu	26
deu-x-bible-genfer2011.txt	31	zu	26
deu-x-bible-greber.txt	29	zu	26
deu-x-bible-gruenewalder.txt	25	zu	26
deu-x-bible-menge.txt	30	zu	26
deu-x-bible-neue.txt	24	zu	26
deu-x-bible-schlachter2000.txt	24	zu	26
deu-x-bible-tafelbibel.txt	22	zu	26
deu-x-bible-textbibel.txt	22	zu	26
eng-x-bible-newsimplified.txt	24	said	26
nld-x-bible-2004.txt	20	naar	26
nld-x-bible-2007.txt	23	naar	26
nld-x-bible-2007.txt	25	te	26
nob-x-bible-1985.txt	23	til	26
swe-x-bible-nyalevande.txt	13	till	26
afr-x-bible-1983.txt	8	’	27
afr-x-bible-boodskap.txt	14	'	27
afr-x-bible-viralmal.txt	10	’	27
deu-x-bible-genfer2011.txt	9	‹	27
deu-x-bible-menge.txt	12	‹	27
deu-x-bible-zuercher.txt	7	"	27
eng-x-bible-clontz.txt	8	’	27
eng-x-bible-common.txt	8	’	27
eng-x-bible-lexham.txt	8	’	27
eng-x-bible-livingoracles.txt	15	'	27
eng-x-bible-majority.txt	9	'	27
eng-x-bible-new2007.txt	9	’	27
eng-x-bible-newcentury.txt	9	’	27
eng-x-bible-newliving.txt	11	’	27
eng-x-bible-newreaders.txt	8	'	27
eng-x-bible-scriptures.txt	9	’	27
eng-x-bible-treeoflife.txt	9	’	27
swg-x-bible-swg.txt	9	.	27
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-erben.txt	13	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-interlinear.txt	10	und	28
deu-x-bible-meister.txt	8	und	28
deu-x-bible-tafelbibel.txt	8	und	28
deu-x-bible-zuercher.txt	9	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-diaglot.txt	8	and	28
eng-x-bible-etheridge.txt	9	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-lexham.txt	9	and	28
nds-x-bible-nds.txt	10	en	28
nld-x-bible-statenvertaling.txt	9	en	28
swe-x-bible-nyalevande.txt	8	och	28
afr-x-bible-1983.txt	6	‘	29
afr-x-bible-viralmal.txt	7	‘	29
deu-x-bible-genfer2011.txt	7	›	29
deu-x-bible-greber.txt	7	'	29
deu-x-bible-gruenewalder.txt	7	"	29
deu-x-bible-menge.txt	10	›	29
deu-x-bible-pattloch.txt	7	"	29
deu-x-bible-textbibel.txt	6	:	29
deu-x-bible-zuercher.txt	5	"	29
eng-x-bible-clontz.txt	6	‘	29
eng-x-bible-common.txt	5	‘	29
eng-x-bible-etheridge.txt	6	My	29
eng-x-bible-lexham.txt	5	‘	29
eng-x-bible-majority.txt	7	'	29
eng-x-bible-new2007.txt	6	‘	29
eng-x-bible-newcentury.txt	6	‘	29
eng-x-bible-newliving.txt	7	‘	29
eng-x-bible-newreaders.txt	5	'	29
eng-x-bible-scriptures.txt	6	‘	29
eng-x-bible-treeoflife.txt	6	‘	29
dan-x-bible-hverdagsdansk.txt	63	med	30
deu-x-bible-greber.txt	27	mit	30
deu-x-bible-schlachter.txt	22	mit	30
deu-x-bible-schlachter2000.txt	22	mit	30
deu-x-bible-textbibel.txt	20	mit	30
eng-x-bible-amplified.txt	34	with	30
eng-x-bible-common.txt	24	with	30
eng-x-bible-montgomery.txt	31	with	30
eng-x-bible-new2007.txt	26	with	30
eng-x-bible-newcentury.txt	26	with	30
eng-x-bible-newliving.txt	27	with	30
eng-x-bible-newreaders.txt	24	with	30
eng-x-bible-newsimplified.txt	21	with	30
eng-x-bible-treeoflife.txt	27	with	30
afr-x-bible-boodskap.txt	25	Dawid	31
afr-x-bible-viralmal.txt	16	Dawid	31
dan-x-bible-hverdagsdansk.txt	41	David	31
dan-x-bible-hverdagsdansk.txt	52	samtidig	31
deu-x-bible-albrecht.txt	13	zugleich	31
deu-x-bible-genfer2011.txt	16	Davids	31
deu-x-bible-neue.txt	12	gleichzeitig	31
eng-x-bible-common.txt	14	David’s	31
eng-x-bible-internationalstandard.txt	22	David's	31
eng-x-bible-livingoracles.txt	34	foes	31
eng-x-bible-livingoracles.txt	36	footstool	31
eng-x-bible-newliving.txt	15	Messiah	31
eng-x-bible-newreaders.txt	14	David's	31
eng-x-bible-worldwide.txt	12	Davids	31
nob-x-bible-1985.txt	14	Davids	31
swe-x-bible-b2000.txt	12	Davids	31
swe-x-bible-folk1998.txt	11	Davids	31
afr-x-bible-boodskap.txt	10	Redder	32
afr-x-bible-viralmal.txt	6	Christus	32
afr-x-bible-viralmal.txt	14	Christus	32
dan-x-bible-hverdagsdansk.txt	4	Messias	32
deu-x-bible-genfer2011.txt	2	Messias	32
deu-x-bible-menge.txt	8	Messias	32
eng-x-bible-internationalstandard.txt	20	Christ	32
eng-x-bible-newcentury.txt	5	Christ	32
eng-x-bible-newcentury.txt	14	Christ	32
eng-x-bible-newliving.txt	6	Messiah	32
eng-x-bible-worldwide.txt	4	Christ	32
eng-x-bible-worldwide.txt	10	Christ	32
nld-x-bible-2007.txt	11	Christus	32
nob-x-bible-1985.txt	5	Messias	32
swe-x-bible-folk1998.txt	8	Messias	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-erben.txt	6	,	33
deu-x-bible-konkordant.txt	5	,	33
deu-x-bible-neue.txt	7	,	33
eng-x-bible-common.txt	7	,	33
eng-x-bible-lexham.txt	7	,	33
eng-x-bible-new2007.txt	8	,	33
eng-x-bible-newcentury.txt	8	,	33
eng-x-bible-treeoflife.txt	8	,	33
nld-x-bible-2004.txt	5	,	33
nld-x-bible-2007.txt	7	,	33
swe-x-bible-b2000.txt	6	,	33
deu-x-bible-elberfelder1871.txt	20	des	34
deu-x-bible-elberfelder1905.txt	19	des	34
deu-x-bible-erben.txt	21	das	34
deu-x-bible-freebible.txt	19	des	34
deu-x-bible-pattloch.txt	22	des	34
deu-x-bible-schlachter.txt	18	des	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-darby.txt	21	the	34
eng-x-bible-etheridge.txt	19	the	34
eng-x-bible-internationalstandard.txt	19	the	34
nld-x-bible-statenvertaling.txt	19	der	34
deu-x-bible-greber.txt	28	Lust	35
deu-x-bible-luther1545letztehand.txt	31	;	35
deu-x-bible-schlachter.txt	23	Lust	35
deu-x-bible-schlachter2000.txt	23	Freude	35
deu-x-bible-textbibel.txt	21	Lust	35
deu-x-bible-volxbibel.txt	28	als	35
eng-x-bible-amplified.txt	35	delight	35
eng-x-bible-montgomery.txt	32	delight	35
eng-x-bible-new2007.txt	27	delight	35
eng-x-bible-newliving.txt	28	great	35
eng-x-bible-newsimplified.txt	20	pleased	35
eng-x-bible-treeoflife.txt	28	delight	35
afr-x-bible-viralmal.txt	5	die	36
deu-x-bible-menge.txt	7	den	36
eng-x-bible-internationalstandard.txt	6	the	36
eng-x-bible-livingoracles.txt	9	the	36
eng-x-bible-newcentury.txt	4	the	36
eng-x-bible-newliving.txt	5	the	36
swg-x-bible-swg.txt	3	d	36
dan-x-bible-hverdagsdansk.txt	20	:	37
dan-x-bible-hverdagsdansk.txt	22	sagde	37
dan-x-bible-hverdagsdansk.txt	26	:	37
deu-x-bible-gruenewalder.txt	9	:	37
deu-x-bible-menge.txt	13	:	37
eng-x-bible-internationalstandard.txt	10	said	37
eng-x-bible-livingoracles.txt	13	says	37
eng-x-bible-livingoracles.txt	19	said	37
dan-x-bible-hverdagsdansk.txt	6	sin	38
deu-x-bible-albrecht.txt	6	seinen	38
deu-x-bible-luther1545.txt	6	seinen	38
deu-x-bible-luther1545letztehand.txt	6	seinen	38
deu-x-bible-luther1912.txt	6	seinen	38
eng-x-bible-worldwide.txt	5	his	38
nld-x-bible-2007.txt	4	zijn	38
nld-x-bible-statenvertaling.txt	6	zijn	38
swg-x-bible-swg.txt	7	si	38
deu-x-bible-greber.txt	14	daß	39
eng-x-bible-amplified.txt	7	so	39
eng-x-bible-amplified.txt	12	that	39
eng-x-bible-common.txt	9	so	39
eng-x-bible-montgomery.txt	9	so	39
eng-x-bible-newcentury.txt	10	so	39
eng-x-bible-newsimplified.txt	10	that	39
eng-x-bible-scriptures.txt	12	way	39
eng-x-bible-treeoflife.txt	12	way	39
afr-x-bible-lewende.txt	28	luister	40
eng-x-bible-montgomery.txt	28	listen	40
eng-x-bible-worldwide.txt	22	hear	40
isl-x-bible-isl.txt	22	á	40
nld-x-bible-2007.txt	26	luisteren	40
nor-x-bible-student.txt	19	på	40
swe-x-bible-b2000.txt	20	på	40
swe-x-bible-folk1998.txt	20	på	40
swg-x-bible-swg.txt	20	härä	40
dan-x-bible-frederik.txt	7	en	41
deu-x-bible-erben.txt	10	einen	41
deu-x-bible-meister.txt	5	einen	41
eng-x-bible-diaglot.txt	10	a	41
deu-x-bible-elberfelder1871.txt	15	-	42
deu-x-bible-pattloch.txt	17	-	42
nds-x-bible-nds.txt	17	-	42
nob-x-bible-2007.txt	16	-	42
eng-x-bible-lexham.txt	21	was	43
eng-x-bible-majority.txt	23	was	43
eng-x-bible-new2007.txt	22	was	43
eng-x-bible-treeoflife.txt	23	was	43
eng-x-bible-etheridge.txt	18	all	44
eng-x-bible-montgomery.txt	25	were	44
eng-x-bible-newsimplified.txt	19	were	44
eng-x-bible-worldwide.txt	19	were	44
nld-x-bible-2007.txt	21	stonden	44
swg-x-bible-swg.txt	18	alli	44
afr-x-bible-viralmal.txt	13	die	45
deu-x-bible-volxbibel.txt	14	gleichzeitig	45
eng-x-bible-newcentury.txt	13	the	45
eng-x-bible-newliving.txt	14	the	45
nld-x-bible-2007.txt	10	de	45
dan-x-bible-hverdagsdansk.txt	13	af	46
eng-x-bible-internationalstandard.txt	4	teaching	46
eng-x-bible-livingoracles.txt	8	by	46
eng-x-bible-common.txt	25	delight	47
eng-x-bible-newliving.txt	29	delight	47
eng-x-bible-newreaders.txt	25	delight	47
deu-x-bible-luther1545.txt	4	ja	48
deu-x-bible-luther1545letztehand.txt	4	ja	48
deu-x-bible-luther1912.txt	4	ja	48
swg-x-bible-swg.txt	4	jo	48
dan-x-bible-hverdagsdansk.txt	10	han	49
dan-x-bible-hverdagsdansk.txt	11	var	49
deu-x-bible-erben.txt	4	er	49
deu-x-bible-konkordant.txt	1	Er	49
eng-x-bible-internationalstandard.txt	3	was	49
dan-x-bible-hverdagsdansk.txt	19	det	50
deu-x-bible-greber.txt	12	es	50
eng-x-bible-amplified.txt	10	it	50
eng-x-bible-newsimplified.txt	9	it	50
afr-x-bible-1953.txt	19	het	51
afr-x-bible-1983.txt	23	het	51
afr-x-bible-lewende.txt	21	het	51
afr-x-bible-viralmal.txt	26	het	51
deu-x-bible-genfer2011.txt	23	kamen	51
afr-x-bible-boodskap.txt	28	wees	52
dan-x-bible-hverdagsdansk.txt	53	være	52
eng-x-bible-darby.txt	5	]	53
nds-x-bible-nds.txt	3	]	53
dan-x-bible-hverdagsdansk.txt	31	højre	54
eng-x-bible-livingoracles.txt	27	right	54
dan-x-bible-hverdagsdansk.txt	14	Helligånden	55
eng-x-bible-livingoracles.txt	10	Holy	55
dan-x-bible-hverdagsdansk.txt	27	Sæt	56
eng-x-bible-livingoracles.txt	24	Sit	56
dan-x-bible-hverdagsdansk.txt	42	her	57
eng-x-bible-livingoracles.txt	26	my	57
eng-x-bible-clontz.txt	20	common	58
eng-x-bible-kingjames.txt	18	common	58
eng-x-bible-internationalstandard.txt	8	,	59
eng-x-bible-newliving.txt	10	,	59
eng-x-bible-internationalstandard.txt	5	in	60
eng-x-bible-treeoflife.txt	10	in	60
dan-x-bible-hverdagsdansk.txt	24	min	61
dan-x-bible-hverdagsdansk.txt	30	min	61
eng-x-bible-livingoracles.txt	21	my	61
eng-x-bible-newliving.txt	8	my	61
eng-x-bible-amplified.txt	22	of	62
eng-x-bible-montgomery.txt	22	of	62
eng-x-bible-worldwide.txt	16	of	62
afr-x-bible-lewende.txt	5	tog	63
dan-x-bible-hverdagsdansk.txt	3	jo	63
deu-x-bible-greber.txt	9	doch	63
nob-x-bible-1985.txt	25	,	64
swe-x-bible-b2000.txt	22	,	64
eng-x-bible-darby.txt	3	[	65
nds-x-bible-nds.txt	1	[	65
dan-x-bible-hverdagsdansk.txt	44	ham	66
deu-x-bible-luther1545letztehand.txt	21	jn	66
afr-x-bible-boodskap.txt	7	dat	67
swe-x-bible-nyalevande.txt	3	att	67
afr-x-bible-boodskap.txt	21	Hy	68
dan-x-bible-hverdagsdansk.txt	50	han	68
dan-x-bible-hverdagsdansk.txt	16	da	69
deu-x-bible-volxbibel.txt	5	als	69
