eng-x-bible-newsimplified.txt	20	.	20
eng-x-bible-worldwide.txt	27	.	20
isl-x-bible-isl.txt	26	.	20
nld-x-bible-2007.txt	24	.	20
nld-x-bible-statenvertaling.txt	25	;	20
nno-x-bible-2011.txt	29	.	20
nob-x-bible-1985.txt	25	.	20
nob-x-bible-1988.txt	28	.	20
nob-x-bible-2011.txt	24	.	20
swe-x-bible-b2000.txt	22	.	20
swe-x-bible-nyalevande.txt	31	.	20
deu-x-bible-neue.txt	16	wollte	21
deu-x-bible-volxbibel.txt	23	wollte	21
eng-x-bible-amplified.txt	17	to	21
eng-x-bible-clontz.txt	16	to	21
eng-x-bible-common.txt	14	to	21
eng-x-bible-darby.txt	13	to	21
eng-x-bible-diaglot.txt	15	to	21
eng-x-bible-etheridge.txt	15	unto	21
eng-x-bible-goodnews.txt	16	to	21
eng-x-bible-internationalstandard.txt	17	to	21
eng-x-bible-kingjames.txt	15	to	21
eng-x-bible-lexham.txt	13	to	21
eng-x-bible-literal.txt	14	to	21
eng-x-bible-livingoracles.txt	15	to	21
eng-x-bible-majority.txt	13	to	21
eng-x-bible-montgomery.txt	17	to	21
eng-x-bible-new2007.txt	17	to	21
eng-x-bible-newcentury.txt	10	to	21
eng-x-bible-newinternational.txt	13	to	21
eng-x-bible-newliving.txt	13	to	21
eng-x-bible-newreaders.txt	19	to	21
eng-x-bible-scriptures.txt	15	to	21
eng-x-bible-treeoflife.txt	14	to	21
eng-x-bible-worldwide.txt	14	to	21
nno-x-bible-2011.txt	13	setja	21
nob-x-bible-1988.txt	13	til	21
nob-x-bible-2007.txt	13	til	21
swe-x-bible-folk1998.txt	11	till	21
afr-x-bible-viralmal.txt	30	hulle	22
deu-x-bible-albrecht.txt	23	sich	22
deu-x-bible-elberfelder1871.txt	21	sich	22
deu-x-bible-elberfelder1905.txt	21	sich	22
deu-x-bible-erben.txt	22	sich	22
deu-x-bible-freebible.txt	21	sich	22
deu-x-bible-genfer2011.txt	32	sich	22
deu-x-bible-gruenewalder.txt	19	sich	22
deu-x-bible-interlinear.txt	22	sich	22
deu-x-bible-konkordant.txt	33	sich	22
deu-x-bible-luther1545.txt	21	sich	22
deu-x-bible-luther1545letztehand.txt	21	sich	22
deu-x-bible-luther1912.txt	20	sich	22
deu-x-bible-neue.txt	21	sich	22
deu-x-bible-schlachter.txt	21	sich	22
deu-x-bible-schlachter2000.txt	24	sich	22
deu-x-bible-tafelbibel.txt	21	sich	22
deu-x-bible-textbibel.txt	18	sich	22
deu-x-bible-textbibel.txt	23	sich	22
deu-x-bible-zuercher.txt	27	sich	22
eng-x-bible-worldwide.txt	23	very	22
nds-x-bible-nds.txt	21	sich	22
nld-x-bible-1951.txt	23	zich	22
nor-x-bible-student.txt	17	seg	22
swg-x-bible-swg.txt	23	sich	22
dan-x-bible-hverdagsdansk.txt	21	fra	23
deu-x-bible-albrecht.txt	16	dem	23
deu-x-bible-elberfelder1871.txt	11	dem	23
deu-x-bible-elberfelder1905.txt	11	dem	23
deu-x-bible-erben.txt	12	dem	23
deu-x-bible-freebible.txt	11	dem	23
deu-x-bible-gruenewalder.txt	12	dem	23
deu-x-bible-interlinear.txt	14	dem	23
deu-x-bible-konkordant.txt	18	dem	23
deu-x-bible-meister.txt	11	dem	23
deu-x-bible-menge.txt	13	dem	23
deu-x-bible-pattloch.txt	11	dem	23
deu-x-bible-schlachter.txt	11	dem	23
deu-x-bible-schlachter2000.txt	11	dem	23
deu-x-bible-tafelbibel.txt	11	dem	23
deu-x-bible-textbibel.txt	11	dem	23
deu-x-bible-zuercher.txt	12	dem	23
eng-x-bible-montgomery.txt	12	the	23
eng-x-bible-new2007.txt	12	the	23
nld-x-bible-1951.txt	11	aan	23
swg-x-bible-swg.txt	12	däm	23
afr-x-bible-1983.txt	16	sou	24
afr-x-bible-boodskap.txt	22	sou	24
afr-x-bible-lewende.txt	11	sou	24
afr-x-bible-viralmal.txt	8	sou	24
dan-x-bible-hverdagsdansk.txt	8	ville	24
dan-x-bible-hverdagsdansk.txt	19	skulle	24
deu-x-bible-albrecht.txt	12	sollte	24
deu-x-bible-hoffnung.txt	12	wollte	24
eng-x-bible-newliving.txt	9	would	24
isl-x-bible-isl.txt	10	skyldi	24
nld-x-bible-2004.txt	12	zou	24
nld-x-bible-2007.txt	9	zou	24
nno-x-bible-2011.txt	12	skulle	24
nob-x-bible-1985.txt	6	skulle	24
nob-x-bible-1988.txt	9	skulle	24
nob-x-bible-2007.txt	15	skulle	24
nob-x-bible-2011.txt	6	skulle	24
nor-x-bible-1930.txt	10	skulde	24
swe-x-bible-b2000.txt	9	skulle	24
swe-x-bible-folk1998.txt	7	skulle	24
swe-x-bible-nyalevande.txt	8	skulle	24
afr-x-bible-1983.txt	1	“	25
afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-lewende.txt	1	"	25
afr-x-bible-viralmal.txt	1	“	25
deu-x-bible-erben.txt	1	Wie	25
deu-x-bible-genfer2011.txt	1	»	25
deu-x-bible-menge.txt	1	»	25
eng-x-bible-clontz.txt	1	»	25
eng-x-bible-common.txt	1	“	25
eng-x-bible-easytoread.txt	1	“	25
eng-x-bible-godsword.txt	1	“	25
eng-x-bible-goodnews.txt	1	“	25
eng-x-bible-internationalstandard.txt	1	“	25
eng-x-bible-lexham.txt	1	“	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-new2007.txt	1	“	25
eng-x-bible-newcentury.txt	1	“	25
eng-x-bible-newinternational.txt	1	‘	25
eng-x-bible-newliving.txt	1	“	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-treeoflife.txt	1	“	25
afr-x-bible-1953.txt	2	namate	26
afr-x-bible-lewende.txt	2	Soos	26
deu-x-bible-gruenewalder.txt	1	Wie	26
deu-x-bible-konkordant.txt	2	wie	26
deu-x-bible-volxbibel.txt	5	so	26
eng-x-bible-amplified.txt	2	as	26
eng-x-bible-clontz.txt	3	as	26
eng-x-bible-darby.txt	2	as	26
eng-x-bible-internationalstandard.txt	3	as	26
eng-x-bible-lexham.txt	3	as	26
eng-x-bible-literal.txt	2	as	26
eng-x-bible-livingoracles.txt	2	as	26
eng-x-bible-montgomery.txt	3	as	26
eng-x-bible-new2007.txt	3	as	26
eng-x-bible-scriptures.txt	3	as	26
eng-x-bible-treeoflife.txt	3	as	26
nds-x-bible-nds.txt	2	aus	26
nld-x-bible-1951.txt	2	naarmate	26
nld-x-bible-statenvertaling.txt	2	als	26
nno-x-bible-2011.txt	3	som	26
nob-x-bible-2007.txt	2	som	26
nor-x-bible-1930.txt	2	som	26
nor-x-bible-student.txt	2	som	26
afr-x-bible-1953.txt	10	aan	27
afr-x-bible-1983.txt	11	aan	27
afr-x-bible-lewende.txt	9	aan	27
afr-x-bible-viralmal.txt	12	vir	27
dan-x-bible-hverdagsdansk.txt	12	til	27
deu-x-bible-greber.txt	12	an	27
deu-x-bible-konkordant.txt	11	zu	27
deu-x-bible-neue.txt	13	an	27
eng-x-bible-common.txt	8	to	27
eng-x-bible-godsword.txt	9	to	27
eng-x-bible-goodnews.txt	9	to	27
eng-x-bible-new2007.txt	10	to	27
eng-x-bible-newcentury.txt	6	to	27
eng-x-bible-newinternational.txt	9	to	27
eng-x-bible-newsimplified.txt	8	to	27
eng-x-bible-worldwide.txt	8	to	27
nld-x-bible-2004.txt	8	aan	27
nld-x-bible-2007.txt	7	aan	27
nld-x-bible-statenvertaling.txt	11	aan	27
nor-x-bible-student.txt	5	til	27
swe-x-bible-b2000.txt	7	till	27
swe-x-bible-nyalevande.txt	12	till	27
swe-x-bible-nyalevande.txt	16	vid	27
afr-x-bible-boodskap.txt	13	begin	28
dan-x-bible-1931.txt	5	sig	28
dan-x-bible-frederik.txt	7	sig	28
dan-x-bible-hverdagsdansk.txt	4	sig	28
deu-x-bible-albrecht.txt	8	sich	28
deu-x-bible-erben.txt	3	sich	28
deu-x-bible-interlinear.txt	3	sich	28
deu-x-bible-konkordant.txt	3	sich	28
deu-x-bible-luther1545.txt	3	sich	28
deu-x-bible-luther1545letztehand.txt	3	sich	28
isl-x-bible-isl.txt	2	tók	28
nob-x-bible-1985.txt	3	seg	28
nob-x-bible-1988.txt	4	seg	28
nob-x-bible-2007.txt	6	seg	28
nob-x-bible-2011.txt	3	seg	28
nor-x-bible-1930.txt	6	sig	28
swe-x-bible-b2000.txt	3	sig	28
swe-x-bible-folk1998.txt	4	sig	28
swe-x-bible-nyalevande.txt	3	sig	28
swg-x-bible-swg.txt	7	sich	28
afr-x-bible-1953.txt	17	,	29
afr-x-bible-1983.txt	18	,	29
afr-x-bible-lewende.txt	16	,	29
deu-x-bible-gruenewalder.txt	16	,	29
deu-x-bible-meister.txt	14	,	29
deu-x-bible-menge.txt	17	,	29
deu-x-bible-pattloch.txt	15	,	29
eng-x-bible-common.txt	16	,	29
eng-x-bible-godsword.txt	14	,	29
eng-x-bible-goodnews.txt	18	,	29
eng-x-bible-newcentury.txt	13	,	29
eng-x-bible-newinternational.txt	15	,	29
eng-x-bible-newliving.txt	15	,	29
eng-x-bible-newsimplified.txt	12	,	29
nld-x-bible-statenvertaling.txt	15	,	29
nob-x-bible-1985.txt	14	,	29
nor-x-bible-student.txt	14	,	29
afr-x-bible-lewende.txt	12	vervul	30
dan-x-bible-hverdagsdansk.txt	9	opfylde	30
deu-x-bible-albrecht.txt	11	erfüllen	30
deu-x-bible-hoffnung.txt	11	erfüllen	30
eng-x-bible-amplified.txt	7	fulfillment	30
eng-x-bible-montgomery.txt	10	fulfilment	30
eng-x-bible-new2007.txt	11	fulfill	30
eng-x-bible-newcentury.txt	12	true	30
eng-x-bible-newinternational.txt	10	fulfil	30
eng-x-bible-newliving.txt	10	fulfill	30
isl-x-bible-isl.txt	9	rætast	30
nld-x-bible-2004.txt	11	vervulling	30
nob-x-bible-2007.txt	17	oppfylt	30
nor-x-bible-1930.txt	11	opfylles	30
swe-x-bible-b2000.txt	10	uppfyllas	30
swe-x-bible-folk1998.txt	8	uppfylla	30
afr-x-bible-1953.txt	14	eed	31
afr-x-bible-1953.txt	15	beloof	31
deu-x-bible-erben.txt	14	geschworen	31
deu-x-bible-luther1545.txt	13	geschworen	31
deu-x-bible-luther1545letztehand.txt	13	geschworen	31
deu-x-bible-luther1912.txt	12	geschworen	31
deu-x-bible-meister.txt	13	schwor	31
deu-x-bible-menge.txt	15	zugesagt	31
deu-x-bible-pattloch.txt	13	zugesagt	31
deu-x-bible-schlachter2000.txt	15	Eid	31
deu-x-bible-tafelbibel.txt	13	geschworen	31
eng-x-bible-diaglot.txt	12	swore	31
eng-x-bible-etheridge.txt	14	oath	31
eng-x-bible-kingjames.txt	14	sworn	31
eng-x-bible-literal.txt	13	swore	31
eng-x-bible-livingoracles.txt	14	sworn	31
eng-x-bible-majority.txt	12	swore	31
eng-x-bible-scriptures.txt	14	sworn	31
eng-x-bible-treeoflife.txt	13	sworn	31
nld-x-bible-statenvertaling.txt	13	gezworen	31
dan-x-bible-1931.txt	6	for	32
deu-x-bible-genfer2011.txt	7	für	32
deu-x-bible-gruenewalder.txt	5	für	32
eng-x-bible-amplified.txt	5	for	32
eng-x-bible-common.txt	6	for	32
eng-x-bible-goodnews.txt	7	for	32
eng-x-bible-internationalstandard.txt	7	for	32
eng-x-bible-montgomery.txt	8	for	32
eng-x-bible-new2007.txt	8	for	32
eng-x-bible-newinternational.txt	7	for	32
eng-x-bible-treeoflife.txt	8	for	32
eng-x-bible-worldwide.txt	6	for	32
nor-x-bible-student.txt	7	for	32
afr-x-bible-boodskap.txt	36	.	33
afr-x-bible-viralmal.txt	16	.	33
dan-x-bible-hverdagsdansk.txt	30	.	33
deu-x-bible-genfer2011.txt	27	.	33
deu-x-bible-hoffnung.txt	19	.	33
deu-x-bible-volxbibel.txt	24	.	33
eng-x-bible-easytoread.txt	20	.	33
eng-x-bible-newreaders.txt	12	.	33
eng-x-bible-worldwide.txt	16	.	33
isl-x-bible-isl.txt	18	.	33
nld-x-bible-2007.txt	15	.	33
nob-x-bible-1988.txt	15	.	33
nob-x-bible-2011.txt	14	.	33
afr-x-bible-boodskap.txt	48	ons	34
afr-x-bible-lewende.txt	18	ons	34
deu-x-bible-genfer2011.txt	23	unser	34
deu-x-bible-neue.txt	22	unser	34
eng-x-bible-common.txt	20	our	34
eng-x-bible-easytoread.txt	17	our	34
eng-x-bible-godsword.txt	18	our	34
eng-x-bible-goodnews.txt	22	our	34
eng-x-bible-newinternational.txt	19	our	34
eng-x-bible-newliving.txt	19	our	34
nob-x-bible-1988.txt	17	vårt	34
swe-x-bible-nyalevande.txt	20	vårt	34
deu-x-bible-elberfelder1871.txt	8	,	35
deu-x-bible-elberfelder1905.txt	8	,	35
deu-x-bible-erben.txt	9	,	35
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-gruenewalder.txt	9	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-meister.txt	8	,	35
deu-x-bible-menge.txt	10	,	35
deu-x-bible-pattloch.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-tafelbibel.txt	8	,	35
swg-x-bible-swg.txt	9	,	35
afr-x-bible-1983.txt	10	Hy	36
afr-x-bible-viralmal.txt	11	Hy	36
deu-x-bible-hoffnung.txt	15	er	36
deu-x-bible-konkordant.txt	16	Sich	36
deu-x-bible-volxbibel.txt	16	er	36
eng-x-bible-common.txt	12	he	36
eng-x-bible-goodnews.txt	13	he	36
eng-x-bible-new2007.txt	14	he	36
eng-x-bible-worldwide.txt	11	he	36
nld-x-bible-1951.txt	10	Zich	36
nno-x-bible-2011.txt	17	han	36
nob-x-bible-1985.txt	10	han	36
nob-x-bible-2011.txt	10	han	36
afr-x-bible-1983.txt	28	getal	37
afr-x-bible-lewende.txt	25	getal	37
afr-x-bible-viralmal.txt	33	mense	37
eng-x-bible-common.txt	18	number	37
eng-x-bible-easytoread.txt	3	number	37
eng-x-bible-godsword.txt	16	number	37
eng-x-bible-goodnews.txt	20	number	37
eng-x-bible-new2007.txt	25	number	37
eng-x-bible-newcentury.txt	16	number	37
eng-x-bible-newinternational.txt	17	number	37
eng-x-bible-newliving.txt	17	number	37
eng-x-bible-newreaders.txt	5	number	37
nld-x-bible-2004.txt	21	aantal	37
swe-x-bible-folk1998.txt	16	antal	37
afr-x-bible-1953.txt	13	'n	38
afr-x-bible-1983.txt	26	'n	38
afr-x-bible-boodskap.txt	44	'n	38
afr-x-bible-lewende.txt	23	'n	38
afr-x-bible-viralmal.txt	23	’n	38
deu-x-bible-hoffnung.txt	30	einem	38
deu-x-bible-schlachter2000.txt	14	einem	38
eng-x-bible-etheridge.txt	13	an	38
nob-x-bible-1988.txt	23	et	38
swe-x-bible-b2000.txt	15	ett	38
swe-x-bible-nyalevande.txt	26	ett	38
dan-x-bible-hverdagsdansk.txt	6	da	39
deu-x-bible-albrecht.txt	7	wo	39
deu-x-bible-neue.txt	2	dann	39
deu-x-bible-volxbibel.txt	4	dann	39
eng-x-bible-newliving.txt	7	when	39
isl-x-bible-isl.txt	8	er	39
nno-x-bible-2011.txt	10	då	39
nob-x-bible-1985.txt	4	da	39
nob-x-bible-1988.txt	7	da	39
nob-x-bible-2007.txt	7	da	39
nob-x-bible-2011.txt	4	da	39
nor-x-bible-1930.txt	7	da	39
swe-x-bible-b2000.txt	4	då	39
swe-x-bible-folk1998.txt	5	då	39
swe-x-bible-nyalevande.txt	6	då	39
afr-x-bible-1983.txt	27	groot	40
afr-x-bible-boodskap.txt	45	groot	40
afr-x-bible-lewende.txt	24	groot	40
afr-x-bible-viralmal.txt	24	groot	40
deu-x-bible-hoffnung.txt	31	großen	40
deu-x-bible-volxbibel.txt	33	sehr	40
deu-x-bible-volxbibel.txt	34	groß	40
eng-x-bible-godsword.txt	25	large	40
eng-x-bible-newcentury.txt	22	large	40
eng-x-bible-worldwide.txt	24	large	40
nob-x-bible-1988.txt	24	stort	40
swe-x-bible-b2000.txt	16	stort	40
swe-x-bible-nyalevande.txt	27	stort	40
deu-x-bible-elberfelder1871.txt	15	,	41
deu-x-bible-elberfelder1905.txt	15	,	41
deu-x-bible-freebible.txt	15	,	41
deu-x-bible-greber.txt	16	,	41
deu-x-bible-luther1545.txt	15	,	41
deu-x-bible-luther1912.txt	14	,	41
deu-x-bible-schlachter.txt	15	,	41
deu-x-bible-tafelbibel.txt	15	,	41
nds-x-bible-nds.txt	15	,	41
swg-x-bible-swg.txt	16	,	41
afr-x-bible-boodskap.txt	20	sy	42
afr-x-bible-lewende.txt	7	sy	42
dan-x-bible-hverdagsdansk.txt	10	sit	42
dan-x-bible-hverdagsdansk.txt	17	hans	42
deu-x-bible-neue.txt	11	seine	42
deu-x-bible-volxbibel.txt	10	seinen	42
eng-x-bible-newinternational.txt	11	his	42
eng-x-bible-newliving.txt	11	his	42
nld-x-bible-2007.txt	5	zijn	42
nob-x-bible-1988.txt	12	sitt	42
swe-x-bible-folk1998.txt	9	sitt	42
swe-x-bible-nyalevande.txt	10	sitt	42
afr-x-bible-1983.txt	5	dat	43
afr-x-bible-boodskap.txt	18	dat	43
afr-x-bible-lewende.txt	5	dat	43
afr-x-bible-viralmal.txt	6	dat	43
dan-x-bible-hverdagsdansk.txt	16	at	43
deu-x-bible-volxbibel.txt	8	dass	43
eng-x-bible-etheridge.txt	8	that	43
eng-x-bible-godsword.txt	5	that	43
isl-x-bible-isl.txt	3	að	43
nld-x-bible-2004.txt	5	dat	43
nld-x-bible-2007.txt	3	dat	43
afr-x-bible-1983.txt	13	gegee	44
deu-x-bible-albrecht.txt	18	gegeben	44
deu-x-bible-genfer2011.txt	17	gegeben	44
deu-x-bible-hoffnung.txt	17	gegeben	44
eng-x-bible-clontz.txt	15	granted	44
isl-x-bible-isl.txt	16	gefið	44
nob-x-bible-1985.txt	12	gitt	44
nob-x-bible-2007.txt	12	gitt	44
nob-x-bible-2011.txt	12	gitt	44
nor-x-bible-1930.txt	15	gitt	44
dan-x-bible-1931.txt	18	formeredes	45
deu-x-bible-pattloch.txt	21	gewachsen	45
eng-x-bible-godsword.txt	23	grown	45
eng-x-bible-montgomery.txt	24	increased	45
eng-x-bible-scriptures.txt	22	multiplied	45
isl-x-bible-isl.txt	23	margfaldast	45
nld-x-bible-1951.txt	22	vermenigvuldigde	45
nld-x-bible-2007.txt	21	groter	45
nno-x-bible-2011.txt	26	talrikt	45
nob-x-bible-1985.txt	22	tallrikt	45
nob-x-bible-2007.txt	23	tallrikt	45
nob-x-bible-2011.txt	21	tallrikt	45
nor-x-bible-1930.txt	23	mannsterkt	45
afr-x-bible-1953.txt	19	kom	46
afr-x-bible-boodskap.txt	39	tyd	46
afr-x-bible-viralmal.txt	20	toe	46
deu-x-bible-albrecht.txt	21	da	46
deu-x-bible-gruenewalder.txt	17	da	46
deu-x-bible-textbibel.txt	16	da	46
eng-x-bible-easytoread.txt	19	there	46
eng-x-bible-easytoread.txt	31	come	46
eng-x-bible-godsword.txt	13	come	46
eng-x-bible-newcentury.txt	11	come	46
eng-x-bible-newreaders.txt	16	time	46
eng-x-bible-newreaders.txt	25	come	46
afr-x-bible-1953.txt	20	,	47
eng-x-bible-darby.txt	15	,	47
eng-x-bible-internationalstandard.txt	19	,	47
eng-x-bible-literal.txt	16	,	47
eng-x-bible-majority.txt	15	,	47
eng-x-bible-new2007.txt	19	,	47
eng-x-bible-treeoflife.txt	16	,	47
nob-x-bible-2007.txt	18	,	47
deu-x-bible-volxbibel.txt	27	von	48
eng-x-bible-common.txt	19	of	48
eng-x-bible-godsword.txt	17	of	48
eng-x-bible-goodnews.txt	21	of	48
eng-x-bible-newcentury.txt	17	of	48
eng-x-bible-newinternational.txt	18	of	48
eng-x-bible-newliving.txt	18	of	48
eng-x-bible-worldwide.txt	19	of	48
deu-x-bible-volxbibel.txt	19	gemacht	49
eng-x-bible-amplified.txt	16	made	49
eng-x-bible-common.txt	13	made	49
eng-x-bible-easytoread.txt	25	made	49
eng-x-bible-goodnews.txt	15	made	49
eng-x-bible-internationalstandard.txt	16	made	49
eng-x-bible-lexham.txt	12	made	49
eng-x-bible-montgomery.txt	16	made	49
eng-x-bible-new2007.txt	16	declared	49
eng-x-bible-newcentury.txt	5	made	49
eng-x-bible-newreaders.txt	20	make	49
afr-x-bible-1983.txt	15	,	50
afr-x-bible-lewende.txt	13	,	50
deu-x-bible-textbibel.txt	15	,	50
nld-x-bible-2004.txt	14	,	50
nld-x-bible-2007.txt	11	,	50
swe-x-bible-b2000.txt	11	,	50
swe-x-bible-folk1998.txt	13	,	50
swe-x-bible-nyalevande.txt	14	,	50
afr-x-bible-boodskap.txt	12	toe	51
afr-x-bible-viralmal.txt	5	gekom	51
deu-x-bible-greber.txt	5	kam	51
deu-x-bible-hoffnung.txt	2	kam	51
deu-x-bible-menge.txt	9	kam	51
deu-x-bible-neue.txt	6	kam	51
deu-x-bible-zuercher.txt	8	kam	51
eng-x-bible-etheridge.txt	4	come	51
nds-x-bible-nds.txt	8	tjeem	51
nld-x-bible-2007.txt	12	kwam	51
afr-x-bible-viralmal.txt	32	baie	52
dan-x-bible-hverdagsdansk.txt	41	meget	52
deu-x-bible-albrecht.txt	30	sehr	52
eng-x-bible-common.txt	25	greatly	52
eng-x-bible-godsword.txt	24	very	52
eng-x-bible-goodnews.txt	28	much	52
eng-x-bible-new2007.txt	23	greatly	52
eng-x-bible-newinternational.txt	24	greatly	52
eng-x-bible-newliving.txt	23	greatly	52
afr-x-bible-1983.txt	25	tot	53
afr-x-bible-lewende.txt	22	tot	53
deu-x-bible-hoffnung.txt	29	zu	53
eng-x-bible-easytoread.txt	26	to	53
eng-x-bible-easytoread.txt	30	to	53
eng-x-bible-newreaders.txt	23	to	53
nld-x-bible-2004.txt	22	toe	53
nor-x-bible-1930.txt	20	til	53
dan-x-bible-hverdagsdansk.txt	23	og	54
deu-x-bible-hoffnung.txt	23	und	54
eng-x-bible-easytoread.txt	14	and	54
eng-x-bible-newcentury.txt	14	and	54
eng-x-bible-newreaders.txt	10	and	54
nob-x-bible-1985.txt	15	og	54
swe-x-bible-b2000.txt	12	och	54
swe-x-bible-nyalevande.txt	15	och	54
deu-x-bible-greber.txt	8	in	55
deu-x-bible-hoffnung.txt	6	in	55
deu-x-bible-neue.txt	8	in	55
eng-x-bible-easytoread.txt	7	in	55
nld-x-bible-2004.txt	10	in	55
nno-x-bible-2011.txt	14	i	55
afr-x-bible-viralmal.txt	17	Die	56
deu-x-bible-genfer2011.txt	28	Es	56
deu-x-bible-hoffnung.txt	20	Die	56
deu-x-bible-volxbibel.txt	25	Die	56
eng-x-bible-easytoread.txt	21	The	56
eng-x-bible-worldwide.txt	17	The	56
nld-x-bible-2007.txt	16	Het	56
nob-x-bible-1988.txt	16	Folket	56
swe-x-bible-folk1998.txt	18	de	56
deu-x-bible-hoffnung.txt	9	das	57
eng-x-bible-worldwide.txt	10	what	57
nob-x-bible-1985.txt	8	det	57
nob-x-bible-2007.txt	8	det	57
nob-x-bible-2011.txt	8	det	57
nor-x-bible-1930.txt	8	det	57
deu-x-bible-elberfelder1871.txt	13	zugesagt	58
deu-x-bible-elberfelder1905.txt	13	zugesagt	58
deu-x-bible-freebible.txt	13	zugesagt	58
nds-x-bible-nds.txt	13	toojesajcht	58
nob-x-bible-1985.txt	18	vokst	59
nob-x-bible-1988.txt	19	vokst	59
nob-x-bible-2011.txt	17	vokst	59
swe-x-bible-nyalevande.txt	22	växt	59
deu-x-bible-greber.txt	1	Je	60
deu-x-bible-menge.txt	2	Je	60
deu-x-bible-zuercher.txt	1	Je	60
nld-x-bible-2004.txt	1	Naarmate	60
deu-x-bible-volxbibel.txt	3	es	61
eng-x-bible-common.txt	3	it	61
eng-x-bible-worldwide.txt	2	it	61
nno-x-bible-2011.txt	4	det	61
nob-x-bible-1988.txt	3	det	61
nor-x-bible-student.txt	3	det	61
deu-x-bible-genfer2011.txt	21	größer	62
deu-x-bible-meister.txt	22	vermehrt	62
eng-x-bible-common.txt	26	expanded	62
eng-x-bible-newliving.txt	24	increased	62
nld-x-bible-2004.txt	27	groter	62
nld-x-bible-2007.txt	23	groter	62
deu-x-bible-albrecht.txt	31	zahlreich	63
deu-x-bible-gruenewalder.txt	26	zahlreich	63
deu-x-bible-menge.txt	28	zahlreich	63
deu-x-bible-pattloch.txt	23	zahlreich	63
eng-x-bible-internationalstandard.txt	26	numerous	63
nor-x-bible-student.txt	20	mannsterkt	63
afr-x-bible-1953.txt	12	met	64
deu-x-bible-schlachter2000.txt	13	mit	64
deu-x-bible-volxbibel.txt	17	mit	64
eng-x-bible-etheridge.txt	12	with	64
dan-x-bible-1931.txt	14	,	65
dan-x-bible-frederik.txt	14	,	65
deu-x-bible-schlachter2000.txt	18	,	65
dan-x-bible-hverdagsdansk.txt	24	få	66
eng-x-bible-worldwide.txt	22	become	66
nob-x-bible-2007.txt	16	bli	66
deu-x-bible-neue.txt	7	,	67
isl-x-bible-isl.txt	7	,	67
nld-x-bible-1951.txt	7	,	67
dan-x-bible-frederik.txt	8	,	68
deu-x-bible-luther1545.txt	9	,	68
nds-x-bible-nds.txt	9	,	68
deu-x-bible-menge.txt	19	mehr	69
deu-x-bible-zuercher.txt	20	mehr	69
eng-x-bible-internationalstandard.txt	25	more	69
swe-x-bible-folk1998.txt	21	fler	69
deu-x-bible-volxbibel.txt	2	war	70
eng-x-bible-common.txt	4	was	70
eng-x-bible-etheridge.txt	3	was	70
eng-x-bible-newcentury.txt	8	was	70
eng-x-bible-worldwide.txt	3	was	70
dan-x-bible-hverdagsdansk.txt	25	det	71
nld-x-bible-2004.txt	16	het	71
nno-x-bible-2011.txt	16	det	71
swe-x-bible-nyalevande.txt	17	det	71
afr-x-bible-viralmal.txt	9	doen	72
eng-x-bible-common.txt	9	keep	72
eng-x-bible-goodnews.txt	10	keep	72
eng-x-bible-worldwide.txt	9	do	72
afr-x-bible-boodskap.txt	15	.	73
eng-x-bible-easytoread.txt	10	.	73
eng-x-bible-easytoread.txt	5	our	74
eng-x-bible-newreaders.txt	7	our	74
dan-x-bible-hverdagsdansk.txt	28	i	75
nld-x-bible-2004.txt	18	in	75
deu-x-bible-hoffnung.txt	22	Josefs	76
deu-x-bible-volxbibel.txt	28	Josef	76
deu-x-bible-hoffnung.txt	24	seiner	77
eng-x-bible-newreaders.txt	21	his	77
deu-x-bible-konkordant.txt	29	an	78
deu-x-bible-menge.txt	25	an	78
deu-x-bible-menge.txt	18	desto	79
deu-x-bible-zuercher.txt	19	desto	79
deu-x-bible-schlachter2000.txt	8	,	80
deu-x-bible-textbibel.txt	8	,	80
eng-x-bible-clontz.txt	18	,	81
eng-x-bible-lexham.txt	18	,	81
eng-x-bible-etheridge.txt	17	,	82
eng-x-bible-kingjames.txt	17	,	82
nld-x-bible-1951.txt	17	,	83
nor-x-bible-1930.txt	17	,	83
eng-x-bible-godsword.txt	12	almost	84
eng-x-bible-newreaders.txt	15	nearly	84
eng-x-bible-worldwide.txt	4	almost	84
deu-x-bible-hoffnung.txt	21	Nachkommen	85
deu-x-bible-volxbibel.txt	26	Familie	85
eng-x-bible-worldwide.txt	18	family	85
eng-x-bible-easytoread.txt	32	true	86
eng-x-bible-newreaders.txt	26	true	86
nob-x-bible-1988.txt	20	kraftig	87
swe-x-bible-nyalevande.txt	23	kraftigt	87
afr-x-bible-1983.txt	29	aangegroei	88
afr-x-bible-lewende.txt	26	aangegroei	88
eng-x-bible-easytoread.txt	16	of	89
eng-x-bible-montgomery.txt	11	of	89
eng-x-bible-easytoread.txt	6	people	90
eng-x-bible-newreaders.txt	8	people	90
deu-x-bible-genfer2011.txt	12	rückte	91
eng-x-bible-newreaders.txt	9	grew	91
