deu-x-bible-schlachter2000.txt	11	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-books.txt	14	and	19
eng-x-bible-clontz.txt	11	and	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-diaglot.txt	14	and	19
eng-x-bible-etheridge.txt	11	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-lexham.txt	10	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-livingoracles.txt	10	and	19
eng-x-bible-majority.txt	10	and	19
eng-x-bible-montgomery.txt	11	and	19
eng-x-bible-new2007.txt	10	and	19
eng-x-bible-newinternational.txt	14	and	19
eng-x-bible-scriptures.txt	12	and	19
nds-x-bible-nds.txt	12	en	19
nld-x-bible-1951.txt	12	en	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	11	og	19
swg-x-bible-swg.txt	11	un	19
afr-x-bible-1983.txt	18	;	20
afr-x-bible-viralmal.txt	28	.	20
deu-x-bible-genfer2011.txt	27	;	20
deu-x-bible-gruenewalder.txt	17	;	20
deu-x-bible-hoffnung.txt	25	.	20
deu-x-bible-menge.txt	25	–	20
deu-x-bible-pattloch.txt	23	-	20
deu-x-bible-schlachter2000.txt	16	—	20
deu-x-bible-zuercher.txt	16	-	20
eng-x-bible-books.txt	20	,	20
eng-x-bible-common.txt	17	.	20
eng-x-bible-darby.txt	16	;	20
eng-x-bible-diaglot.txt	19	;	20
eng-x-bible-easytoread.txt	19	;	20
eng-x-bible-godsword.txt	19	.	20
eng-x-bible-internationalstandard.txt	18	;	20
eng-x-bible-kingjames.txt	15	:	20
eng-x-bible-literal.txt	16	;	20
eng-x-bible-livingoracles.txt	16	;	20
eng-x-bible-majority.txt	15	;	20
eng-x-bible-montgomery.txt	16	;	20
eng-x-bible-newcentury.txt	18	;	20
eng-x-bible-newinternational.txt	20	,	20
eng-x-bible-newliving.txt	18	;	20
eng-x-bible-newreaders.txt	21	.	20
eng-x-bible-newsimplified.txt	23	.	20
eng-x-bible-treeoflife.txt	17	—	20
isl-x-bible-isl.txt	18	.	20
nld-x-bible-2004.txt	21	;	20
swe-x-bible-b2000.txt	14	,	20
swe-x-bible-folk1998.txt	14	,	20
afr-x-bible-1953.txt	23	van	21
afr-x-bible-1983.txt	23	van	21
afr-x-bible-lewende.txt	30	van	21
dan-x-bible-hverdagsdansk.txt	25	fra	21
deu-x-bible-tafelbibel.txt	15	aus	21
eng-x-bible-amplified.txt	62	of	21
eng-x-bible-books.txt	25	of	21
eng-x-bible-clontz.txt	22	of	21
eng-x-bible-easytoread.txt	24	from	21
eng-x-bible-etheridge.txt	22	of	21
eng-x-bible-godsword.txt	25	from	21
eng-x-bible-internationalstandard.txt	23	of	21
eng-x-bible-kingjames.txt	20	of	21
eng-x-bible-lexham.txt	21	of	21
eng-x-bible-literal.txt	21	of	21
eng-x-bible-livingoracles.txt	21	of	21
eng-x-bible-majority.txt	22	of	21
eng-x-bible-new2007.txt	21	of	21
eng-x-bible-newcentury.txt	23	from	21
eng-x-bible-newinternational.txt	25	of	21
eng-x-bible-newliving.txt	23	from	21
eng-x-bible-newsimplified.txt	28	from	21
eng-x-bible-scriptures.txt	22	of	21
eng-x-bible-treeoflife.txt	22	of	21
eng-x-bible-worldwide.txt	28	from	21
nld-x-bible-1951.txt	22	van	21
nld-x-bible-2004.txt	26	van	21
nld-x-bible-2007.txt	26	van	21
afr-x-bible-boodskap.txt	8	is	22
deu-x-bible-erben.txt	11	worden	22
deu-x-bible-hoffnung.txt	12	worden	22
deu-x-bible-luther1545.txt	7	worden	22
deu-x-bible-luther1545letztehand.txt	7	worden	22
deu-x-bible-luther1912.txt	7	geworden	22
deu-x-bible-meister.txt	7	worden	22
deu-x-bible-menge.txt	8	worden	22
deu-x-bible-neue.txt	8	worden	22
deu-x-bible-tafelbibel.txt	7	geworden	22
eng-x-bible-amplified.txt	21	made	22
eng-x-bible-books.txt	8	been	22
eng-x-bible-clontz.txt	6	been	22
eng-x-bible-diaglot.txt	8	been	22
eng-x-bible-easytoread.txt	6	been	22
eng-x-bible-internationalstandard.txt	7	been	22
eng-x-bible-montgomery.txt	6	been	22
eng-x-bible-newcentury.txt	6	been	22
eng-x-bible-newinternational.txt	8	been	22
eng-x-bible-newsimplified.txt	13	been	22
eng-x-bible-scriptures.txt	6	been	22
eng-x-bible-treeoflife.txt	6	been	22
eng-x-bible-worldwide.txt	3	been	22
isl-x-bible-isl.txt	8	orðnir	22
nld-x-bible-statenvertaling.txt	7	geworden	22
swg-x-bible-swg.txt	7	wore	22
afr-x-bible-boodskap.txt	13	is	23
dan-x-bible-hverdagsdansk.txt	16	er	23
deu-x-bible-albrecht.txt	13	ist	23
deu-x-bible-greber.txt	21	ist	23
deu-x-bible-konkordant.txt	17	ist	23
eng-x-bible-amplified.txt	38	is	23
eng-x-bible-books.txt	16	is	23
eng-x-bible-clontz.txt	13	is	23
eng-x-bible-common.txt	14	is	23
eng-x-bible-contemporary.txt	19	is	23
eng-x-bible-internationalstandard.txt	13	does	23
eng-x-bible-lexham.txt	12	is	23
eng-x-bible-new2007.txt	12	is	23
eng-x-bible-newinternational.txt	16	is	23
eng-x-bible-newsimplified.txt	19	is	23
eng-x-bible-treeoflife.txt	13	is	23
isl-x-bible-isl.txt	13	er	23
nld-x-bible-2007.txt	17	is	23
nno-x-bible-2011.txt	12	er	23
nob-x-bible-1985.txt	12	er	23
nob-x-bible-1988.txt	20	er	23
nob-x-bible-2007.txt	13	er	23
nob-x-bible-2011.txt	12	er	23
swe-x-bible-nyalevande.txt	22	är	23
afr-x-bible-lewende.txt	25	,	24
dan-x-bible-1931.txt	16	,	24
deu-x-bible-albrecht.txt	17	,	24
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-erben.txt	21	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-konkordant.txt	22	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-meister.txt	16	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-textbibel.txt	17	,	24
nds-x-bible-nds.txt	17	,	24
nld-x-bible-2007.txt	22	,	24
nno-x-bible-2011.txt	17	,	24
nob-x-bible-1985.txt	17	,	24
nob-x-bible-2007.txt	18	,	24
nob-x-bible-2011.txt	17	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	16	,	24
afr-x-bible-1953.txt	7	,	25
afr-x-bible-1983.txt	7	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-konkordant.txt	10	,	25
deu-x-bible-schlachter.txt	8	,	25
eng-x-bible-darby.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
eng-x-bible-newsimplified.txt	9	,	25
eng-x-bible-scriptures.txt	8	,	25
nds-x-bible-nds.txt	7	,	25
nld-x-bible-1951.txt	7	,	25
nld-x-bible-2004.txt	9	,	25
nno-x-bible-2011.txt	7	,	25
nob-x-bible-1985.txt	7	,	25
nob-x-bible-2007.txt	7	,	25
nob-x-bible-2011.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	7	,	25
afr-x-bible-1953.txt	11	,	26
dan-x-bible-1931.txt	9	,	26
deu-x-bible-konkordant.txt	13	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-meister.txt	10	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-schlachter2000.txt	10	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-zuercher.txt	10	,	26
eng-x-bible-books.txt	13	—	26
eng-x-bible-montgomery.txt	10	,	26
eng-x-bible-newinternational.txt	13	–	26
eng-x-bible-scriptures.txt	11	,	26
nld-x-bible-1951.txt	11	,	26
nor-x-bible-1930.txt	10	,	26
nor-x-bible-student.txt	10	,	26
swe-x-bible-b2000.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
swg-x-bible-swg.txt	10	,	26
afr-x-bible-1983.txt	21	'n	27
afr-x-bible-lewende.txt	28	'n	27
dan-x-bible-frederik.txt	18	en	27
dan-x-bible-hverdagsdansk.txt	23	en	27
deu-x-bible-greber.txt	28	ein	27
deu-x-bible-hoffnung.txt	29	ein	27
deu-x-bible-volxbibel.txt	44	ein	27
eng-x-bible-easytoread.txt	22	a	27
eng-x-bible-godsword.txt	23	a	27
eng-x-bible-newcentury.txt	21	a	27
eng-x-bible-newliving.txt	21	a	27
eng-x-bible-worldwide.txt	26	a	27
nld-x-bible-1951.txt	20	een	27
nld-x-bible-2004.txt	24	een	27
nld-x-bible-2007.txt	24	een	27
afr-x-bible-1953.txt	21	die	28
eng-x-bible-books.txt	23	the	28
eng-x-bible-clontz.txt	20	the	28
eng-x-bible-etheridge.txt	20	the	28
eng-x-bible-internationalstandard.txt	21	the	28
eng-x-bible-kingjames.txt	18	the	28
eng-x-bible-lexham.txt	19	the	28
eng-x-bible-literal.txt	19	the	28
eng-x-bible-livingoracles.txt	19	the	28
eng-x-bible-majority.txt	20	the	28
eng-x-bible-new2007.txt	19	the	28
eng-x-bible-newinternational.txt	23	the	28
eng-x-bible-newsimplified.txt	26	the	28
eng-x-bible-scriptures.txt	20	the	28
eng-x-bible-treeoflife.txt	20	the	28
deu-x-bible-interlinear.txt	19	,	29
deu-x-bible-konkordant.txt	28	,	29
deu-x-bible-luther1545letztehand.txt	23	/	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-menge.txt	33	,	29
deu-x-bible-pattloch.txt	29	,	29
deu-x-bible-textbibel.txt	22	,	29
deu-x-bible-zuercher.txt	22	,	29
eng-x-bible-books.txt	27	—	29
eng-x-bible-diaglot.txt	24	,	29
eng-x-bible-etheridge.txt	24	,	29
eng-x-bible-majority.txt	24	,	29
eng-x-bible-newinternational.txt	27	–	29
eng-x-bible-scriptures.txt	24	,	29
nor-x-bible-1930.txt	22	,	29
nor-x-bible-student.txt	21	,	29
swe-x-bible-folk1998.txt	19	,	29
swg-x-bible-swg.txt	20	,	29
dan-x-bible-hverdagsdansk.txt	9	af	30
deu-x-bible-elberfelder1871.txt	10	des	30
deu-x-bible-elberfelder1905.txt	10	des	30
deu-x-bible-freebible.txt	10	des	30
deu-x-bible-genfer2011.txt	16	des	30
deu-x-bible-gruenewalder.txt	6	des	30
deu-x-bible-menge.txt	11	des	30
deu-x-bible-neue.txt	10	des	30
deu-x-bible-pattloch.txt	14	des	30
deu-x-bible-schlachter.txt	10	des	30
deu-x-bible-textbibel.txt	9	des	30
eng-x-bible-amplified.txt	23	of	30
eng-x-bible-common.txt	8	of	30
eng-x-bible-godsword.txt	9	of	30
eng-x-bible-newreaders.txt	7	of	30
afr-x-bible-boodskap.txt	5	nou	31
deu-x-bible-albrecht.txt	4	habt	31
deu-x-bible-greber.txt	5	habt	31
deu-x-bible-volxbibel.txt	2	haben	31
deu-x-bible-volxbibel.txt	17	haben	31
eng-x-bible-books.txt	7	have	31
eng-x-bible-clontz.txt	5	have	31
eng-x-bible-easytoread.txt	5	have	31
eng-x-bible-internationalstandard.txt	6	have	31
eng-x-bible-montgomery.txt	5	have	31
eng-x-bible-newcentury.txt	5	have	31
eng-x-bible-newinternational.txt	7	have	31
eng-x-bible-newsimplified.txt	12	have	31
eng-x-bible-scriptures.txt	5	have	31
eng-x-bible-treeoflife.txt	5	have	31
eng-x-bible-worldwide.txt	2	have	31
nld-x-bible-2004.txt	6	nu	31
afr-x-bible-lewende.txt	4	dié	32
deu-x-bible-elberfelder1871.txt	3	die	32
deu-x-bible-elberfelder1905.txt	3	die	32
deu-x-bible-freebible.txt	3	die	32
deu-x-bible-interlinear.txt	3	die	32
deu-x-bible-menge.txt	3	die	32
deu-x-bible-neue.txt	3	die	32
deu-x-bible-pattloch.txt	4	die	32
deu-x-bible-schlachter.txt	3	die	32
deu-x-bible-erben.txt	13	den	33
deu-x-bible-greber.txt	14	den	33
deu-x-bible-luther1545.txt	9	den	33
deu-x-bible-luther1545letztehand.txt	10	den	33
deu-x-bible-luther1912.txt	9	den	33
deu-x-bible-schlachter2000.txt	8	den	33
deu-x-bible-tafelbibel.txt	9	den	33
nds-x-bible-nds.txt	9	dän	33
afr-x-bible-lewende.txt	26	maar	34
afr-x-bible-viralmal.txt	29	Nee	34
dan-x-bible-hverdagsdansk.txt	22	men	34
deu-x-bible-greber.txt	27	sondern	34
deu-x-bible-konkordant.txt	24	sondern	34
deu-x-bible-menge.txt	26	nein	34
eng-x-bible-amplified.txt	57	but	34
eng-x-bible-etheridge.txt	18	but	34
eng-x-bible-worldwide.txt	23	but	34
nld-x-bible-2007.txt	23	maar	34
nob-x-bible-1985.txt	18	men	34
nob-x-bible-2011.txt	18	men	34
afr-x-bible-1983.txt	12	redding	35
afr-x-bible-lewende.txt	19	verlossing	35
afr-x-bible-viralmal.txt	34	gered	35
deu-x-bible-genfer2011.txt	22	Rettung	35
deu-x-bible-greber.txt	20	Rettung	35
eng-x-bible-amplified.txt	36	salvation	35
eng-x-bible-common.txt	13	salvation	35
eng-x-bible-easytoread.txt	17	save	35
eng-x-bible-godsword.txt	21	saved	35
eng-x-bible-livingoracles.txt	12	salvation	35
eng-x-bible-newcentury.txt	16	save	35
eng-x-bible-newreaders.txt	14	salvation	35
afr-x-bible-viralmal.txt	3	God	36
dan-x-bible-hverdagsdansk.txt	2	Guds	36
deu-x-bible-genfer2011.txt	6	Gottes	36
eng-x-bible-amplified.txt	8	God’s	36
eng-x-bible-common.txt	5	God’s	36
eng-x-bible-contemporary.txt	7	God	36
eng-x-bible-newliving.txt	1	God	36
eng-x-bible-newreaders.txt	1	God's	36
eng-x-bible-worldwide.txt	6	Gods	36
nob-x-bible-1988.txt	6	Gud	36
swe-x-bible-nyalevande.txt	7	Gud	36
afr-x-bible-1983.txt	13	kom	37
afr-x-bible-lewende.txt	14	gekom	37
afr-x-bible-lewende.txt	20	kom	37
deu-x-bible-pattloch.txt	11	gekommen	37
eng-x-bible-internationalstandard.txt	15	come	37
eng-x-bible-newreaders.txt	16	come	37
nld-x-bible-2007.txt	11	komt	37
afr-x-bible-lewende.txt	11	julle	38
afr-x-bible-viralmal.txt	15	julle	38
dan-x-bible-hverdagsdansk.txt	10	jeres	38
deu-x-bible-greber.txt	7	eure	38
deu-x-bible-greber.txt	13	ihr	38
deu-x-bible-hoffnung.txt	15	habt	38
eng-x-bible-amplified.txt	29	your	38
eng-x-bible-common.txt	9	your	38
eng-x-bible-easytoread.txt	11	you	38
eng-x-bible-newreaders.txt	8	your	38
nld-x-bible-2004.txt	11	uw	38
afr-x-bible-viralmal.txt	17	in	39
dan-x-bible-hverdagsdansk.txt	7	i	39
deu-x-bible-konkordant.txt	3	in	39
eng-x-bible-contemporary.txt	6	in	39
eng-x-bible-newreaders.txt	10	in	39
nld-x-bible-2007.txt	4	in	39
nob-x-bible-1988.txt	7	i	39
swe-x-bible-nyalevande.txt	8	i	39
eng-x-bible-kingjames.txt	11	that	40
eng-x-bible-majority.txt	11	that	40
eng-x-bible-montgomery.txt	12	that	40
eng-x-bible-scriptures.txt	13	that	40
isl-x-bible-isl.txt	16	að	40
nld-x-bible-1951.txt	13	dat	40
nld-x-bible-2004.txt	15	dat	40
nld-x-bible-2007.txt	10	dat	40
nld-x-bible-statenvertaling.txt	13	dat	40
afr-x-bible-viralmal.txt	8	Hy	41
deu-x-bible-greber.txt	3	seiner	41
deu-x-bible-hoffnung.txt	4	seine	41
eng-x-bible-etheridge.txt	3	his	41
eng-x-bible-newliving.txt	5	his	41
nld-x-bible-2004.txt	2	zijn	41
nob-x-bible-1988.txt	8	sin	41
swe-x-bible-nyalevande.txt	9	sin	41
dan-x-bible-hverdagsdansk.txt	19	egen	42
deu-x-bible-gruenewalder.txt	15	eigenes	42
deu-x-bible-hoffnung.txt	35	eigenes	42
eng-x-bible-amplified.txt	45	own	42
eng-x-bible-amplified.txt	53	own	42
eng-x-bible-contemporary.txt	33	own	42
nld-x-bible-2007.txt	20	eigen	42
nno-x-bible-2011.txt	15	eige	42
nob-x-bible-1985.txt	15	eget	42
nob-x-bible-2011.txt	15	eget	42
afr-x-bible-lewende.txt	15	het	43
deu-x-bible-volxbibel.txt	26	wurde	43
eng-x-bible-etheridge.txt	13	was	43
eng-x-bible-godsword.txt	13	had	43
eng-x-bible-worldwide.txt	15	was	43
afr-x-bible-boodskap.txt	19	en	44
deu-x-bible-tafelbibel.txt	12	und	44
eng-x-bible-contemporary.txt	25	and	44
nob-x-bible-1988.txt	25	og	44
swe-x-bible-nyalevande.txt	27	och	44
afr-x-bible-1953.txt	18	:	45
deu-x-bible-luther1912.txt	17	:	45
eng-x-bible-amplified.txt	47	,	45
eng-x-bible-worldwide.txt	22	,	45
nld-x-bible-1951.txt	17	:	45
swg-x-bible-swg.txt	16	:	45
deu-x-bible-hoffnung.txt	36	Werk	46
eng-x-bible-contemporary.txt	29	have	46
nno-x-bible-2011.txt	16	verk	46
nob-x-bible-1985.txt	16	verk	46
nob-x-bible-1988.txt	26	har	46
nob-x-bible-2011.txt	16	verk	46
swe-x-bible-nyalevande.txt	28	har	46
afr-x-bible-viralmal.txt	21	Julle	47
deu-x-bible-genfer2011.txt	19	Ihr	47
deu-x-bible-hoffnung.txt	14	Ihr	47
deu-x-bible-neue.txt	13	Ihr	47
eng-x-bible-easytoread.txt	14	You	47
eng-x-bible-godsword.txt	12	You	47
eng-x-bible-newcentury.txt	13	You	47
eng-x-bible-newreaders.txt	13	Your	47
dan-x-bible-hverdagsdansk.txt	12	på	48
deu-x-bible-menge.txt	9	auf	48
deu-x-bible-pattloch.txt	12	auf	48
nob-x-bible-1988.txt	12	på	48
nob-x-bible-1988.txt	16	på	48
swe-x-bible-nyalevande.txt	13	på	48
swe-x-bible-nyalevande.txt	18	på	48
deu-x-bible-volxbibel.txt	8	dass	49
eng-x-bible-amplified.txt	12	that	49
eng-x-bible-easytoread.txt	3	that	49
eng-x-bible-newcentury.txt	3	that	49
isl-x-bible-isl.txt	2	að	49
swe-x-bible-nyalevande.txt	6	att	49
afr-x-bible-viralmal.txt	37	was	50
eng-x-bible-easytoread.txt	21	was	50
eng-x-bible-newcentury.txt	20	was	50
eng-x-bible-worldwide.txt	25	was	50
afr-x-bible-lewende.txt	6	wat	51
deu-x-bible-konkordant.txt	5	der	51
deu-x-bible-zuercher.txt	3	der	51
eng-x-bible-contemporary.txt	9	who	51
eng-x-bible-books.txt	10	,	52
eng-x-bible-lexham.txt	9	,	52
eng-x-bible-majority.txt	9	,	52
eng-x-bible-new2007.txt	9	,	52
eng-x-bible-newinternational.txt	10	,	52
afr-x-bible-lewende.txt	17	En	53
eng-x-bible-amplified.txt	33	And	53
eng-x-bible-newliving.txt	11	And	53
eng-x-bible-treeoflife.txt	11	And	53
nld-x-bible-2004.txt	14	Maar	53
nob-x-bible-2007.txt	11	Og	53
eng-x-bible-clontz.txt	17	,	54
eng-x-bible-contemporary.txt	24	,	54
eng-x-bible-etheridge.txt	17	,	54
eng-x-bible-lexham.txt	16	,	54
eng-x-bible-new2007.txt	16	,	54
eng-x-bible-scriptures.txt	17	,	54
afr-x-bible-viralmal.txt	18	Christus	55
dan-x-bible-hverdagsdansk.txt	13	Kristus	55
deu-x-bible-hoffnung.txt	23	Christus	55
eng-x-bible-amplified.txt	24	Christ’s	55
eng-x-bible-newreaders.txt	11	Christ	55
nob-x-bible-1988.txt	17	Kristus	55
swe-x-bible-nyalevande.txt	19	Kristus	55
afr-x-bible-1953.txt	9	die	56
deu-x-bible-albrecht.txt	8	das	56
nld-x-bible-1951.txt	9	het	56
nld-x-bible-statenvertaling.txt	9	het	56
afr-x-bible-boodskap.txt	14	omdat	57
deu-x-bible-hoffnung.txt	19	weil	57
deu-x-bible-volxbibel.txt	30	weil	57
deu-x-bible-zuercher.txt	14	durch	57
eng-x-bible-amplified.txt	51	through	57
eng-x-bible-newliving.txt	16	for	57
eng-x-bible-worldwide.txt	17	because	57
eng-x-bible-common.txt	20	something	58
eng-x-bible-contemporary.txt	27	anything	58
eng-x-bible-godsword.txt	14	nothing	58
eng-x-bible-newreaders.txt	18	anything	58
eng-x-bible-worldwide.txt	19	anything	58
nob-x-bible-1988.txt	28	noe	58
swe-x-bible-nyalevande.txt	29	inget	58
deu-x-bible-volxbibel.txt	3	es	59
eng-x-bible-amplified.txt	2	it	59
eng-x-bible-books.txt	2	it	59
eng-x-bible-newinternational.txt	2	it	59
afr-x-bible-boodskap.txt	21	Jesus	60
deu-x-bible-hoffnung.txt	22	Jesus	60
deu-x-bible-volxbibel.txt	35	Jesus	60
deu-x-bible-neue.txt	18	getan	61
eng-x-bible-contemporary.txt	30	done	61
eng-x-bible-easytoread.txt	15	did	61
eng-x-bible-newcentury.txt	14	did	61
eng-x-bible-worldwide.txt	21	did	61
eng-x-bible-amplified.txt	46	doing	62
eng-x-bible-godsword.txt	16	do	62
eng-x-bible-newreaders.txt	20	do	62
nob-x-bible-1988.txt	30	gjøre	62
swe-x-bible-nyalevande.txt	34	göra	62
deu-x-bible-genfer2011.txt	14	zwar	63
deu-x-bible-gruenewalder.txt	11	zwar	63
deu-x-bible-menge.txt	15	zwar	63
afr-x-bible-boodskap.txt	22	so	64
afr-x-bible-viralmal.txt	38	so	64
eng-x-bible-amplified.txt	7	(	65
eng-x-bible-newsimplified.txt	3	Greek	65
afr-x-bible-viralmal.txt	9	baie	66
eng-x-bible-contemporary.txt	12	much	66
deu-x-bible-gruenewalder.txt	13	als	67
eng-x-bible-contemporary.txt	14	than	67
deu-x-bible-genfer2011.txt	3	:	68
eng-x-bible-newsimplified.txt	4	:	68
deu-x-bible-hoffnung.txt	32	und	69
deu-x-bible-volxbibel.txt	39	und	69
deu-x-bible-hoffnung.txt	10	Tod	70
deu-x-bible-volxbibel.txt	12	Tod	70
deu-x-bible-volxbibel.txt	6	verdient	71
eng-x-bible-contemporary.txt	16	deserve	71
nob-x-bible-1988.txt	31	med	72
swe-x-bible-nyalevande.txt	30	med	72
nob-x-bible-1988.txt	10	tilga	73
swe-x-bible-nyalevande.txt	11	förlät	73
afr-x-bible-lewende.txt	9	het	74
deu-x-bible-erben.txt	7	gemacht	74
deu-x-bible-greber.txt	12	nachdem	74
eng-x-bible-diaglot.txt	7	having	74
afr-x-bible-lewende.txt	12	tot	75
deu-x-bible-greber.txt	9	zu	75
deu-x-bible-pattloch.txt	8	zum	75
eng-x-bible-godsword.txt	8	act	75
deu-x-bible-albrecht.txt	16	Verdienst	76
deu-x-bible-gruenewalder.txt	16	Verdienst	76
eng-x-bible-newliving.txt	15	credit	76
deu-x-bible-elberfelder1871.txt	9	mittelst	77
deu-x-bible-elberfelder1905.txt	9	mittelst	77
deu-x-bible-freebible.txt	9	mittelst	77
nob-x-bible-1988.txt	21	en	78
swe-x-bible-nyalevande.txt	23	en	78
eng-x-bible-worldwide.txt	8	and	79
nld-x-bible-2007.txt	9	en	79
deu-x-bible-volxbibel.txt	9	wir	80
eng-x-bible-etheridge.txt	6	we	80
deu-x-bible-genfer2011.txt	23	also	81
deu-x-bible-greber.txt	22	also	81
deu-x-bible-greber.txt	2	nur	82
deu-x-bible-hoffnung.txt	2	nur	82
afr-x-bible-boodskap.txt	23	vertrou	83
deu-x-bible-volxbibel.txt	42	Glauben	83
deu-x-bible-volxbibel.txt	18	wir	84
eng-x-bible-contemporary.txt	15	we	84
afr-x-bible-boodskap.txt	17	goed	85
afr-x-bible-viralmal.txt	39	goed	85
