nor-x-bible-1930.txt	14	på	16
nor-x-bible-student.txt	14	på	16
swe-x-bible-b2000.txt	9	på	16
swe-x-bible-folk1998.txt	9	på	16
swe-x-bible-nyalevande.txt	12	på	16
swg-x-bible-swg.txt	12	uf	16
afr-x-bible-1953.txt	1	want	17
afr-x-bible-lewende.txt	1	omdat	17
afr-x-bible-viralmal.txt	1	want	17
dan-x-bible-1931.txt	1	thi	17
dan-x-bible-frederik.txt	1	thi	17
deu-x-bible-albrecht.txt	1	Denn	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-erben.txt	1	dieweil	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-genfer2011.txt	1	Denn	17
deu-x-bible-greber.txt	4	nämlich	17
deu-x-bible-gruenewalder.txt	1	denn	17
deu-x-bible-interlinear.txt	1	weil	17
deu-x-bible-konkordant.txt	2	Denn	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-meister.txt	1	Denn	17
deu-x-bible-menge.txt	1	denn	17
deu-x-bible-neue.txt	1	Denn	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
deu-x-bible-schlachter2000.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	denn	17
deu-x-bible-zuercher.txt	1	denn	17
eng-x-bible-amplified.txt	1	For	17
eng-x-bible-books.txt	1	For	17
eng-x-bible-clontz.txt	1	For	17
eng-x-bible-common.txt	1	Because	17
eng-x-bible-darby.txt	1	because	17
eng-x-bible-diaglot.txt	1	because	17
eng-x-bible-goodnews.txt	1	For	17
eng-x-bible-internationalstandard.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-lexham.txt	1	because	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-livingoracles.txt	1	Because	17
eng-x-bible-majority.txt	1	because	17
eng-x-bible-montgomery.txt	1	for	17
eng-x-bible-new2007.txt	1	for	17
eng-x-bible-newinternational.txt	1	For	17
eng-x-bible-newliving.txt	1	for	17
eng-x-bible-scriptures.txt	1	Because	17
eng-x-bible-treeoflife.txt	1	For	17
isl-x-bible-isl.txt	1	Enda	17
nds-x-bible-nds.txt	1	Wiel	17
nld-x-bible-1951.txt	1	want	17
nld-x-bible-2007.txt	1	In	17
nld-x-bible-statenvertaling.txt	1	Want	17
nno-x-bible-2011.txt	1	For	17
nob-x-bible-1985.txt	1	For	17
nob-x-bible-1988.txt	1	Gud	17
nob-x-bible-2007.txt	1	For	17
nob-x-bible-2011.txt	1	For	17
nor-x-bible-1930.txt	1	for	17
nor-x-bible-student.txt	1	for	17
swe-x-bible-b2000.txt	1	ty	17
swe-x-bible-folk1998.txt	1	Ty	17
swe-x-bible-nyalevande.txt	1	för	17
swg-x-bible-swg.txt	1	Denn	17
afr-x-bible-1953.txt	3	Hom	18
afr-x-bible-1983.txt	4	Hom	18
afr-x-bible-boodskap.txt	19	Hom	18
afr-x-bible-lewende.txt	4	Hom	18
dan-x-bible-1931.txt	3	ham	18
dan-x-bible-frederik.txt	3	ham	18
deu-x-bible-albrecht.txt	3	ihm	18
deu-x-bible-elberfelder1871.txt	3	ihn	18
deu-x-bible-elberfelder1905.txt	3	ihn	18
deu-x-bible-erben.txt	3	ihm	18
deu-x-bible-freebible.txt	3	ihn	18
deu-x-bible-genfer2011.txt	3	ihn	18
deu-x-bible-greber.txt	2	ihm	18
deu-x-bible-gruenewalder.txt	3	ihm	18
deu-x-bible-hoffnung.txt	2	ihn	18
deu-x-bible-interlinear.txt	3	ihm	18
deu-x-bible-konkordant.txt	5	Ihm	18
deu-x-bible-luther1545.txt	3	ihn	18
deu-x-bible-luther1912.txt	3	ihn	18
deu-x-bible-meister.txt	3	Ihm	18
deu-x-bible-menge.txt	3	ihm	18
deu-x-bible-neue.txt	3	ihm	18
deu-x-bible-pattloch.txt	3	ihm	18
deu-x-bible-schlachter.txt	3	ihm	18
deu-x-bible-schlachter2000.txt	3	ihm	18
deu-x-bible-tafelbibel.txt	3	Ihn	18
deu-x-bible-textbibel.txt	3	ihm	18
deu-x-bible-volxbibel.txt	2	Jesus	18
deu-x-bible-zuercher.txt	3	ihm	18
eng-x-bible-amplified.txt	5	Him	18
eng-x-bible-books.txt	3	him	18
eng-x-bible-clontz.txt	3	him	18
eng-x-bible-contemporary.txt	5	him	18
eng-x-bible-darby.txt	3	him	18
eng-x-bible-diaglot.txt	3	him	18
eng-x-bible-etheridge.txt	3	him	18
eng-x-bible-goodnews.txt	3	him	18
eng-x-bible-internationalstandard.txt	3	him	18
eng-x-bible-kingjames.txt	3	him	18
eng-x-bible-lexham.txt	14	him	18
eng-x-bible-literal.txt	7	Him	18
eng-x-bible-livingoracles.txt	4	him	18
eng-x-bible-majority.txt	3	Him	18
eng-x-bible-montgomery.txt	3	him	18
eng-x-bible-new2007.txt	12	him	18
eng-x-bible-newinternational.txt	3	him	18
eng-x-bible-newliving.txt	3	him	18
eng-x-bible-newreaders.txt	6	him	18
eng-x-bible-newsimplified.txt	13	him	18
eng-x-bible-scriptures.txt	3	Him	18
eng-x-bible-treeoflife.txt	3	Him	18
isl-x-bible-isl.txt	6	honum	18
nds-x-bible-nds.txt	3	am	18
nld-x-bible-1951.txt	3	Hem	18
nld-x-bible-statenvertaling.txt	3	Hem	18
nno-x-bible-2011.txt	3	han	18
nob-x-bible-1985.txt	3	ham	18
nob-x-bible-1988.txt	3	ham	18
nob-x-bible-2007.txt	3	ham	18
nob-x-bible-2011.txt	3	ham	18
nor-x-bible-1930.txt	3	ham	18
nor-x-bible-student.txt	3	honom	18
swe-x-bible-b2000.txt	3	honom	18
swe-x-bible-folk1998.txt	3	honom	18
swe-x-bible-nyalevande.txt	4	honom	18
swg-x-bible-swg.txt	3	nem	18
afr-x-bible-1953.txt	42	.	19
afr-x-bible-1983.txt	47	.	19
afr-x-bible-boodskap.txt	74	.	19
afr-x-bible-lewende.txt	50	.	19
afr-x-bible-viralmal.txt	81	.	19
dan-x-bible-1931.txt	39	;	19
dan-x-bible-frederik.txt	41	;	19
dan-x-bible-hverdagsdansk.txt	38	.	19
deu-x-bible-albrecht.txt	38	.	19
deu-x-bible-elberfelder1871.txt	45	.	19
deu-x-bible-elberfelder1905.txt	45	.	19
deu-x-bible-erben.txt	44	;	19
deu-x-bible-freebible.txt	45	.	19
deu-x-bible-genfer2011.txt	44	.	19
deu-x-bible-greber.txt	57	.	19
deu-x-bible-gruenewalder.txt	43	;	19
deu-x-bible-hoffnung.txt	36	.	19
deu-x-bible-interlinear.txt	40	.	19
deu-x-bible-luther1545.txt	41	.	19
deu-x-bible-luther1912.txt	41	.	19
deu-x-bible-meister.txt	46	.	19
deu-x-bible-neue.txt	42	.	19
deu-x-bible-pattloch.txt	40	.	19
deu-x-bible-schlachter.txt	42	;	19
deu-x-bible-schlachter2000.txt	42	;	19
deu-x-bible-tafelbibel.txt	38	.	19
deu-x-bible-volxbibel.txt	55	.	19
deu-x-bible-zuercher.txt	44	;	19
eng-x-bible-amplified.txt	54	.	19
eng-x-bible-books.txt	39	.	19
eng-x-bible-clontz.txt	37	.	19
eng-x-bible-contemporary.txt	45	.	19
eng-x-bible-darby.txt	49	.	19
eng-x-bible-diaglot.txt	55	;	19
eng-x-bible-easytoread.txt	40	.	19
eng-x-bible-etheridge.txt	47	;	19
eng-x-bible-godsword.txt	33	.	19
eng-x-bible-goodnews.txt	41	.	19
eng-x-bible-internationalstandard.txt	41	.	19
eng-x-bible-kingjames.txt	48	:	19
eng-x-bible-literal.txt	50	.	19
eng-x-bible-livingoracles.txt	50	.	19
eng-x-bible-majority.txt	41	.	19
eng-x-bible-montgomery.txt	42	;	19
eng-x-bible-new2007.txt	41	.	19
eng-x-bible-newcentury.txt	40	.	19
eng-x-bible-newinternational.txt	39	.	19
eng-x-bible-newliving.txt	51	.	19
eng-x-bible-newreaders.txt	49	.	19
eng-x-bible-newsimplified.txt	45	.	19
eng-x-bible-scriptures.txt	40	.	19
eng-x-bible-treeoflife.txt	39	.	19
eng-x-bible-worldwide.txt	49	.	19
isl-x-bible-isl.txt	35	.	19
nds-x-bible-nds.txt	41	.	19
nld-x-bible-1951.txt	47	;	19
nld-x-bible-2007.txt	36	.	19
nld-x-bible-statenvertaling.txt	48	;	19
nno-x-bible-2011.txt	36	.	19
nob-x-bible-1985.txt	41	.	19
nob-x-bible-1988.txt	48	.	19
nob-x-bible-2007.txt	41	.	19
nob-x-bible-2011.txt	37	.	19
swe-x-bible-b2000.txt	32	.	19
swe-x-bible-folk1998.txt	34	.	19
swe-x-bible-nyalevande.txt	49	.	19
swg-x-bible-swg.txt	41	.	19
afr-x-bible-1953.txt	40	Hom	20
afr-x-bible-1983.txt	45	Hom	20
afr-x-bible-boodskap.txt	70	Hom	20
afr-x-bible-lewende.txt	48	Hom	20
dan-x-bible-1931.txt	38	ham	20
dan-x-bible-frederik.txt	40	ham	20
deu-x-bible-albrecht.txt	36	ihn	20
deu-x-bible-elberfelder1871.txt	43	ihn	20
deu-x-bible-elberfelder1905.txt	43	ihn	20
deu-x-bible-erben.txt	42	ihn	20
deu-x-bible-freebible.txt	43	ihn	20
deu-x-bible-greber.txt	54	ihm	20
deu-x-bible-gruenewalder.txt	41	ihn	20
deu-x-bible-hoffnung.txt	34	ihn	20
deu-x-bible-luther1545.txt	39	ihm	20
deu-x-bible-luther1545letztehand.txt	40	jm	20
deu-x-bible-luther1912.txt	39	ihm	20
deu-x-bible-menge.txt	47	ihn	20
deu-x-bible-neue.txt	40	ihn	20
deu-x-bible-schlachter.txt	40	ihn	20
deu-x-bible-schlachter2000.txt	40	ihn	20
deu-x-bible-tafelbibel.txt	36	Ihn	20
deu-x-bible-textbibel.txt	34	ihn	20
deu-x-bible-volxbibel.txt	52	ihn	20
deu-x-bible-zuercher.txt	41	ihn	20
eng-x-bible-amplified.txt	53	Him	20
eng-x-bible-books.txt	38	him	20
eng-x-bible-clontz.txt	36	him	20
eng-x-bible-contemporary.txt	44	him	20
eng-x-bible-darby.txt	48	him	20
eng-x-bible-diaglot.txt	51	him	20
eng-x-bible-easytoread.txt	39	him	20
eng-x-bible-etheridge.txt	44	him	20
eng-x-bible-godsword.txt	32	him	20
eng-x-bible-goodnews.txt	40	him	20
eng-x-bible-internationalstandard.txt	40	him	20
eng-x-bible-kingjames.txt	47	him	20
eng-x-bible-lexham.txt	39	him	20
eng-x-bible-literal.txt	49	Him	20
eng-x-bible-livingoracles.txt	49	him	20
eng-x-bible-majority.txt	40	Him	20
eng-x-bible-new2007.txt	40	him	20
eng-x-bible-newcentury.txt	39	Christ	20
eng-x-bible-newinternational.txt	38	him	20
eng-x-bible-newliving.txt	50	him	20
eng-x-bible-newreaders.txt	48	him	20
eng-x-bible-newsimplified.txt	44	him	20
eng-x-bible-scriptures.txt	39	Him	20
eng-x-bible-treeoflife.txt	38	Him	20
eng-x-bible-worldwide.txt	48	him	20
isl-x-bible-isl.txt	34	hans	20
nds-x-bible-nds.txt	39	am	20
nld-x-bible-1951.txt	45	Hem	20
nld-x-bible-statenvertaling.txt	46	Hem	20
nob-x-bible-1985.txt	40	ham	20
nob-x-bible-1988.txt	47	ham	20
nob-x-bible-2007.txt	40	ham	20
nob-x-bible-2011.txt	36	ham	20
nor-x-bible-1930.txt	43	ham	20
nor-x-bible-student.txt	45	honom	20
swe-x-bible-b2000.txt	31	honom	20
swe-x-bible-folk1998.txt	33	honom	20
swe-x-bible-nyalevande.txt	48	honom	20
swg-x-bible-swg.txt	39	nem	20
afr-x-bible-1983.txt	19	gesien	21
afr-x-bible-boodskap.txt	26	sien	21
afr-x-bible-lewende.txt	21	gesien	21
afr-x-bible-viralmal.txt	34	sien	21
dan-x-bible-1931.txt	15	synlige	21
dan-x-bible-hverdagsdansk.txt	21	synlige	21
deu-x-bible-albrecht.txt	17	Sichtbare	21
deu-x-bible-gruenewalder.txt	18	Sichtbare	21
deu-x-bible-luther1545.txt	17	Sichtbare	21
deu-x-bible-luther1545letztehand.txt	17	sichtbare	21
deu-x-bible-luther1912.txt	17	Sichtbare	21
deu-x-bible-meister.txt	18	Sichtbare	21
deu-x-bible-menge.txt	25	Sichtbare	21
deu-x-bible-neue.txt	21	Sichtbare	21
deu-x-bible-pattloch.txt	17	Sichtbare	21
deu-x-bible-schlachter.txt	19	Sichtbare	21
deu-x-bible-tafelbibel.txt	15	Sichtbare	21
deu-x-bible-textbibel.txt	15	Sichtbare	21
deu-x-bible-volxbibel.txt	21	sehen	21
deu-x-bible-zuercher.txt	20	Sichtbare	21
eng-x-bible-amplified.txt	19	seen	21
eng-x-bible-amplified.txt	21	things	21
eng-x-bible-books.txt	16	visible	21
eng-x-bible-clontz.txt	15	visible	21
eng-x-bible-contemporary.txt	15	seen	21
eng-x-bible-diaglot.txt	24	seen	21
eng-x-bible-easytoread.txt	16	seen	21
eng-x-bible-etheridge.txt	19	seen	21
eng-x-bible-goodnews.txt	14	seen	21
eng-x-bible-internationalstandard.txt	15	visible	21
eng-x-bible-kingjames.txt	16	are	21
eng-x-bible-lexham.txt	17	visible	21
eng-x-bible-literal.txt	23	visible	21
eng-x-bible-livingoracles.txt	22	things	21
eng-x-bible-majority.txt	18	visible	21
eng-x-bible-montgomery.txt	17	seen	21
eng-x-bible-new2007.txt	18	visible	21
eng-x-bible-newcentury.txt	17	seen	21
eng-x-bible-newinternational.txt	16	visible	21
eng-x-bible-newliving.txt	21	see	21
eng-x-bible-newsimplified.txt	17	visible	21
eng-x-bible-scriptures.txt	18	visible	21
eng-x-bible-treeoflife.txt	16	seen	21
eng-x-bible-worldwide.txt	19	seen	21
isl-x-bible-isl.txt	14	sýnilega	21
nld-x-bible-1951.txt	21	zichtbare	21
nld-x-bible-2007.txt	15	zichtbare	21
nno-x-bible-2011.txt	15	synlege	21
nob-x-bible-1985.txt	16	synlige	21
nob-x-bible-1988.txt	18	se	21
nob-x-bible-2007.txt	16	synlige	21
nob-x-bible-2011.txt	16	synlige	21
nor-x-bible-1930.txt	18	synlige	21
nor-x-bible-student.txt	18	synlege	21
swe-x-bible-b2000.txt	12	synligt	21
swe-x-bible-folk1998.txt	13	synliga	21
swe-x-bible-nyalevande.txt	19	se	21
afr-x-bible-boodskap.txt	52	saak	22
dan-x-bible-1931.txt	27	eller	22
dan-x-bible-frederik.txt	29	eller	22
deu-x-bible-elberfelder1871.txt	31	oder	22
deu-x-bible-elberfelder1871.txt	33	oder	22
deu-x-bible-elberfelder1905.txt	31	oder	22
deu-x-bible-elberfelder1905.txt	33	oder	22
deu-x-bible-erben.txt	30	oder	22
deu-x-bible-erben.txt	32	oder	22
deu-x-bible-freebible.txt	31	oder	22
deu-x-bible-freebible.txt	33	oder	22
deu-x-bible-greber.txt	39	oder	22
deu-x-bible-gruenewalder.txt	29	oder	22
deu-x-bible-gruenewalder.txt	31	oder	22
deu-x-bible-interlinear.txt	27	oder	22
deu-x-bible-interlinear.txt	29	oder	22
deu-x-bible-konkordant.txt	34	oder	22
deu-x-bible-luther1912.txt	29	oder	22
deu-x-bible-meister.txt	32	oder	22
deu-x-bible-menge.txt	37	oder	22
deu-x-bible-pattloch.txt	28	oder	22
deu-x-bible-schlachter.txt	29	oder	22
deu-x-bible-schlachter.txt	31	oder	22
deu-x-bible-schlachter2000.txt	29	oder	22
deu-x-bible-schlachter2000.txt	31	oder	22
deu-x-bible-tafelbibel.txt	27	oder	22
deu-x-bible-zuercher.txt	30	oder	22
deu-x-bible-zuercher.txt	32	oder	22
eng-x-bible-clontz.txt	25	or	22
eng-x-bible-darby.txt	33	or	22
eng-x-bible-darby.txt	36	or	22
eng-x-bible-diaglot.txt	39	or	22
eng-x-bible-etheridge.txt	32	or	22
eng-x-bible-etheridge.txt	34	or	22
eng-x-bible-godsword.txt	23	or	22
eng-x-bible-internationalstandard.txt	28	or	22
eng-x-bible-kingjames.txt	35	or	22
eng-x-bible-lexham.txt	28	or	22
eng-x-bible-literal.txt	34	or	22
eng-x-bible-literal.txt	37	or	22
eng-x-bible-livingoracles.txt	35	or	22
eng-x-bible-livingoracles.txt	38	or	22
eng-x-bible-majority.txt	28	or	22
eng-x-bible-montgomery.txt	30	or	22
eng-x-bible-new2007.txt	27	whether	22
eng-x-bible-new2007.txt	29	or	22
eng-x-bible-newsimplified.txt	31	or	22
eng-x-bible-scriptures.txt	28	or	22
eng-x-bible-treeoflife.txt	28	or	22
nds-x-bible-nds.txt	28	oda	22
nds-x-bible-nds.txt	30	oda	22
nld-x-bible-1951.txt	32	hetzij	22
nld-x-bible-1951.txt	35	hetzij	22
nld-x-bible-statenvertaling.txt	33	hetzij	22
nld-x-bible-statenvertaling.txt	36	hetzij	22
nob-x-bible-2007.txt	29	eller	22
nor-x-bible-1930.txt	30	eller	22
nor-x-bible-1930.txt	32	eller	22
nor-x-bible-student.txt	32	eller	22
swg-x-bible-swg.txt	29	odr	22
afr-x-bible-boodskap.txt	24	dit	23
deu-x-bible-albrecht.txt	16	das	23
deu-x-bible-albrecht.txt	19	das	23
deu-x-bible-erben.txt	19	das	23
deu-x-bible-erben.txt	22	das	23
deu-x-bible-genfer2011.txt	17	das	23
deu-x-bible-genfer2011.txt	20	das	23
deu-x-bible-greber.txt	21	das	23
deu-x-bible-greber.txt	24	das	23
deu-x-bible-gruenewalder.txt	17	das	23
deu-x-bible-gruenewalder.txt	20	das	23
deu-x-bible-interlinear.txt	16	das	23
deu-x-bible-interlinear.txt	19	das	23
deu-x-bible-konkordant.txt	16	das	23
deu-x-bible-konkordant.txt	21	das	23
deu-x-bible-konkordant.txt	24	das	23
deu-x-bible-luther1545.txt	16	das	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	16	das	23
deu-x-bible-luther1912.txt	19	das	23
deu-x-bible-meister.txt	17	das	23
deu-x-bible-meister.txt	20	das	23
deu-x-bible-menge.txt	24	das	23
deu-x-bible-neue.txt	20	das	23
deu-x-bible-pattloch.txt	16	das	23
deu-x-bible-pattloch.txt	19	das	23
deu-x-bible-schlachter.txt	18	das	23
deu-x-bible-schlachter.txt	21	das	23
deu-x-bible-schlachter2000.txt	18	das	23
deu-x-bible-schlachter2000.txt	21	das	23
deu-x-bible-tafelbibel.txt	14	das	23
deu-x-bible-tafelbibel.txt	17	das	23
deu-x-bible-textbibel.txt	14	das	23
deu-x-bible-textbibel.txt	17	das	23
deu-x-bible-zuercher.txt	19	das	23
deu-x-bible-zuercher.txt	22	das	23
eng-x-bible-etheridge.txt	17	that	23
eng-x-bible-newreaders.txt	20	that	23
eng-x-bible-scriptures.txt	13	that	23
eng-x-bible-worldwide.txt	16	which	23
eng-x-bible-worldwide.txt	23	which	23
isl-x-bible-isl.txt	13	hið	23
isl-x-bible-isl.txt	16	hið	23
nds-x-bible-nds.txt	17	daut	23
nds-x-bible-nds.txt	20	daut	23
nld-x-bible-2007.txt	14	het	23
nno-x-bible-2011.txt	14	det	23
nno-x-bible-2011.txt	17	det	23
nob-x-bible-1985.txt	15	det	23
nob-x-bible-1988.txt	20	det	23
nob-x-bible-2007.txt	15	det	23
nob-x-bible-2007.txt	18	det	23
nob-x-bible-2011.txt	15	det	23
swe-x-bible-folk1998.txt	12	det	23
swe-x-bible-folk1998.txt	15	det	23
swe-x-bible-nyalevande.txt	16	det	23
swe-x-bible-nyalevande.txt	21	det	23
swg-x-bible-swg.txt	16	des	23
swg-x-bible-swg.txt	19	des	23
dan-x-bible-1931.txt	18	usynlige	24
dan-x-bible-frederik.txt	20	usynlige	24
dan-x-bible-hverdagsdansk.txt	24	usynlige	24
deu-x-bible-albrecht.txt	20	Unsichtbare	24
deu-x-bible-elberfelder1871.txt	24	unsichtbaren	24
deu-x-bible-elberfelder1905.txt	24	unsichtbaren	24
deu-x-bible-freebible.txt	24	unsichtbaren	24
deu-x-bible-gruenewalder.txt	21	Unsichtbare	24
deu-x-bible-interlinear.txt	20	Unsichtbare	24
deu-x-bible-menge.txt	28	Unsichtbare	24
deu-x-bible-neue.txt	24	Unsichtbare	24
deu-x-bible-pattloch.txt	20	Unsichtbare	24
deu-x-bible-tafelbibel.txt	18	Unsichtbare	24
deu-x-bible-textbibel.txt	18	Unsichtbare	24
deu-x-bible-zuercher.txt	23	Unsichtbare	24
eng-x-bible-amplified.txt	22	unseen	24
eng-x-bible-books.txt	18	invisible	24
eng-x-bible-clontz.txt	17	invisible	24
eng-x-bible-darby.txt	25	invisible	24
eng-x-bible-diaglot.txt	28	unseen	24
eng-x-bible-etheridge.txt	25	unseen	24
eng-x-bible-godsword.txt	13	invisible	24
eng-x-bible-internationalstandard.txt	17	invisible	24
eng-x-bible-kingjames.txt	22	invisible	24
eng-x-bible-lexham.txt	20	invisible	24
eng-x-bible-literal.txt	26	invisible	24
eng-x-bible-livingoracles.txt	27	invisible	24
eng-x-bible-majority.txt	20	invisible	24
eng-x-bible-montgomery.txt	20	unseen	24
eng-x-bible-new2007.txt	20	invisible	24
eng-x-bible-newinternational.txt	18	invisible	24
eng-x-bible-newreaders.txt	23	seen	24
eng-x-bible-newsimplified.txt	19	invisible	24
eng-x-bible-scriptures.txt	20	invisible	24
isl-x-bible-isl.txt	17	ósýnilega	24
nld-x-bible-1951.txt	24	onzichtbare	24
nld-x-bible-2007.txt	17	onzichtbare	24
nno-x-bible-2011.txt	18	usynlege	24
nob-x-bible-1985.txt	18	usynlige	24
nob-x-bible-2007.txt	19	usynlige	24
nob-x-bible-2011.txt	19	usynlige	24
nor-x-bible-1930.txt	21	usynlige	24
nor-x-bible-student.txt	21	usynlege	24
swe-x-bible-folk1998.txt	16	osynliga	24
swg-x-bible-swg.txt	20	Unsichtbare	24
afr-x-bible-viralmal.txt	8	het	25
dan-x-bible-1931.txt	4	bleve	25
dan-x-bible-hverdagsdansk.txt	7	blev	25
deu-x-bible-elberfelder1871.txt	8	worden	25
deu-x-bible-elberfelder1905.txt	8	worden	25
deu-x-bible-freebible.txt	8	worden	25
deu-x-bible-genfer2011.txt	4	wurde	25
deu-x-bible-greber.txt	7	worden	25
deu-x-bible-interlinear.txt	5	worden	25
deu-x-bible-meister.txt	8	worden	25
deu-x-bible-menge.txt	13	worden	25
deu-x-bible-neue.txt	18	worden	25
deu-x-bible-pattloch.txt	4	wurde	25
deu-x-bible-schlachter.txt	7	worden	25
deu-x-bible-schlachter2000.txt	7	worden	25
deu-x-bible-textbibel.txt	4	ward	25
deu-x-bible-zuercher.txt	17	worden	25
eng-x-bible-amplified.txt	3	was	25
eng-x-bible-amplified.txt	9	were	25
eng-x-bible-books.txt	6	were	25
eng-x-bible-clontz.txt	6	were	25
eng-x-bible-contemporary.txt	2	was	25
eng-x-bible-darby.txt	4	were	25
eng-x-bible-diaglot.txt	4	were	25
eng-x-bible-easytoread.txt	6	were	25
eng-x-bible-etheridge.txt	4	was	25
eng-x-bible-internationalstandard.txt	11	were	25
eng-x-bible-kingjames.txt	4	were	25
eng-x-bible-lexham.txt	11	were	25
eng-x-bible-literal.txt	4	were	25
eng-x-bible-livingoracles.txt	5	were	25
eng-x-bible-majority.txt	6	were	25
eng-x-bible-montgomery.txt	4	was	25
eng-x-bible-new2007.txt	9	were	25
eng-x-bible-newcentury.txt	6	were	25
eng-x-bible-newinternational.txt	6	were	25
eng-x-bible-newreaders.txt	3	were	25
eng-x-bible-newsimplified.txt	20	were	25
eng-x-bible-scriptures.txt	4	were	25
eng-x-bible-treeoflife.txt	6	were	25
isl-x-bible-isl.txt	2	var	25
nds-x-bible-nds.txt	4	word	25
nno-x-bible-2011.txt	4	vart	25
nob-x-bible-1985.txt	6	blitt	25
nob-x-bible-2007.txt	6	blitt	25
nob-x-bible-2011.txt	6	blitt	25
afr-x-bible-1953.txt	24	trone	26
dan-x-bible-1931.txt	22	Troner	26
dan-x-bible-frederik.txt	24	Throner	26
deu-x-bible-elberfelder1871.txt	28	Throne	26
deu-x-bible-elberfelder1905.txt	28	Throne	26
deu-x-bible-erben.txt	27	Throne	26
deu-x-bible-freebible.txt	28	Throne	26
deu-x-bible-gruenewalder.txt	26	Throne	26
deu-x-bible-interlinear.txt	24	Throne	26
deu-x-bible-konkordant.txt	29	Throne	26
deu-x-bible-meister.txt	25	Throne	26
deu-x-bible-menge.txt	32	Throne	26
deu-x-bible-pattloch.txt	23	Throne	26
deu-x-bible-schlachter.txt	26	Throne	26
deu-x-bible-schlachter2000.txt	26	Throne	26
deu-x-bible-tafelbibel.txt	22	Throne	26
deu-x-bible-textbibel.txt	20	Throne	26
deu-x-bible-zuercher.txt	27	Throne	26
eng-x-bible-amplified.txt	25	thrones	26
eng-x-bible-books.txt	21	thrones	26
eng-x-bible-clontz.txt	20	thrones	26
eng-x-bible-darby.txt	28	thrones	26
eng-x-bible-diaglot.txt	31	thrones	26
eng-x-bible-etheridge.txt	28	thrones	26
eng-x-bible-kingjames.txt	27	thrones	26
eng-x-bible-lexham.txt	23	thrones	26
eng-x-bible-literal.txt	29	thrones	26
eng-x-bible-livingoracles.txt	30	thrones	26
eng-x-bible-majority.txt	23	thrones	26
eng-x-bible-montgomery.txt	22	thrones	26
eng-x-bible-new2007.txt	23	thrones	26
eng-x-bible-newinternational.txt	21	thrones	26
eng-x-bible-newliving.txt	30	thrones	26
eng-x-bible-newsimplified.txt	26	thrones	26
eng-x-bible-scriptures.txt	23	thrones	26
eng-x-bible-treeoflife.txt	22	thrones	26
isl-x-bible-isl.txt	19	hásæti	26
nds-x-bible-nds.txt	25	Troone	26
nld-x-bible-1951.txt	27	tronen	26
nld-x-bible-statenvertaling.txt	28	tronen	26
nno-x-bible-2011.txt	20	troner	26
nob-x-bible-1985.txt	22	troner	26
nob-x-bible-2007.txt	24	troner	26
nob-x-bible-2011.txt	21	troner	26
nor-x-bible-1930.txt	27	troner	26
swe-x-bible-b2000.txt	16	troner	26
swg-x-bible-swg.txt	24	Throne	26
afr-x-bible-1983.txt	44	vir	27
afr-x-bible-lewende.txt	47	vir	27
deu-x-bible-albrecht.txt	35	für	27
deu-x-bible-elberfelder1871.txt	42	für	27
deu-x-bible-elberfelder1905.txt	42	für	27
deu-x-bible-freebible.txt	42	für	27
deu-x-bible-gruenewalder.txt	40	für	27
deu-x-bible-hoffnung.txt	33	für	27
deu-x-bible-menge.txt	46	für	27
deu-x-bible-neue.txt	39	für	27
deu-x-bible-schlachter.txt	39	für	27
deu-x-bible-schlachter2000.txt	39	für	27
deu-x-bible-tafelbibel.txt	35	für	27
deu-x-bible-volxbibel.txt	51	für	27
eng-x-bible-amplified.txt	52	for	27
eng-x-bible-books.txt	37	for	27
eng-x-bible-clontz.txt	35	for	27
eng-x-bible-contemporary.txt	43	for	27
eng-x-bible-darby.txt	47	for	27
eng-x-bible-diaglot.txt	50	for	27
eng-x-bible-easytoread.txt	38	for	27
eng-x-bible-godsword.txt	31	for	27
eng-x-bible-goodnews.txt	39	for	27
eng-x-bible-internationalstandard.txt	39	for	27
eng-x-bible-kingjames.txt	46	for	27
eng-x-bible-lexham.txt	38	for	27
eng-x-bible-literal.txt	48	for	27
eng-x-bible-livingoracles.txt	48	for	27
eng-x-bible-majority.txt	39	for	27
eng-x-bible-montgomery.txt	36	for	27
eng-x-bible-new2007.txt	39	for	27
eng-x-bible-newcentury.txt	38	for	27
eng-x-bible-newinternational.txt	37	for	27
eng-x-bible-newliving.txt	49	for	27
eng-x-bible-newreaders.txt	47	for	27
eng-x-bible-newsimplified.txt	43	for	27
eng-x-bible-scriptures.txt	38	for	27
eng-x-bible-treeoflife.txt	37	for	27
eng-x-bible-worldwide.txt	47	for	27
