deu-x-bible-menge.txt	56	Leiden	75
deu-x-bible-neue.txt	48	Leiden	75
deu-x-bible-pattloch.txt	49	Leiden	75
dan-x-bible-1931.txt	10	dig	76
deu-x-bible-menge.txt	11	dich	76
deu-x-bible-textbibel.txt	10	dich	76
eng-x-bible-kingjames.txt	11	thee	76
deu-x-bible-luther1545.txt	14	zu	77
deu-x-bible-luther1545letztehand.txt	14	zu	77
deu-x-bible-luther1912.txt	14	zu	77
eng-x-bible-kingjames.txt	15	unto	77
deu-x-bible-luther1545.txt	49	wo	78
deu-x-bible-luther1545letztehand.txt	50	wo	78
deu-x-bible-luther1912.txt	49	wo	78
deu-x-bible-gruenewalder.txt	4	aber	79
deu-x-bible-menge.txt	4	aber	79
deu-x-bible-textbibel.txt	4	aber	79
deu-x-bible-zuercher.txt	5	aber	79
dan-x-bible-1931.txt	34	det	80
nld-x-bible-statenvertaling.txt	45	het	80
dan-x-bible-1931.txt	14	i	81
swe-x-bible-folk1998.txt	12	i	81
eng-x-bible-darby.txt	23	of	82
eng-x-bible-kingjames.txt	24	of	82
deu-x-bible-luther1545.txt	31	;	83
deu-x-bible-luther1912.txt	31	;	83
deu-x-bible-neue.txt	50	ihm	84
eng-x-bible-newsimplified.txt	47	him	84
eng-x-bible-darby.txt	16	own	85
eng-x-bible-kingjames.txt	17	own	85
eng-x-bible-darby.txt	2	the	86
eng-x-bible-literal.txt	2	the	86
nor-x-bible-1930.txt	56	måtte	87
nor-x-bible-student.txt	61	laut	87
nor-x-bible-1930.txt	14	gård	88
nor-x-bible-student.txt	13	garden	88
nor-x-bible-student.txt	25	i	89
swe-x-bible-folk1998.txt	21	i	89
afr-x-bible-1953.txt	38	van	90
deu-x-bible-gruenewalder.txt	35	des	90
eng-x-bible-literal.txt	43	of	90
dan-x-bible-1931.txt	21	dit	91
nor-x-bible-student.txt	32	ditt	91
