eng-x-bible-newsimplified.txt	40	come	61
nld-x-bible-statenvertaling.txt	46	overkomen	61
afr-x-bible-1953.txt	29	en	62
dan-x-bible-1931.txt	22	og	62
deu-x-bible-luther1545letztehand.txt	27	vnd	62
deu-x-bible-luther1912.txt	23	und	62
deu-x-bible-schlachter.txt	26	und	62
eng-x-bible-literal.txt	30	and	62
nld-x-bible-statenvertaling.txt	30	en	62
deu-x-bible-luther1545.txt	14	der	63
deu-x-bible-luther1545letztehand.txt	16	der	63
deu-x-bible-luther1912.txt	13	der	63
deu-x-bible-menge.txt	16	der	63
deu-x-bible-menge.txt	19	der	63
nld-x-bible-statenvertaling.txt	16	der	63
nld-x-bible-statenvertaling.txt	19	der	63
deu-x-bible-elberfelder1871.txt	6	Reichtum	64
deu-x-bible-elberfelder1905.txt	6	Reichtum	64
deu-x-bible-freebible.txt	6	Reichtum	64
deu-x-bible-menge.txt	9	Reichtum	64
eng-x-bible-darby.txt	6	wealth	64
nor-x-bible-1930.txt	6	gods	64
nor-x-bible-student.txt	6	Rikdomen	64
afr-x-bible-1953.txt	72	meer	65
deu-x-bible-gruenewalder.txt	56	weiter	65
deu-x-bible-luther1545.txt	60	mehr	65
deu-x-bible-luther1545letztehand.txt	66	mehr	65
deu-x-bible-luther1912.txt	59	mehr	65
deu-x-bible-textbibel.txt	61	weiter	65
nld-x-bible-statenvertaling.txt	76	meer	65
swe-x-bible-folk1998.txt	70	mer	65
deu-x-bible-elberfelder1871.txt	8	und	66
deu-x-bible-elberfelder1905.txt	8	und	66
deu-x-bible-freebible.txt	8	und	66
deu-x-bible-tafelbibel.txt	7	und	66
eng-x-bible-darby.txt	10	and	66
nor-x-bible-1930.txt	7	og	66
dan-x-bible-1931.txt	15	de	67
deu-x-bible-gruenewalder.txt	20	sie	67
deu-x-bible-textbibel.txt	14	sie	67
eng-x-bible-darby.txt	30	they	67
eng-x-bible-kingjames.txt	31	they	67
nor-x-bible-1930.txt	13	de	67
nor-x-bible-1930.txt	25	de	67
deu-x-bible-elberfelder1871.txt	24	übergehen	68
deu-x-bible-elberfelder1905.txt	24	übergehen	68
deu-x-bible-freebible.txt	24	übergehen	68
deu-x-bible-tafelbibel.txt	25	übergehen	68
deu-x-bible-textbibel.txt	26	übergehen	68
afr-x-bible-1953.txt	44	en	69
dan-x-bible-1931.txt	33	og	69
deu-x-bible-elberfelder1905.txt	42	und	69
deu-x-bible-freebible.txt	42	und	69
deu-x-bible-gruenewalder.txt	38	und	69
deu-x-bible-elberfelder1871.txt	64	und	70
deu-x-bible-luther1545letztehand.txt	60	vnd	70
deu-x-bible-luther1912.txt	54	und	70
deu-x-bible-tafelbibel.txt	56	und	70
nld-x-bible-statenvertaling.txt	70	en	70
nor-x-bible-student.txt	59	og	70
deu-x-bible-luther1545.txt	25	eigen	71
deu-x-bible-luther1545letztehand.txt	29	eigen	71
deu-x-bible-luther1912.txt	25	eigen	71
deu-x-bible-pattloch.txt	30	Eigentum	71
deu-x-bible-schlachter.txt	28	eigen	71
deu-x-bible-zuercher.txt	26	eigen	71
deu-x-bible-gruenewalder.txt	6	»	72
deu-x-bible-menge.txt	7	»	72
deu-x-bible-neue.txt	5	"	72
deu-x-bible-pattloch.txt	6	"	72
eng-x-bible-newsimplified.txt	7	»	72
nor-x-bible-student.txt	5	«	72
deu-x-bible-elberfelder1871.txt	39	zu	73
deu-x-bible-elberfelder1905.txt	38	zu	73
deu-x-bible-freebible.txt	38	zu	73
eng-x-bible-newsimplified.txt	41	to	73
dan-x-bible-1931.txt	34	kaste	74
deu-x-bible-neue.txt	38	werfen	74
nor-x-bible-1930.txt	44	kaste	74
nor-x-bible-student.txt	42	kasta	74
deu-x-bible-gruenewalder.txt	22	auf	75
deu-x-bible-menge.txt	24	auf	75
deu-x-bible-tafelbibel.txt	23	auf	75
deu-x-bible-textbibel.txt	22	auf	75
deu-x-bible-luther1545.txt	18	Seba	76
deu-x-bible-luther1545letztehand.txt	20	Seba	76
deu-x-bible-luther1912.txt	17	Seba	76
deu-x-bible-neue.txt	19	Seba	76
deu-x-bible-neue.txt	36	.	77
deu-x-bible-textbibel.txt	37	.	77
eng-x-bible-newsimplified.txt	45	.	77
swe-x-bible-folk1998.txt	44	.	77
deu-x-bible-pattloch.txt	33	.	78
eng-x-bible-literal.txt	35	.	78
eng-x-bible-newsimplified.txt	37	.	78
swe-x-bible-folk1998.txt	32	.	78
eng-x-bible-darby.txt	25	over	79
eng-x-bible-kingjames.txt	26	over	79
eng-x-bible-newsimplified.txt	24	over	79
swe-x-bible-folk1998.txt	24	över	79
afr-x-bible-1953.txt	8	van	80
eng-x-bible-darby.txt	7	of	80
eng-x-bible-kingjames.txt	8	of	80
eng-x-bible-literal.txt	7	of	80
deu-x-bible-elberfelder1871.txt	69	gar	81
deu-x-bible-elberfelder1905.txt	67	gar	81
deu-x-bible-freebible.txt	67	gar	81
afr-x-bible-1953.txt	73	nie	82
deu-x-bible-luther1545.txt	59	nicht	82
deu-x-bible-luther1545letztehand.txt	65	nicht	82
deu-x-bible-elberfelder1871.txt	41	übergehen	83
deu-x-bible-elberfelder1905.txt	40	übergehen	83
deu-x-bible-freebible.txt	40	übergehen	83
deu-x-bible-elberfelder1871.txt	50	niederwerfen	84
deu-x-bible-elberfelder1905.txt	48	niederwerfen	84
deu-x-bible-freebible.txt	48	niederwerfen	84
deu-x-bible-luther1545.txt	22	ergeben	85
deu-x-bible-luther1545letztehand.txt	25	ergeben	85
deu-x-bible-luther1912.txt	22	ergeben	85
deu-x-bible-luther1545.txt	20	sich	86
deu-x-bible-luther1545letztehand.txt	23	sich	86
deu-x-bible-luther1912.txt	20	sich	86
deu-x-bible-luther1545.txt	15	langen	87
deu-x-bible-luther1545letztehand.txt	17	langen	87
deu-x-bible-luther1912.txt	14	langen	87
deu-x-bible-menge.txt	2	hat	88
deu-x-bible-schlachter.txt	2	hat	88
swe-x-bible-folk1998.txt	7	har	88
deu-x-bible-tafelbibel.txt	26	und	89
deu-x-bible-textbibel.txt	27	und	89
deu-x-bible-zuercher.txt	24	und	89
afr-x-bible-1953.txt	27	toe	90
deu-x-bible-neue.txt	24	Als	90
afr-x-bible-1953.txt	22	gestalte	91
eng-x-bible-newsimplified.txt	20	tall	91
dan-x-bible-1931.txt	18	og	92
nor-x-bible-1930.txt	22	og	92
deu-x-bible-elberfelder1871.txt	25	)	93
deu-x-bible-textbibel.txt	21	-	93
deu-x-bible-pattloch.txt	17	Sabäer	94
nor-x-bible-1930.txt	11	sabeerne	94
deu-x-bible-luther1545.txt	12	Gewerbe	95
deu-x-bible-luther1912.txt	18	Gewerbe	95
deu-x-bible-menge.txt	72	überhaupt	96
deu-x-bible-neue.txt	58	überhaupt	96
deu-x-bible-menge.txt	33	her	97
deu-x-bible-pattloch.txt	38	her	97
deu-x-bible-menge.txt	27	und	98
eng-x-bible-newsimplified.txt	27	and	98
eng-x-bible-literal.txt	48	and	99
nld-x-bible-statenvertaling.txt	48	en	99
deu-x-bible-neue.txt	16	hochgewachsenen	100
swe-x-bible-folk1998.txt	15	resliga	100
eng-x-bible-kingjames.txt	16	of	101
eng-x-bible-newsimplified.txt	15	of	101
eng-x-bible-darby.txt	13	of	102
eng-x-bible-kingjames.txt	13	of	102
deu-x-bible-textbibel.txt	38	Und	103
swe-x-bible-folk1998.txt	45	Och	103
eng-x-bible-darby.txt	58	make	104
eng-x-bible-kingjames.txt	59	make	104
nor-x-bible-student.txt	51	si	105
swe-x-bible-folk1998.txt	54	sin	105
afr-x-bible-1953.txt	43	oortrek	106
eng-x-bible-darby.txt	46	over	106
eng-x-bible-kingjames.txt	47	over	106
deu-x-bible-luther1545.txt	48	denn	107
deu-x-bible-luther1545letztehand.txt	54	Denn	107
deu-x-bible-luther1912.txt	48	denn	107
eng-x-bible-darby.txt	53	unto	108
eng-x-bible-kingjames.txt	54	unto	108
