eng-x-bible-montgomery.txt	19	fast	24
nds-x-bible-nds.txt	18	faust	24
nno-x-bible-2011.txt	20	fast	24
nob-x-bible-1985.txt	20	fast	24
nob-x-bible-1988.txt	18	fast	24
nob-x-bible-2007.txt	19	fast	24
nob-x-bible-2011.txt	19	fast	24
nor-x-bible-1930.txt	19	fast	24
nor-x-bible-student.txt	19	fast	24
swe-x-bible-b2000.txt	15	fast	24
swe-x-bible-folk1998.txt	18	fast	24
swe-x-bible-nyalevande.txt	18	fast	24
dan-x-bible-1931.txt	7	,	25
dan-x-bible-frederik.txt	7	,	25
deu-x-bible-interlinear.txt	7	,	25
deu-x-bible-konkordant.txt	9	,	25
eng-x-bible-common.txt	6	,	25
eng-x-bible-literal.txt	7	,	25
isl-x-bible-isl.txt	7	,	25
nds-x-bible-nds.txt	8	,	25
nld-x-bible-1951.txt	8	,	25
nno-x-bible-2011.txt	7	,	25
nob-x-bible-1985.txt	7	,	25
nob-x-bible-2007.txt	7	,	25
nob-x-bible-2011.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	8	,	25
dan-x-bible-hverdagsdansk.txt	5	,	26
deu-x-bible-albrecht.txt	5	,	26
deu-x-bible-genfer2011.txt	6	:	26
eng-x-bible-clontz.txt	6	,	26
eng-x-bible-easytoread.txt	8	,	26
eng-x-bible-goodnews.txt	5	,	26
eng-x-bible-internationalstandard.txt	5	,	26
eng-x-bible-lexham.txt	6	,	26
eng-x-bible-new2007.txt	4	,	26
eng-x-bible-newcentury.txt	6	,	26
eng-x-bible-newinternational.txt	6	,	26
eng-x-bible-newreaders.txt	6	,	26
eng-x-bible-treeoflife.txt	5	,	26
nob-x-bible-1988.txt	6	,	26
deu-x-bible-interlinear.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-meister.txt	2	,	27
eng-x-bible-darby.txt	2	,	27
eng-x-bible-kingjames.txt	2	,	27
eng-x-bible-literal.txt	2	,	27
eng-x-bible-livingoracles.txt	2	,	27
eng-x-bible-majority.txt	2	,	27
eng-x-bible-scriptures.txt	2	,	27
nds-x-bible-nds.txt	2	,	27
nld-x-bible-statenvertaling.txt	2	,	27
afr-x-bible-viralmal.txt	19	het	28
afr-x-bible-viralmal.txt	25	gesit	28
deu-x-bible-luther1545.txt	14	legte	28
deu-x-bible-luther1545letztehand.txt	16	leget	28
deu-x-bible-luther1912.txt	17	legte	28
deu-x-bible-tafelbibel.txt	15	legte	28
eng-x-bible-newcentury.txt	18	down	28
nld-x-bible-1951.txt	9	zette	28
nob-x-bible-1985.txt	17	satte	28
nob-x-bible-2007.txt	16	satte	28
nor-x-bible-1930.txt	16	satte	28
nor-x-bible-student.txt	16	sette	28
swg-x-bible-swg.txt	19	legt	28
eng-x-bible-clontz.txt	15	fastened	29
eng-x-bible-goodnews.txt	15	fastened	29
eng-x-bible-lexham.txt	17	fastened	29
eng-x-bible-majority.txt	16	fastened	29
eng-x-bible-new2007.txt	13	fastened	29
eng-x-bible-newinternational.txt	15	fastened	29
eng-x-bible-newreaders.txt	18	fastened	29
eng-x-bible-newsimplified.txt	13	fastened	29
eng-x-bible-scriptures.txt	16	fastened	29
eng-x-bible-treeoflife.txt	14	fastened	29
afr-x-bible-boodskap.txt	9	op	30
afr-x-bible-lewende.txt	3	op	30
deu-x-bible-greber.txt	1	Auf	30
deu-x-bible-gruenewalder.txt	1	Auf	30
deu-x-bible-menge.txt	4	auf	30
deu-x-bible-neue.txt	1	Auf	30
deu-x-bible-schlachter.txt	4	auf	30
deu-x-bible-schlachter2000.txt	4	auf	30
deu-x-bible-textbibel.txt	4	auf	30
deu-x-bible-zuercher.txt	4	auf	30
deu-x-bible-albrecht.txt	1	Um	31
deu-x-bible-hoffnung.txt	2	sperrte	31
deu-x-bible-pattloch.txt	1	Diesem	31
eng-x-bible-clontz.txt	1	Having	31
eng-x-bible-goodnews.txt	1	Upon	31
eng-x-bible-internationalstandard.txt	1	Having	31
eng-x-bible-lexham.txt	1	Having	31
eng-x-bible-new2007.txt	1	Receiving	31
eng-x-bible-newsimplified.txt	1	Receiving	31
eng-x-bible-treeoflife.txt	1	Having	31
nld-x-bible-2004.txt	1	Overeenkomstig	31
deu-x-bible-genfer2011.txt	14	Zelle	32
deu-x-bible-neue.txt	11	Zelle	32
eng-x-bible-common.txt	13	cell	32
eng-x-bible-internationalstandard.txt	12	cell	32
eng-x-bible-new2007.txt	11	cell	32
eng-x-bible-newinternational.txt	13	cell	32
nld-x-bible-2004.txt	10	kerker	32
nob-x-bible-2007.txt	14	fangerommet	32
nor-x-bible-student.txt	14	fangeromet	32
afr-x-bible-boodskap.txt	6	om	33
deu-x-bible-genfer2011.txt	5	auch	33
deu-x-bible-volxbibel.txt	1	So	33
eng-x-bible-amplified.txt	6	so	33
eng-x-bible-goodnews.txt	4	order	33
eng-x-bible-lexham.txt	5	order	33
eng-x-bible-montgomery.txt	3	so	33
eng-x-bible-montgomery.txt	6	order	33
eng-x-bible-newcentury.txt	5	order	33
eng-x-bible-worldwide.txt	2	so	33
swe-x-bible-b2000.txt	2	för	33
afr-x-bible-boodskap.txt	30	hy	34
afr-x-bible-viralmal.txt	18	hy	34
deu-x-bible-erben.txt	20	er	34
eng-x-bible-newreaders.txt	17	He	34
nld-x-bible-2007.txt	19	hij	34
nob-x-bible-1988.txt	17	han	34
swe-x-bible-nyalevande.txt	16	han	34
afr-x-bible-viralmal.txt	23	’n	35
deu-x-bible-hoffnung.txt	15	einen	35
deu-x-bible-hoffnung.txt	17	ein	35
deu-x-bible-menge.txt	22	ein	35
deu-x-bible-volxbibel.txt	13	einer	35
eng-x-bible-easytoread.txt	23	large	35
eng-x-bible-newcentury.txt	20	large	35
nob-x-bible-1988.txt	22	en	35
swe-x-bible-nyalevande.txt	22	en	35
dan-x-bible-hverdagsdansk.txt	11	inderste	36
eng-x-bible-common.txt	12	innermost	36
nno-x-bible-2011.txt	14	inste	36
nob-x-bible-1985.txt	14	innerste	36
nob-x-bible-1988.txt	12	innerste	36
nob-x-bible-2011.txt	13	innerste	36
swe-x-bible-b2000.txt	11	innersta	36
swe-x-bible-nyalevande.txt	12	innersta	36
afr-x-bible-viralmal.txt	7	en	37
deu-x-bible-luther1545.txt	6	und	37
deu-x-bible-luther1545letztehand.txt	7	vnd	37
eng-x-bible-easytoread.txt	12	and	37
eng-x-bible-etheridge.txt	11	and	37
eng-x-bible-godsword.txt	7	and	37
eng-x-bible-newreaders.txt	10	and	37
nld-x-bible-2007.txt	6	en	37
afr-x-bible-lewende.txt	8	tronkbewaarder	38
afr-x-bible-viralmal.txt	2	wag	38
eng-x-bible-contemporary.txt	2	jailer	38
eng-x-bible-easytoread.txt	3	jailer	38
eng-x-bible-godsword.txt	3	jailer	38
eng-x-bible-goodnews.txt	7	jailer	38
eng-x-bible-newliving.txt	3	jailer	38
eng-x-bible-worldwide.txt	4	guard	38
afr-x-bible-1983.txt	10	sel	39
afr-x-bible-lewende.txt	13	sel	39
deu-x-bible-hoffnung.txt	8	Zelle	39
deu-x-bible-menge.txt	11	Zelle	39
eng-x-bible-newliving.txt	9	dungeon	39
nob-x-bible-1988.txt	13	cellen	39
swe-x-bible-nyalevande.txt	13	cellen	39
dan-x-bible-frederik.txt	13	inderste	40
deu-x-bible-gruenewalder.txt	13	spannte	40
deu-x-bible-textbibel.txt	13	spannte	40
deu-x-bible-volxbibel.txt	10	zusätzlich	40
eng-x-bible-godsword.txt	13	solitary	40
eng-x-bible-newliving.txt	11	clamped	40
swe-x-bible-folk1998.txt	17	spände	40
deu-x-bible-gruenewalder.txt	4	hin	41
deu-x-bible-luther1545.txt	5	an	41
deu-x-bible-luther1545letztehand.txt	5	an	41
deu-x-bible-menge.txt	7	hin	41
deu-x-bible-neue.txt	4	hin	41
deu-x-bible-schlachter.txt	7	hin	41
deu-x-bible-schlachter2000.txt	7	hin	41
deu-x-bible-zuercher.txt	7	hin	41
eng-x-bible-contemporary.txt	7	told	41
eng-x-bible-worldwide.txt	7	in	41
afr-x-bible-1983.txt	17	houtblok	42
afr-x-bible-lewende.txt	19	houtblokke	42
deu-x-bible-hoffnung.txt	16	Holzblock	42
deu-x-bible-volxbibel.txt	14	Fußschelle	42
eng-x-bible-contemporary.txt	22	blocks	42
eng-x-bible-easytoread.txt	24	blocks	42
eng-x-bible-godsword.txt	19	leg	42
eng-x-bible-goodnews.txt	20	blocks	42
eng-x-bible-internationalstandard.txt	18	leg	42
eng-x-bible-newcentury.txt	21	blocks	42
afr-x-bible-viralmal.txt	4	toe	43
deu-x-bible-albrecht.txt	6	brachte	43
deu-x-bible-gruenewalder.txt	5	brachte	43
deu-x-bible-tafelbibel.txt	7	führte	43
deu-x-bible-zuercher.txt	2	brachte	43
eng-x-bible-etheridge.txt	9	brought	43
nld-x-bible-2004.txt	4	bracht	43
nld-x-bible-2007.txt	7	bracht	43
eng-x-bible-contemporary.txt	23	of	44
eng-x-bible-easytoread.txt	25	of	44
eng-x-bible-goodnews.txt	21	of	44
eng-x-bible-newcentury.txt	22	of	44
eng-x-bible-worldwide.txt	25	of	44
deu-x-bible-textbibel.txt	11	,	45
eng-x-bible-montgomery.txt	14	,	45
eng-x-bible-newsimplified.txt	11	,	45
swe-x-bible-nyalevande.txt	14	,	45
eng-x-bible-newreaders.txt	16	.	46
eng-x-bible-worldwide.txt	14	.	46
nld-x-bible-2007.txt	14	.	46
nob-x-bible-1988.txt	14	.	46
afr-x-bible-boodskap.txt	23	van	47
deu-x-bible-genfer2011.txt	15	des	47
deu-x-bible-konkordant.txt	21	des	47
eng-x-bible-amplified.txt	19	the	47
eng-x-bible-diaglot.txt	18	of	47
eng-x-bible-etheridge.txt	21	of	47
eng-x-bible-etheridge.txt	22	the	47
deu-x-bible-greber.txt	17	die	48
deu-x-bible-menge.txt	17	die	48
deu-x-bible-textbibel.txt	15	die	48
deu-x-bible-zuercher.txt	15	die	48
eng-x-bible-worldwide.txt	21	cut	48
dan-x-bible-hverdagsdansk.txt	3	ingen	49
nld-x-bible-2007.txt	4	geen	49
nob-x-bible-1988.txt	4	ingen	49
swe-x-bible-nyalevande.txt	5	inga	49
deu-x-bible-elberfelder1871.txt	17	befestigte	50
deu-x-bible-elberfelder1905.txt	17	befestigte	50
deu-x-bible-freebible.txt	17	befestigte	50
dan-x-bible-hverdagsdansk.txt	6	men	51
nob-x-bible-1988.txt	7	men	51
swe-x-bible-nyalevande.txt	7	utan	51
dan-x-bible-hverdagsdansk.txt	4	chancer	52
deu-x-bible-greber.txt	4	Befehles	52
nor-x-bible-student.txt	4	fengje	52
eng-x-bible-easytoread.txt	22	between	53
eng-x-bible-goodnews.txt	18	between	53
eng-x-bible-newcentury.txt	19	between	53
afr-x-bible-lewende.txt	7	die	54
deu-x-bible-genfer2011.txt	9	die	54
deu-x-bible-hoffnung.txt	6	die	54
deu-x-bible-menge.txt	9	die	54
eng-x-bible-goodnews.txt	6	the	54
eng-x-bible-worldwide.txt	8	the	54
eng-x-bible-easytoread.txt	2	the	55
eng-x-bible-godsword.txt	2	the	55
eng-x-bible-newliving.txt	2	the	55
eng-x-bible-worldwide.txt	3	the	55
nds-x-bible-nds.txt	3	de	55
deu-x-bible-meister.txt	20	Holz	56
eng-x-bible-contemporary.txt	24	wood	56
eng-x-bible-easytoread.txt	26	wood	56
eng-x-bible-newcentury.txt	23	wood	56
eng-x-bible-worldwide.txt	26	wood	56
deu-x-bible-erben.txt	7	,	57
deu-x-bible-tafelbibel.txt	6	,	57
swg-x-bible-swg.txt	7	,	57
eng-x-bible-common.txt	15	secured	58
eng-x-bible-darby.txt	17	secured	58
eng-x-bible-livingoracles.txt	18	secured	58
nob-x-bible-1988.txt	8	plasserte	59
swe-x-bible-nyalevande.txt	8	placerade	59
isl-x-bible-isl.txt	12	innsta	60
swe-x-bible-b2000.txt	12	fängelserummet	60
eng-x-bible-etheridge.txt	12	shut	61
nob-x-bible-1988.txt	16	låste	61
eng-x-bible-diaglot.txt	20	were	62
eng-x-bible-newreaders.txt	23	couldn't	62
eng-x-bible-majority.txt	8	,	63
eng-x-bible-scriptures.txt	8	,	63
deu-x-bible-volxbibel.txt	12	mit	64
eng-x-bible-godsword.txt	15	with	64
deu-x-bible-pattloch.txt	9	innersten	65
deu-x-bible-volxbibel.txt	7	Sicherheitstrakt	65
dan-x-bible-hverdagsdansk.txt	20	tunge	66
eng-x-bible-worldwide.txt	23	heavy	66
afr-x-bible-boodskap.txt	33	om	67
eng-x-bible-newreaders.txt	24	get	67
afr-x-bible-boodskap.txt	22	middel	68
eng-x-bible-internationalstandard.txt	14	fastened	68
afr-x-bible-boodskap.txt	12	.	69
eng-x-bible-contemporary.txt	8	.	69
deu-x-bible-gruenewalder.txt	14	zur	70
deu-x-bible-pattloch.txt	13	zur	70
afr-x-bible-viralmal.txt	6	Paulus	71
eng-x-bible-easytoread.txt	11	Paul	71
eng-x-bible-godsword.txt	9	Paul	71
eng-x-bible-newreaders.txt	9	Paul	71
eng-x-bible-worldwide.txt	1	And	72
swe-x-bible-b2000.txt	1	och	72
swe-x-bible-nyalevande.txt	1	och	72
eng-x-bible-etheridge.txt	20	house	73
eng-x-bible-worldwide.txt	10	room	73
nob-x-bible-1988.txt	15	Der	73
swe-x-bible-nyalevande.txt	15	där	73
eng-x-bible-montgomery.txt	2	receiving	74
swe-x-bible-b2000.txt	3	den	74
swg-x-bible-swg.txt	3	den	74
eng-x-bible-easytoread.txt	14	far	75
eng-x-bible-newcentury.txt	10	far	75
eng-x-bible-contemporary.txt	12	deep	76
eng-x-bible-newreaders.txt	12	deep	76
