deu-x-bible-neue.txt	10	-	23
deu-x-bible-volxbibel.txt	11	die	23
eng-x-bible-darby.txt	3	which	23
eng-x-bible-diaglot.txt	4	which	23
eng-x-bible-etheridge.txt	7	which	23
eng-x-bible-literal.txt	8	which	23
eng-x-bible-livingoracles.txt	3	which	23
eng-x-bible-majority.txt	4	which	23
eng-x-bible-treeoflife.txt	8	which	23
isl-x-bible-isl.txt	11	sem	23
nld-x-bible-1951.txt	11	die	23
nld-x-bible-2004.txt	10	die	23
nld-x-bible-2007.txt	13	die	23
nob-x-bible-1985.txt	11	som	23
nob-x-bible-1988.txt	9	som	23
nob-x-bible-2007.txt	10	som	23
nob-x-bible-2011.txt	11	som	23
nor-x-bible-1930.txt	11	som	23
nor-x-bible-student.txt	11	som	23
swe-x-bible-b2000.txt	10	som	23
swe-x-bible-folk1998.txt	10	som	23
swe-x-bible-nyalevande.txt	9	som	23
deu-x-bible-albrecht.txt	1	Den	24
deu-x-bible-elberfelder1871.txt	1	Den	24
deu-x-bible-elberfelder1905.txt	1	Den	24
deu-x-bible-erben.txt	1	Den	24
deu-x-bible-freebible.txt	1	Den	24
deu-x-bible-greber.txt	2	ihn	24
deu-x-bible-gruenewalder.txt	1	Den	24
deu-x-bible-interlinear.txt	1	Den	24
deu-x-bible-konkordant.txt	1	Den	24
deu-x-bible-luther1545.txt	1	Den	24
deu-x-bible-luther1545letztehand.txt	1	Den	24
deu-x-bible-luther1912.txt	1	Den	24
deu-x-bible-meister.txt	1	Den	24
deu-x-bible-menge.txt	1	Den	24
deu-x-bible-pattloch.txt	1	Den	24
deu-x-bible-schlachter.txt	1	Den	24
deu-x-bible-schlachter2000.txt	1	Den	24
deu-x-bible-tafelbibel.txt	1	Den	24
deu-x-bible-textbibel.txt	1	Den	24
deu-x-bible-zuercher.txt	1	Den	24
eng-x-bible-darby.txt	1	The	24
eng-x-bible-diaglot.txt	1	The	24
eng-x-bible-etheridge.txt	1	The	24
eng-x-bible-kingjames.txt	1	The	24
nds-x-bible-nds.txt	1	Dän	24
swg-x-bible-swg.txt	1	D	24
dan-x-bible-hverdagsdansk.txt	2	den	25
deu-x-bible-albrecht.txt	4	den	25
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-erben.txt	4	den	25
deu-x-bible-freebible.txt	4	den	25
deu-x-bible-gruenewalder.txt	4	den	25
deu-x-bible-interlinear.txt	4	den	25
deu-x-bible-konkordant.txt	4	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-meister.txt	4	welchen	25
deu-x-bible-menge.txt	4	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-schlachter2000.txt	4	den	25
deu-x-bible-tafelbibel.txt	4	den	25
deu-x-bible-textbibel.txt	4	den	25
deu-x-bible-zuercher.txt	4	den	25
eng-x-bible-majority.txt	2	the	25
eng-x-bible-scriptures.txt	2	the	25
nds-x-bible-nds.txt	4	dän	25
nld-x-bible-statenvertaling.txt	2	den	25
swg-x-bible-swg.txt	4	den	25
deu-x-bible-albrecht.txt	19	kommst	26
deu-x-bible-elberfelder1871.txt	17	kommst	26
deu-x-bible-elberfelder1905.txt	17	kommst	26
deu-x-bible-erben.txt	16	kommst	26
deu-x-bible-freebible.txt	17	kommst	26
deu-x-bible-greber.txt	7	kommst	26
deu-x-bible-gruenewalder.txt	17	kommst	26
deu-x-bible-konkordant.txt	19	kommst	26
deu-x-bible-luther1545.txt	17	kommst	26
deu-x-bible-luther1545letztehand.txt	17	komest	26
deu-x-bible-luther1912.txt	17	kommst	26
deu-x-bible-meister.txt	14	kommst	26
deu-x-bible-menge.txt	19	kommst	26
deu-x-bible-neue.txt	9	kommst	26
deu-x-bible-pattloch.txt	18	kommst	26
deu-x-bible-schlachter.txt	17	kommst	26
deu-x-bible-schlachter2000.txt	17	kommst	26
deu-x-bible-tafelbibel.txt	17	kommst	26
deu-x-bible-zuercher.txt	18	kommst	26
eng-x-bible-darby.txt	18	comest	26
eng-x-bible-kingjames.txt	13	comest	26
nds-x-bible-nds.txt	18	tjemmst	26
nld-x-bible-statenvertaling.txt	17	komt	26
swg-x-bible-swg.txt	21	kummsch	26
deu-x-bible-albrecht.txt	6	in	27
deu-x-bible-elberfelder1871.txt	6	in	27
deu-x-bible-elberfelder1905.txt	6	in	27
deu-x-bible-freebible.txt	6	in	27
deu-x-bible-genfer2011.txt	3	in	27
deu-x-bible-gruenewalder.txt	6	in	27
deu-x-bible-interlinear.txt	8	in	27
deu-x-bible-konkordant.txt	6	in	27
deu-x-bible-meister.txt	6	in	27
deu-x-bible-menge.txt	6	in	27
deu-x-bible-pattloch.txt	6	in	27
deu-x-bible-schlachter.txt	6	in	27
deu-x-bible-schlachter2000.txt	6	in	27
deu-x-bible-tafelbibel.txt	8	in	27
deu-x-bible-textbibel.txt	6	in	27
deu-x-bible-zuercher.txt	6	in	27
eng-x-bible-diaglot.txt	7	in	27
eng-x-bible-easytoread.txt	4	in	27
eng-x-bible-newcentury.txt	4	in	27
eng-x-bible-worldwide.txt	7	in	27
nds-x-bible-nds.txt	6	enn	27
swg-x-bible-swg.txt	9	in	27
afr-x-bible-boodskap.txt	18	My	28
afr-x-bible-boodskap.txt	21	ek	28
afr-x-bible-lewende.txt	24	my	28
afr-x-bible-lewende.txt	29	my	28
dan-x-bible-hverdagsdansk.txt	16	mine	28
deu-x-bible-albrecht.txt	14	mir	28
deu-x-bible-hoffnung.txt	14	habe	28
deu-x-bible-menge.txt	14	mir	28
deu-x-bible-textbibel.txt	13	mir	28
deu-x-bible-volxbibel.txt	27	mir	28
eng-x-bible-books.txt	17	my	28
eng-x-bible-easytoread.txt	23	me	28
eng-x-bible-easytoread.txt	28	my	28
eng-x-bible-easytoread.txt	39	I	28
eng-x-bible-montgomery.txt	16	my	28
eng-x-bible-montgomery.txt	21	my	28
eng-x-bible-newcentury.txt	23	me	28
eng-x-bible-newcentury.txt	27	my	28
eng-x-bible-newinternational.txt	17	my	28
eng-x-bible-newliving.txt	20	my	28
eng-x-bible-newliving.txt	25	my	28
eng-x-bible-newreaders.txt	19	my	28
eng-x-bible-newsimplified.txt	15	I	28
eng-x-bible-worldwide.txt	29	I	28
nld-x-bible-2004.txt	16	heb	28
nld-x-bible-2007.txt	19	heb	28
swe-x-bible-b2000.txt	25	mina	28
afr-x-bible-boodskap.txt	17	.	29
afr-x-bible-lewende.txt	21	.	29
afr-x-bible-viralmal.txt	22	.	29
deu-x-bible-gruenewalder.txt	18	.	29
deu-x-bible-schlachter2000.txt	18	;	29
deu-x-bible-volxbibel.txt	17	.	29
eng-x-bible-common.txt	15	.	29
eng-x-bible-contemporary.txt	14	.	29
eng-x-bible-easytoread.txt	24	.	29
eng-x-bible-easytoread.txt	30	.	29
eng-x-bible-godsword.txt	18	.	29
eng-x-bible-montgomery.txt	14	;	29
eng-x-bible-newliving.txt	17	.	29
eng-x-bible-newreaders.txt	16	.	29
eng-x-bible-newreaders.txt	21	.	29
eng-x-bible-worldwide.txt	23	.	29
nld-x-bible-2007.txt	22	.	29
nob-x-bible-1988.txt	17	.	29
nob-x-bible-2007.txt	19	.	29
swe-x-bible-nyalevande.txt	16	.	29
afr-x-bible-1953.txt	7	die	30
afr-x-bible-1983.txt	7	die	30
afr-x-bible-lewende.txt	7	die	30
eng-x-bible-amplified.txt	8	the	30
eng-x-bible-books.txt	6	the	30
eng-x-bible-clontz.txt	6	the	30
eng-x-bible-common.txt	7	the	30
eng-x-bible-contemporary.txt	6	the	30
eng-x-bible-godsword.txt	6	the	30
eng-x-bible-internationalstandard.txt	6	the	30
eng-x-bible-lexham.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-montgomery.txt	6	the	30
eng-x-bible-new2007.txt	8	the	30
eng-x-bible-newinternational.txt	6	the	30
eng-x-bible-newliving.txt	9	the	30
eng-x-bible-newsimplified.txt	6	the	30
eng-x-bible-treeoflife.txt	6	the	30
nld-x-bible-1951.txt	7	de	30
nld-x-bible-2004.txt	7	de	30
nld-x-bible-2007.txt	8	de	30
deu-x-bible-albrecht.txt	3	,	31
deu-x-bible-elberfelder1871.txt	3	,	31
deu-x-bible-elberfelder1905.txt	3	,	31
deu-x-bible-erben.txt	3	,	31
deu-x-bible-freebible.txt	3	,	31
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-interlinear.txt	3	,	31
deu-x-bible-konkordant.txt	3	,	31
deu-x-bible-luther1545.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-meister.txt	3	,	31
deu-x-bible-menge.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
deu-x-bible-schlachter2000.txt	3	,	31
deu-x-bible-tafelbibel.txt	3	,	31
deu-x-bible-textbibel.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
eng-x-bible-diaglot.txt	3	,	31
nds-x-bible-nds.txt	3	,	31
swg-x-bible-swg.txt	3	,	31
afr-x-bible-1953.txt	19	,	32
dan-x-bible-1931.txt	20	,	32
dan-x-bible-frederik.txt	20	,	32
deu-x-bible-albrecht.txt	20	,	32
deu-x-bible-menge.txt	20	,	32
deu-x-bible-zuercher.txt	19	,	32
eng-x-bible-contemporary.txt	21	,	32
eng-x-bible-goodnews.txt	20	,	32
eng-x-bible-newreaders.txt	25	,	32
isl-x-bible-isl.txt	19	,	32
nds-x-bible-nds.txt	19	,	32
nno-x-bible-2011.txt	19	,	32
nob-x-bible-1985.txt	20	,	32
nob-x-bible-1988.txt	23	,	32
nob-x-bible-2011.txt	20	,	32
nor-x-bible-1930.txt	19	,	32
nor-x-bible-student.txt	19	,	32
swe-x-bible-folk1998.txt	18	,	32
swg-x-bible-swg.txt	22	,	32
deu-x-bible-erben.txt	6	zu	33
deu-x-bible-luther1545.txt	6	zu	33
deu-x-bible-luther1545letztehand.txt	6	zu	33
deu-x-bible-luther1912.txt	6	zu	33
eng-x-bible-amplified.txt	13	at	33
eng-x-bible-books.txt	13	at	33
eng-x-bible-clontz.txt	13	at	33
eng-x-bible-contemporary.txt	10	at	33
eng-x-bible-darby.txt	12	at	33
eng-x-bible-etheridge.txt	10	at	33
eng-x-bible-godsword.txt	15	city	33
eng-x-bible-kingjames.txt	6	at	33
eng-x-bible-livingoracles.txt	6	at	33
eng-x-bible-majority.txt	9	at	33
eng-x-bible-newinternational.txt	13	at	33
eng-x-bible-newliving.txt	7	to	33
eng-x-bible-newliving.txt	15	at	33
eng-x-bible-newreaders.txt	14	at	33
eng-x-bible-newsimplified.txt	17	at	33
eng-x-bible-scriptures.txt	9	at	33
nld-x-bible-statenvertaling.txt	8	te	33
dan-x-bible-1931.txt	10	dig	34
dan-x-bible-frederik.txt	10	dig	34
deu-x-bible-genfer2011.txt	17	kommst	34
deu-x-bible-pattloch.txt	14	dir	34
eng-x-bible-easytoread.txt	17	you	34
eng-x-bible-kingjames.txt	17	thee	34
eng-x-bible-new2007.txt	7	you	34
eng-x-bible-worldwide.txt	13	you	34
nno-x-bible-2011.txt	8	deg	34
nob-x-bible-1985.txt	9	deg	34
nob-x-bible-1988.txt	7	deg	34
nob-x-bible-2011.txt	9	deg	34
nor-x-bible-1930.txt	8	dig	34
nor-x-bible-student.txt	8	deg	34
swe-x-bible-b2000.txt	8	dig	34
swe-x-bible-folk1998.txt	8	dig	34
swe-x-bible-nyalevande.txt	7	dig	34
afr-x-bible-1983.txt	19	,	35
deu-x-bible-erben.txt	17	,	35
deu-x-bible-meister.txt	17	,	35
deu-x-bible-pattloch.txt	19	,	35
deu-x-bible-textbibel.txt	15	,	35
eng-x-bible-amplified.txt	17	,	35
eng-x-bible-books.txt	15	,	35
eng-x-bible-clontz.txt	15	,	35
eng-x-bible-lexham.txt	16	,	35
eng-x-bible-literal.txt	15	,	35
eng-x-bible-newcentury.txt	24	,	35
eng-x-bible-newinternational.txt	15	,	35
nld-x-bible-1951.txt	19	,	35
nld-x-bible-2004.txt	19	,	35
swe-x-bible-b2000.txt	18	,	35
afr-x-bible-1953.txt	17	bly	36
afr-x-bible-1983.txt	17	bly	36
afr-x-bible-boodskap.txt	15	weer	36
dan-x-bible-1931.txt	15	blive	36
dan-x-bible-frederik.txt	15	blive	36
deu-x-bible-genfer2011.txt	9	zurück	36
isl-x-bible-isl.txt	14	eftir	36
nds-x-bible-nds.txt	10	tridj	36
nno-x-bible-2011.txt	13	vera	36
nno-x-bible-2011.txt	14	att	36
nob-x-bible-1985.txt	14	bli	36
nob-x-bible-1985.txt	15	igjen	36
nob-x-bible-2007.txt	13	være	36
nob-x-bible-2007.txt	14	igjen	36
nob-x-bible-2011.txt	14	bli	36
nob-x-bible-2011.txt	15	igjen	36
nor-x-bible-1930.txt	14	bli	36
nor-x-bible-student.txt	14	att	36
swe-x-bible-b2000.txt	13	kvar	36
swe-x-bible-folk1998.txt	13	kvar	36
afr-x-bible-viralmal.txt	5	dan	37
dan-x-bible-1931.txt	5	da	37
dan-x-bible-frederik.txt	5	da	37
nld-x-bible-1951.txt	6	dan	37
nld-x-bible-2004.txt	6	dan	37
nld-x-bible-2007.txt	6	dan	37
nno-x-bible-2011.txt	5	så	37
nob-x-bible-2007.txt	5	så	37
nor-x-bible-1930.txt	5	da	37
nor-x-bible-student.txt	5	so	37
swe-x-bible-b2000.txt	6	då	37
swe-x-bible-folk1998.txt	5	så	37
afr-x-bible-boodskap.txt	4	om	38
eng-x-bible-amplified.txt	10	that	38
eng-x-bible-books.txt	8	that	38
eng-x-bible-clontz.txt	8	that	38
eng-x-bible-goodnews.txt	8	that	38
eng-x-bible-kingjames.txt	3	that	38
eng-x-bible-lexham.txt	8	that	38
eng-x-bible-newinternational.txt	8	that	38
eng-x-bible-newliving.txt	6	sure	38
eng-x-bible-scriptures.txt	4	that	38
nob-x-bible-1988.txt	3	at	38
swe-x-bible-nyalevande.txt	3	att	38
afr-x-bible-viralmal.txt	36	belangrikste	39
deu-x-bible-genfer2011.txt	25	allem	39
deu-x-bible-greber.txt	14	allem	39
deu-x-bible-gruenewalder.txt	24	allem	39
deu-x-bible-neue.txt	26	allem	39
deu-x-bible-pattloch.txt	25	allem	39
eng-x-bible-newreaders.txt	24	all	39
eng-x-bible-worldwide.txt	27	all	39
nno-x-bible-2011.txt	24	alt	39
nob-x-bible-1985.txt	25	alt	39
nob-x-bible-2011.txt	25	alt	39
swe-x-bible-b2000.txt	24	allt	39
swe-x-bible-folk1998.txt	23	allt	39
swe-x-bible-nyalevande.txt	24	allt	39
afr-x-bible-viralmal.txt	16	dit	40
deu-x-bible-hoffnung.txt	9	den	40
deu-x-bible-neue.txt	13	es	40
eng-x-bible-easytoread.txt	21	it	40
eng-x-bible-newcentury.txt	21	it	40
eng-x-bible-newreaders.txt	11	it	40
eng-x-bible-worldwide.txt	11	it	40
nld-x-bible-statenvertaling.txt	6	dien	40
nno-x-bible-2011.txt	9	den	40
nob-x-bible-2007.txt	8	den	40
nor-x-bible-1930.txt	9	den	40
nor-x-bible-student.txt	9	den	40
deu-x-bible-greber.txt	15	aber	41
deu-x-bible-hoffnung.txt	22	aber	41
deu-x-bible-luther1545.txt	23	aber	41
deu-x-bible-luther1545letztehand.txt	24	aber	41
deu-x-bible-neue.txt	27	aber	41
deu-x-bible-tafelbibel.txt	24	aber	41
eng-x-bible-kingjames.txt	23	but	41
eng-x-bible-montgomery.txt	19	but	41
eng-x-bible-worldwide.txt	24	But	41
deu-x-bible-genfer2011.txt	24	vor	42
deu-x-bible-greber.txt	13	vor	42
deu-x-bible-gruenewalder.txt	23	vor	42
deu-x-bible-hoffnung.txt	20	vor	42
deu-x-bible-konkordant.txt	27	vor	42
deu-x-bible-neue.txt	25	vor	42
deu-x-bible-pattloch.txt	24	vor	42
nno-x-bible-2011.txt	23	framfor	42
swe-x-bible-b2000.txt	23	framför	42
swe-x-bible-folk1998.txt	22	framför	42
swe-x-bible-nyalevande.txt	23	framför	42
afr-x-bible-lewende.txt	22	Bring	43
deu-x-bible-greber.txt	1	Bringe	43
deu-x-bible-hoffnung.txt	1	Bring	43
deu-x-bible-neue.txt	1	Bring	43
eng-x-bible-majority.txt	1	Bring	43
eng-x-bible-scriptures.txt	1	Bring	43
eng-x-bible-worldwide.txt	10	Bring	43
isl-x-bible-isl.txt	1	Fær	43
nld-x-bible-statenvertaling.txt	1	Breng	43
afr-x-bible-1953.txt	5	moet	44
afr-x-bible-1983.txt	5	moet	44
afr-x-bible-viralmal.txt	6	moet	44
dan-x-bible-hverdagsdansk.txt	1	Tag	44
eng-x-bible-newliving.txt	5	be	44
nld-x-bible-2004.txt	5	neem	44
nob-x-bible-1985.txt	5	må	44
nob-x-bible-1988.txt	1	Pass	44
nob-x-bible-2011.txt	5	må	44
swe-x-bible-nyalevande.txt	1	Se	44
deu-x-bible-gruenewalder.txt	14	,	45
deu-x-bible-konkordant.txt	15	,	45
deu-x-bible-textbibel.txt	11	,	45
eng-x-bible-diaglot.txt	11	,	45
eng-x-bible-etheridge.txt	14	,	45
eng-x-bible-newsimplified.txt	10	,	45
swg-x-bible-swg.txt	15	,	45
deu-x-bible-albrecht.txt	12	,	46
deu-x-bible-freebible.txt	11	,	46
deu-x-bible-luther1545.txt	11	,	46
deu-x-bible-luther1912.txt	11	,	46
deu-x-bible-menge.txt	12	,	46
deu-x-bible-schlachter.txt	11	,	46
deu-x-bible-schlachter2000.txt	11	,	46
afr-x-bible-viralmal.txt	11	my	47
dan-x-bible-1931.txt	7	min	47
dan-x-bible-frederik.txt	7	min	47
deu-x-bible-genfer2011.txt	7	meinen	47
deu-x-bible-hoffnung.txt	5	meinen	47
eng-x-bible-darby.txt	8	me	47
eng-x-bible-easytoread.txt	9	my	47
eng-x-bible-goodnews.txt	6	my	47
eng-x-bible-newcentury.txt	9	my	47
eng-x-bible-newreaders.txt	6	my	47
deu-x-bible-freebible.txt	14	,	48
deu-x-bible-luther1545.txt	14	,	48
deu-x-bible-luther1912.txt	14	,	48
deu-x-bible-pattloch.txt	15	,	48
deu-x-bible-schlachter.txt	14	,	48
deu-x-bible-schlachter2000.txt	14	,	48
dan-x-bible-1931.txt	11	,	49
deu-x-bible-gruenewalder.txt	11	,	49
deu-x-bible-pattloch.txt	11	,	49
eng-x-bible-kingjames.txt	10	,	49
eng-x-bible-newsimplified.txt	8	,	49
isl-x-bible-isl.txt	10	,	49
deu-x-bible-greber.txt	10	die	50
deu-x-bible-volxbibel.txt	19	die	50
eng-x-bible-godsword.txt	14	the	50
eng-x-bible-goodnews.txt	17	the	50
eng-x-bible-newsimplified.txt	12	the	50
eng-x-bible-worldwide.txt	21	the	50
afr-x-bible-boodskap.txt	16	kom	51
deu-x-bible-interlinear.txt	13	kommend	51
eng-x-bible-diaglot.txt	12	coming	51
eng-x-bible-easytoread.txt	18	come	51
eng-x-bible-livingoracles.txt	14	come	51
eng-x-bible-majority.txt	13	come	51
eng-x-bible-newcentury.txt	18	come	51
eng-x-bible-scriptures.txt	13	come	51
eng-x-bible-worldwide.txt	16	come	51
eng-x-bible-contemporary.txt	26	of	52
eng-x-bible-etheridge.txt	28	of	52
eng-x-bible-goodnews.txt	26	of	52
eng-x-bible-newreaders.txt	31	of	52
nld-x-bible-2004.txt	27	van	52
nld-x-bible-2007.txt	31	van	52
nob-x-bible-1988.txt	28	av	52
deu-x-bible-pattloch.txt	12	nimm	53
nno-x-bible-2011.txt	6	ta	53
nob-x-bible-1985.txt	7	ta	53
nob-x-bible-2007.txt	6	ta	53
nob-x-bible-2011.txt	7	ta	53
nor-x-bible-student.txt	6	tak	53
swe-x-bible-folk1998.txt	6	ta	53
dan-x-bible-1931.txt	26	på	54
dan-x-bible-frederik.txt	26	paa	54
dan-x-bible-hverdagsdansk.txt	21	på	54
eng-x-bible-easytoread.txt	34	on	54
eng-x-bible-newcentury.txt	34	on	54
deu-x-bible-albrecht.txt	2	Reisemantel	55
deu-x-bible-genfer2011.txt	2	Karpus	55
deu-x-bible-menge.txt	2	Reisemantel	55
deu-x-bible-schlachter.txt	2	Reisemantel	55
deu-x-bible-schlachter2000.txt	2	Reisemantel	55
nld-x-bible-statenvertaling.txt	3	reismantel	55
afr-x-bible-boodskap.txt	27	lê	56
nld-x-bible-1951.txt	18	liggen	56
nld-x-bible-2004.txt	18	liggen	56
nld-x-bible-2007.txt	21	liggen	56
eng-x-bible-diaglot.txt	18	written	57
eng-x-bible-easytoread.txt	33	written	57
eng-x-bible-newcentury.txt	33	written	57
eng-x-bible-worldwide.txt	32	written	57
afr-x-bible-viralmal.txt	32	van	58
eng-x-bible-godsword.txt	16	of	58
eng-x-bible-newreaders.txt	23	of	58
eng-x-bible-worldwide.txt	26	of	58
afr-x-bible-lewende.txt	19	te	59
eng-x-bible-contemporary.txt	17	to	59
eng-x-bible-easytoread.txt	22	to	59
eng-x-bible-newcentury.txt	22	to	59
nld-x-bible-2004.txt	17	laten	59
nld-x-bible-2007.txt	20	laten	59
afr-x-bible-lewende.txt	17	,	60
dan-x-bible-hverdagsdansk.txt	13	-	60
deu-x-bible-greber.txt	8	;	60
deu-x-bible-neue.txt	19	-	60
eng-x-bible-goodnews.txt	15	;	60
eng-x-bible-majority.txt	14	-	60
afr-x-bible-viralmal.txt	24	moet	61
nld-x-bible-2007.txt	23	Neem	61
nob-x-bible-1988.txt	18	Ta	61
nob-x-bible-2007.txt	20	Ta	61
swe-x-bible-nyalevande.txt	17	Ta	61
eng-x-bible-contemporary.txt	25	made	62
eng-x-bible-goodnews.txt	25	made	62
eng-x-bible-newreaders.txt	29	made	62
afr-x-bible-1953.txt	18	het	63
afr-x-bible-1983.txt	18	het	63
afr-x-bible-boodskap.txt	20	het	63
deu-x-bible-freebible.txt	18	,	64
deu-x-bible-luther1912.txt	18	,	64
deu-x-bible-schlachter.txt	18	,	64
deu-x-bible-greber.txt	12	,	65
deu-x-bible-tafelbibel.txt	18	,	65
eng-x-bible-newsimplified.txt	14	that	65
deu-x-bible-erben.txt	11	,	66
deu-x-bible-meister.txt	11	,	66
nds-x-bible-nds.txt	12	,	66
deu-x-bible-genfer2011.txt	10	.	67
eng-x-bible-easytoread.txt	14	.	67
eng-x-bible-newcentury.txt	14	.	67
afr-x-bible-viralmal.txt	34	is	68
eng-x-bible-easytoread.txt	36	are	68
dan-x-bible-hverdagsdansk.txt	5	,	69
deu-x-bible-greber.txt	4	,	69
deu-x-bible-albrecht.txt	16	,	70
deu-x-bible-menge.txt	16	,	70
eng-x-bible-easytoread.txt	11	there	71
eng-x-bible-newcentury.txt	11	there	71
eng-x-bible-easytoread.txt	3	was	72
eng-x-bible-newcentury.txt	3	was	72
eng-x-bible-easytoread.txt	19	,	73
eng-x-bible-worldwide.txt	17	,	73
nob-x-bible-1988.txt	22	bøkene	74
swe-x-bible-nyalevande.txt	21	böckerna	74
eng-x-bible-internationalstandard.txt	14	,	75
eng-x-bible-treeoflife.txt	15	,	75
dan-x-bible-1931.txt	25	dem	76
dan-x-bible-frederik.txt	25	dem	76
dan-x-bible-hverdagsdansk.txt	20	dem	76
eng-x-bible-newsimplified.txt	19	with	77
nld-x-bible-2007.txt	27	mee	77
nob-x-bible-2007.txt	22	med	77
swe-x-bible-nyalevande.txt	19	med	77
afr-x-bible-boodskap.txt	11	te	78
nld-x-bible-1951.txt	13	te	78
nld-x-bible-2007.txt	11	te	78
nob-x-bible-1988.txt	5	tar	79
swe-x-bible-nyalevande.txt	5	tar	79
eng-x-bible-common.txt	16	Also	80
eng-x-bible-newliving.txt	18	Also	80
afr-x-bible-boodskap.txt	6	jas	81
eng-x-bible-etheridge.txt	6	books	81
eng-x-bible-easytoread.txt	15	So	82
eng-x-bible-newcentury.txt	15	So	82
nor-x-bible-1930.txt	6	ha	83
swe-x-bible-b2000.txt	5	ha	83
afr-x-bible-boodskap.txt	2	ook	84
deu-x-bible-neue.txt	2	auch	84
eng-x-bible-newcentury.txt	25	along	85
eng-x-bible-treeoflife.txt	16	along	85
eng-x-bible-newsimplified.txt	11	and	86
eng-x-bible-worldwide.txt	18	and	86
afr-x-bible-viralmal.txt	38	jy	87
deu-x-bible-volxbibel.txt	26	du	87
deu-x-bible-hoffnung.txt	3	aus	88
deu-x-bible-volxbibel.txt	5	aus	88
