deu-x-bible-luther1545letztehand.txt	7	war	19
deu-x-bible-luther1912.txt	7	war	19
deu-x-bible-neue.txt	2	hatte	19
deu-x-bible-volxbibel.txt	2	war	19
deu-x-bible-volxbibel.txt	4	seiner	19
eng-x-bible-amplified.txt	4	was	19
eng-x-bible-clontz.txt	3	was	19
eng-x-bible-common.txt	3	was	19
eng-x-bible-contemporary.txt	3	finished	19
eng-x-bible-easytoread.txt	3	had	19
eng-x-bible-easytoread.txt	4	finished	19
eng-x-bible-etheridge.txt	4	was	19
eng-x-bible-goodnews.txt	3	finished	19
eng-x-bible-internationalstandard.txt	3	had	19
eng-x-bible-lexham.txt	4	was	19
eng-x-bible-literal.txt	4	was	19
eng-x-bible-livingoracles.txt	3	was	19
eng-x-bible-montgomery.txt	3	had	19
eng-x-bible-montgomery.txt	4	finished	19
eng-x-bible-newcentury.txt	3	had	19
eng-x-bible-newcentury.txt	4	finished	19
eng-x-bible-newinternational.txt	3	had	19
eng-x-bible-newinternational.txt	4	finished	19
eng-x-bible-newliving.txt	3	was	19
eng-x-bible-newreaders.txt	2	finished	19
eng-x-bible-worldwide.txt	3	was	19
isl-x-bible-isl.txt	4	hafði	19
nds-x-bible-nds.txt	7	haud	19
nld-x-bible-2004.txt	4	was	19
nld-x-bible-2007.txt	2	was	19
nno-x-bible-2011.txt	3	hadde	19
nob-x-bible-1985.txt	3	hadde	19
nob-x-bible-1985.txt	6	var	19
nob-x-bible-2007.txt	3	hadde	19
nob-x-bible-2011.txt	3	hadde	19
nob-x-bible-2011.txt	6	var	19
nor-x-bible-1930.txt	4	hadde	19
nor-x-bible-student.txt	3	hadde	19
swe-x-bible-folk1998.txt	3	hade	19
afr-x-bible-1983.txt	7	,	20
afr-x-bible-lewende.txt	6	,	20
dan-x-bible-1931.txt	5	,	20
dan-x-bible-frederik.txt	5	,	20
deu-x-bible-albrecht.txt	5	,	20
deu-x-bible-erben.txt	5	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-meister.txt	5	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-schlachter2000.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
eng-x-bible-amplified.txt	6	,	20
eng-x-bible-clontz.txt	5	,	20
eng-x-bible-common.txt	5	,	20
eng-x-bible-contemporary.txt	5	,	20
eng-x-bible-darby.txt	5	,	20
eng-x-bible-easytoread.txt	6	,	20
eng-x-bible-etheridge.txt	6	,	20
eng-x-bible-godsword.txt	4	,	20
eng-x-bible-goodnews.txt	5	,	20
eng-x-bible-internationalstandard.txt	6	,	20
eng-x-bible-kingjames.txt	5	,	20
eng-x-bible-lexham.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-majority.txt	5	,	20
eng-x-bible-new2007.txt	4	,	20
eng-x-bible-newcentury.txt	6	,	20
eng-x-bible-newinternational.txt	6	,	20
eng-x-bible-newliving.txt	5	,	20
eng-x-bible-scriptures.txt	5	,	20
eng-x-bible-treeoflife.txt	4	,	20
eng-x-bible-worldwide.txt	7	,	20
nld-x-bible-1951.txt	4	,	20
nld-x-bible-2004.txt	5	,	20
nno-x-bible-2011.txt	5	,	20
nob-x-bible-1985.txt	5	,	20
nob-x-bible-2007.txt	5	,	20
nob-x-bible-2011.txt	5	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	5	,	20
afr-x-bible-1953.txt	26	ingekom	21
afr-x-bible-1983.txt	26	ingegaan	21
afr-x-bible-lewende.txt	24	ingegaan	21
dan-x-bible-1931.txt	23	ind	21
dan-x-bible-frederik.txt	22	ind	21
deu-x-bible-elberfelder1871.txt	24	hinein	21
deu-x-bible-elberfelder1905.txt	24	hinein	21
deu-x-bible-erben.txt	22	hinein	21
deu-x-bible-freebible.txt	24	hinein	21
deu-x-bible-genfer2011.txt	20	ins	21
deu-x-bible-interlinear.txt	20	hineingegangen	21
deu-x-bible-luther1545.txt	25	hinein	21
deu-x-bible-luther1545letztehand.txt	25	hin	21
deu-x-bible-luther1912.txt	25	hinein	21
deu-x-bible-meister.txt	22	hinein	21
deu-x-bible-menge.txt	23	ins	21
deu-x-bible-neue.txt	23	ins	21
deu-x-bible-pattloch.txt	18	hinein	21
deu-x-bible-reinhardt1910.txt	20	hinein	21
deu-x-bible-schlachter.txt	21	hinein	21
deu-x-bible-schlachter2000.txt	22	hinein	21
deu-x-bible-tafelbibel.txt	21	hinein	21
deu-x-bible-volxbibel.txt	18	rein	21
deu-x-bible-zuercher.txt	21	hinein	21
eng-x-bible-amplified.txt	19	entered	21
eng-x-bible-darby.txt	19	entering	21
eng-x-bible-diaglot.txt	21	entered	21
eng-x-bible-treeoflife.txt	16	entered	21
nds-x-bible-nds.txt	25	enenn	21
nld-x-bible-1951.txt	19	binnen	21
nld-x-bible-2004.txt	18	binnen	21
nld-x-bible-2007.txt	13	gaan	21
nld-x-bible-statenvertaling.txt	23	ingegaan	21
nno-x-bible-2011.txt	20	inn	21
nob-x-bible-2007.txt	19	inn	21
nob-x-bible-2011.txt	23	inn	21
nor-x-bible-1930.txt	21	inn	21
nor-x-bible-student.txt	19	inn	21
swe-x-bible-b2000.txt	16	in	21
swe-x-bible-folk1998.txt	17	in	21
swg-x-bible-swg.txt	22	inä	21
afr-x-bible-boodskap.txt	51	om	22
afr-x-bible-boodskap.txt	54	te	22
dan-x-bible-1931.txt	27	til	22
deu-x-bible-elberfelder1871.txt	28	zu	22
deu-x-bible-elberfelder1905.txt	28	zu	22
deu-x-bible-freebible.txt	28	zu	22
deu-x-bible-gruenewalder.txt	22	zu	22
deu-x-bible-interlinear.txt	25	zu	22
deu-x-bible-konkordant.txt	33	zu	22
deu-x-bible-luther1545.txt	29	zu	22
deu-x-bible-luther1545letztehand.txt	31	zu	22
deu-x-bible-luther1912.txt	29	zu	22
deu-x-bible-menge.txt	32	zu	22
deu-x-bible-neue.txt	28	zu	22
deu-x-bible-reinhardt1910.txt	24	zu	22
deu-x-bible-schlachter.txt	25	zu	22
deu-x-bible-schlachter2000.txt	26	zu	22
deu-x-bible-zuercher.txt	25	zu	22
eng-x-bible-contemporary.txt	20	to	22
eng-x-bible-etheridge.txt	22	to	22
eng-x-bible-goodnews.txt	22	to	22
eng-x-bible-kingjames.txt	24	to	22
eng-x-bible-majority.txt	24	to	22
eng-x-bible-newsimplified.txt	19	to	22
eng-x-bible-scriptures.txt	23	to	22
isl-x-bible-isl.txt	21	til	22
nld-x-bible-2007.txt	12	te	22
nob-x-bible-1985.txt	26	til	22
nob-x-bible-2007.txt	23	til	22
nor-x-bible-1930.txt	25	til	22
nor-x-bible-student.txt	24	til	22
swe-x-bible-b2000.txt	20	till	22
swe-x-bible-folk1998.txt	21	till	22
afr-x-bible-boodskap.txt	40	Daar	23
afr-x-bible-lewende.txt	23	dus	23
afr-x-bible-viralmal.txt	20	Toe	23
deu-x-bible-konkordant.txt	21	Da	23
deu-x-bible-luther1545.txt	22	Und	23
deu-x-bible-luther1545letztehand.txt	22	Vnd	23
deu-x-bible-luther1912.txt	22	Und	23
deu-x-bible-menge.txt	20	auch	23
deu-x-bible-reinhardt1910.txt	17	Und	23
deu-x-bible-schlachter.txt	18	Und	23
deu-x-bible-schlachter2000.txt	19	Und	23
deu-x-bible-tafelbibel.txt	18	Und	23
deu-x-bible-zuercher.txt	18	Da	23
eng-x-bible-amplified.txt	17	so	23
eng-x-bible-clontz.txt	15	so	23
eng-x-bible-common.txt	17	so	23
eng-x-bible-diaglot.txt	15	might	23
eng-x-bible-easytoread.txt	16	So	23
eng-x-bible-godsword.txt	16	So	23
eng-x-bible-goodnews.txt	15	so	23
eng-x-bible-internationalstandard.txt	18	So	23
eng-x-bible-literal.txt	19	And	23
eng-x-bible-livingoracles.txt	15	And	23
eng-x-bible-majority.txt	17	And	23
eng-x-bible-montgomery.txt	15	so	23
eng-x-bible-new2007.txt	16	so	23
eng-x-bible-newcentury.txt	16	So	23
eng-x-bible-newinternational.txt	16	so	23
eng-x-bible-newliving.txt	17	So	23
eng-x-bible-newreaders.txt	15	So	23
eng-x-bible-scriptures.txt	16	so	23
eng-x-bible-treeoflife.txt	14	so	23
eng-x-bible-worldwide.txt	20	So	23
nld-x-bible-1951.txt	16	En	23
nno-x-bible-2011.txt	17	Og	23
nor-x-bible-student.txt	16	So	23
swg-x-bible-swg.txt	16	Un	23
dan-x-bible-1931.txt	26	sig	24
dan-x-bible-frederik.txt	25	sig	24
deu-x-bible-elberfelder1871.txt	27	sich	24
deu-x-bible-elberfelder1905.txt	27	sich	24
deu-x-bible-erben.txt	25	sich	24
deu-x-bible-freebible.txt	27	sich	24
deu-x-bible-gruenewalder.txt	21	sich	24
deu-x-bible-interlinear.txt	24	sich	24
deu-x-bible-luther1545.txt	28	sich	24
deu-x-bible-luther1545letztehand.txt	30	sich	24
deu-x-bible-luther1912.txt	28	sich	24
deu-x-bible-meister.txt	25	Sich	24
deu-x-bible-menge.txt	27	sich	24
deu-x-bible-neue.txt	27	sich	24
deu-x-bible-pattloch.txt	21	sich	24
deu-x-bible-schlachter.txt	24	sich	24
deu-x-bible-schlachter2000.txt	25	sich	24
deu-x-bible-tafelbibel.txt	24	Sich	24
deu-x-bible-textbibel.txt	22	sich	24
deu-x-bible-volxbibel.txt	31	sich	24
deu-x-bible-zuercher.txt	24	sich	24
eng-x-bible-darby.txt	23	himself	24
eng-x-bible-livingoracles.txt	20	himself	24
nds-x-bible-nds.txt	29	sich	24
nob-x-bible-1985.txt	25	seg	24
nob-x-bible-2007.txt	22	seg	24
nor-x-bible-1930.txt	24	sig	24
nor-x-bible-student.txt	23	seg	24
swe-x-bible-b2000.txt	19	sig	24
swe-x-bible-folk1998.txt	20	sig	24
swg-x-bible-swg.txt	25	sich	24
afr-x-bible-1953.txt	28	aan	25
afr-x-bible-1983.txt	28	aan	25
afr-x-bible-boodskap.txt	41	aangekom	25
afr-x-bible-boodskap.txt	46	aan	25
afr-x-bible-lewende.txt	28	aan	25
afr-x-bible-viralmal.txt	28	by	25
deu-x-bible-albrecht.txt	23	am	25
deu-x-bible-genfer2011.txt	24	am	25
deu-x-bible-greber.txt	17	an	25
deu-x-bible-hoffnung.txt	23	am	25
deu-x-bible-tafelbibel.txt	26	fiel	25
deu-x-bible-volxbibel.txt	32	bei	25
deu-x-bible-volxbibel.txt	34	an	25
eng-x-bible-amplified.txt	22	at	25
eng-x-bible-clontz.txt	21	at	25
eng-x-bible-common.txt	24	at	25
eng-x-bible-darby.txt	24	at	25
eng-x-bible-easytoread.txt	23	at	25
eng-x-bible-godsword.txt	12	at	25
eng-x-bible-internationalstandard.txt	25	at	25
eng-x-bible-lexham.txt	26	at	25
eng-x-bible-livingoracles.txt	21	at	25
eng-x-bible-new2007.txt	24	at	25
eng-x-bible-newcentury.txt	22	at	25
eng-x-bible-newinternational.txt	22	at	25
eng-x-bible-newliving.txt	25	at	25
eng-x-bible-newreaders.txt	23	at	25
eng-x-bible-worldwide.txt	26	at	25
nds-x-bible-nds.txt	30	aum	25
nld-x-bible-2004.txt	21	aan	25
nld-x-bible-statenvertaling.txt	28	aan	25
nno-x-bible-2011.txt	24	ved	25
nob-x-bible-2011.txt	27	ved	25
afr-x-bible-1953.txt	15	uitgenooi	26
afr-x-bible-1983.txt	12	uitgenooi	26
afr-x-bible-lewende.txt	16	genooi	26
dan-x-bible-hverdagsdansk.txt	10	indbød	26
deu-x-bible-albrecht.txt	7	lud	26
deu-x-bible-greber.txt	3	lud	26
deu-x-bible-gruenewalder.txt	6	lud	26
deu-x-bible-hoffnung.txt	15	eingeladen	26
eng-x-bible-amplified.txt	9	invited	26
eng-x-bible-common.txt	8	invited	26
eng-x-bible-contemporary.txt	8	invited	26
eng-x-bible-godsword.txt	7	invited	26
eng-x-bible-goodnews.txt	8	invited	26
eng-x-bible-internationalstandard.txt	9	invited	26
eng-x-bible-new2007.txt	7	invited	26
eng-x-bible-newinternational.txt	9	invited	26
eng-x-bible-newliving.txt	10	invited	26
eng-x-bible-newreaders.txt	8	invited	26
eng-x-bible-newsimplified.txt	6	invited	26
isl-x-bible-isl.txt	8	bauð	26
nld-x-bible-1951.txt	5	nodigde	26
nld-x-bible-2004.txt	6	nodigde	26
nld-x-bible-2007.txt	8	nodigde	26
nob-x-bible-1985.txt	11	innbød	26
nob-x-bible-2011.txt	11	innbød	26
swe-x-bible-b2000.txt	4	bjöd	26
swe-x-bible-folk1998.txt	6	bjöd	26
afr-x-bible-boodskap.txt	29	Jesus	27
dan-x-bible-1931.txt	13	han	27
dan-x-bible-frederik.txt	12	han	27
deu-x-bible-elberfelder1871.txt	13	er	27
deu-x-bible-elberfelder1905.txt	13	er	27
deu-x-bible-erben.txt	12	er	27
deu-x-bible-freebible.txt	13	er	27
deu-x-bible-hoffnung.txt	9	er	27
deu-x-bible-interlinear.txt	12	er	27
deu-x-bible-luther1545.txt	15	er	27
deu-x-bible-luther1545letztehand.txt	15	er	27
deu-x-bible-luther1912.txt	15	er	27
deu-x-bible-meister.txt	12	Er	27
deu-x-bible-menge.txt	18	er	27
deu-x-bible-reinhardt1910.txt	12	er	27
deu-x-bible-tafelbibel.txt	12	Er	27
eng-x-bible-darby.txt	12	he	27
eng-x-bible-easytoread.txt	10	Jesus	27
eng-x-bible-literal.txt	13	He	27
eng-x-bible-majority.txt	11	He	27
eng-x-bible-newcentury.txt	10	Jesus	27
eng-x-bible-treeoflife.txt	8	Yeshua	27
nds-x-bible-nds.txt	15	hee	27
nld-x-bible-statenvertaling.txt	14	Hij	27
nor-x-bible-1930.txt	12	han	27
swg-x-bible-swg.txt	17	na	27
dan-x-bible-1931.txt	12	at	28
dan-x-bible-frederik.txt	11	at	28
deu-x-bible-elberfelder1871.txt	12	daß	28
deu-x-bible-elberfelder1905.txt	12	daß	28
deu-x-bible-erben.txt	11	daß	28
deu-x-bible-freebible.txt	12	dass	28
deu-x-bible-interlinear.txt	11	daß	28
deu-x-bible-luther1545.txt	14	daß	28
deu-x-bible-luther1545letztehand.txt	14	das	28
deu-x-bible-luther1912.txt	14	daß	28
deu-x-bible-meister.txt	11	dass	28
deu-x-bible-reinhardt1910.txt	11	daß	28
eng-x-bible-darby.txt	11	that	28
eng-x-bible-diaglot.txt	13	that	28
eng-x-bible-literal.txt	12	that	28
eng-x-bible-majority.txt	10	that	28
nds-x-bible-nds.txt	14	daut	28
nld-x-bible-statenvertaling.txt	13	dat	28
nor-x-bible-1930.txt	11	at	28
afr-x-bible-1983.txt	23	in	29
dan-x-bible-hverdagsdansk.txt	14	i	29
deu-x-bible-albrecht.txt	17	in	29
deu-x-bible-konkordant.txt	24	in	29
eng-x-bible-clontz.txt	18	in	29
eng-x-bible-darby.txt	20	in	29
eng-x-bible-etheridge.txt	21	in	29
eng-x-bible-goodnews.txt	18	in	29
eng-x-bible-kingjames.txt	19	in	29
eng-x-bible-lexham.txt	23	in	29
eng-x-bible-literal.txt	21	in	29
eng-x-bible-montgomery.txt	18	in	29
eng-x-bible-new2007.txt	19	in	29
eng-x-bible-newcentury.txt	19	in	29
eng-x-bible-newinternational.txt	19	in	29
eng-x-bible-newliving.txt	20	in	29
eng-x-bible-newreaders.txt	18	in	29
eng-x-bible-scriptures.txt	19	in	29
eng-x-bible-worldwide.txt	23	in	29
afr-x-bible-1983.txt	25	huis	30
afr-x-bible-boodskap.txt	36	huis	30
afr-x-bible-lewende.txt	15	huis	30
afr-x-bible-viralmal.txt	15	huis	30
dan-x-bible-hverdagsdansk.txt	13	spisning	30
dan-x-bible-hverdagsdansk.txt	16	hjem	30
deu-x-bible-albrecht.txt	20	Haus	30
deu-x-bible-genfer2011.txt	21	Haus	30
deu-x-bible-konkordant.txt	27	Haus	30
deu-x-bible-menge.txt	24	Haus	30
deu-x-bible-neue.txt	24	Haus	30
eng-x-bible-contemporary.txt	10	home	30
eng-x-bible-godsword.txt	14	house	30
eng-x-bible-newliving.txt	12	home	30
eng-x-bible-worldwide.txt	18	house	30
nno-x-bible-2011.txt	13	heime	30
swe-x-bible-b2000.txt	8	hem	30
swe-x-bible-folk1998.txt	10	hem	30
afr-x-bible-viralmal.txt	29	die	31
deu-x-bible-volxbibel.txt	35	den	31
eng-x-bible-common.txt	25	the	31
eng-x-bible-easytoread.txt	24	the	31
eng-x-bible-godsword.txt	19	the	31
eng-x-bible-internationalstandard.txt	26	the	31
eng-x-bible-new2007.txt	25	the	31
eng-x-bible-newcentury.txt	23	the	31
eng-x-bible-newinternational.txt	23	the	31
eng-x-bible-newliving.txt	26	the	31
eng-x-bible-newreaders.txt	24	the	31
eng-x-bible-worldwide.txt	27	the	31
swg-x-bible-swg.txt	28	d	31
afr-x-bible-boodskap.txt	43	het	32
afr-x-bible-viralmal.txt	25	het	32
dan-x-bible-hverdagsdansk.txt	24	begyndte	32
deu-x-bible-albrecht.txt	22	nahm	32
deu-x-bible-genfer2011.txt	23	nahm	32
deu-x-bible-greber.txt	16	nahm	32
deu-x-bible-hoffnung.txt	22	nahm	32
eng-x-bible-common.txt	21	took	32
eng-x-bible-easytoread.txt	20	took	32
eng-x-bible-internationalstandard.txt	22	took	32
eng-x-bible-new2007.txt	21	took	32
eng-x-bible-newliving.txt	22	took	32
eng-x-bible-newreaders.txt	20	took	32
nld-x-bible-2007.txt	11	mee	32
nno-x-bible-2011.txt	22	tok	32
nob-x-bible-2011.txt	25	tok	32
deu-x-bible-elberfelder1871.txt	3	aber	33
deu-x-bible-elberfelder1905.txt	3	aber	33
deu-x-bible-erben.txt	3	aber	33
deu-x-bible-freebible.txt	3	aber	33
deu-x-bible-interlinear.txt	2	aber	33
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
deu-x-bible-meister.txt	3	aber	33
deu-x-bible-reinhardt1910.txt	3	aber	33
deu-x-bible-tafelbibel.txt	3	aber	33
deu-x-bible-textbibel.txt	3	aber	33
deu-x-bible-zuercher.txt	3	aber	33
eng-x-bible-diaglot.txt	2	and	33
nld-x-bible-statenvertaling.txt	3	nu	33
afr-x-bible-1983.txt	24	sy	34
afr-x-bible-boodskap.txt	35	sy	34
afr-x-bible-boodskap.txt	52	sy	34
afr-x-bible-lewende.txt	14	sy	34
afr-x-bible-lewende.txt	26	sy	34
afr-x-bible-viralmal.txt	14	sy	34
dan-x-bible-hverdagsdansk.txt	15	sit	34
deu-x-bible-greber.txt	18	seinem	34
eng-x-bible-common.txt	22	his	34
eng-x-bible-godsword.txt	13	his	34
eng-x-bible-internationalstandard.txt	23	his	34
eng-x-bible-new2007.txt	22	his	34
eng-x-bible-newliving.txt	23	his	34
eng-x-bible-newreaders.txt	21	his	34
eng-x-bible-worldwide.txt	17	his	34
afr-x-bible-1983.txt	30	plek	35
afr-x-bible-lewende.txt	27	plek	35
afr-x-bible-viralmal.txt	22	daar	35
deu-x-bible-genfer2011.txt	26	Platz	35
deu-x-bible-greber.txt	20	Platz	35
deu-x-bible-hoffnung.txt	25	Platz	35
eng-x-bible-common.txt	23	place	35
eng-x-bible-easytoread.txt	22	place	35
eng-x-bible-internationalstandard.txt	24	place	35
eng-x-bible-new2007.txt	23	place	35
eng-x-bible-newliving.txt	24	place	35
eng-x-bible-newreaders.txt	22	place	35
nor-x-bible-student.txt	20	der	35
swg-x-bible-swg.txt	27	an	35
deu-x-bible-pattloch.txt	14	,	36
deu-x-bible-textbibel.txt	15	:	36
eng-x-bible-amplified.txt	16	,	36
eng-x-bible-lexham.txt	19	,	36
eng-x-bible-new2007.txt	15	,	36
eng-x-bible-treeoflife.txt	13	,	36
nob-x-bible-1985.txt	18	,	36
nob-x-bible-2007.txt	15	,	36
nob-x-bible-2011.txt	18	,	36
swe-x-bible-b2000.txt	11	,	36
swe-x-bible-folk1998.txt	13	,	36
dan-x-bible-1931.txt	14	vilde	37
dan-x-bible-frederik.txt	13	vilde	37
deu-x-bible-elberfelder1871.txt	19	möchte	37
deu-x-bible-elberfelder1905.txt	19	möchte	37
deu-x-bible-freebible.txt	19	möchte	37
deu-x-bible-tafelbibel.txt	13	möchte	37
eng-x-bible-darby.txt	13	would	37
eng-x-bible-literal.txt	14	would	37
eng-x-bible-majority.txt	12	would	37
nds-x-bible-nds.txt	21	sull	37
nld-x-bible-statenvertaling.txt	19	wilde	37
nor-x-bible-1930.txt	13	vilde	37
afr-x-bible-lewende.txt	18	'n	38
deu-x-bible-albrecht.txt	13	ein	38
deu-x-bible-genfer2011.txt	14	ein	38
deu-x-bible-gruenewalder.txt	14	ein	38
deu-x-bible-volxbibel.txt	16	einem	38
deu-x-bible-volxbibel.txt	21	einem	38
eng-x-bible-common.txt	12	a	38
eng-x-bible-contemporary.txt	12	a	38
eng-x-bible-diaglot.txt	12	certain	38
eng-x-bible-internationalstandard.txt	13	a	38
eng-x-bible-lexham.txt	14	a	38
eng-x-bible-newliving.txt	14	a	38
deu-x-bible-elberfelder1871.txt	17	Mittag	39
deu-x-bible-elberfelder1905.txt	17	Mittag	39
deu-x-bible-erben.txt	16	Mittag	39
deu-x-bible-freebible.txt	17	Mittag	39
deu-x-bible-menge.txt	12	Mittag	39
deu-x-bible-schlachter.txt	14	Mittag	39
deu-x-bible-zuercher.txt	14	Mittag	39
deu-x-bible-konkordant.txt	36	nieder	40
deu-x-bible-meister.txt	26	nieder	40
deu-x-bible-pattloch.txt	22	nieder	40
deu-x-bible-tafelbibel.txt	25	nieder	40
eng-x-bible-contemporary.txt	19	down	40
eng-x-bible-goodnews.txt	21	down	40
eng-x-bible-kingjames.txt	23	down	40
eng-x-bible-scriptures.txt	22	down	40
eng-x-bible-treeoflife.txt	19	down	40
deu-x-bible-elberfelder1871.txt	23	aber	41
deu-x-bible-elberfelder1905.txt	23	aber	41
deu-x-bible-erben.txt	21	aber	41
deu-x-bible-freebible.txt	23	aber	41
deu-x-bible-meister.txt	21	aber	41
deu-x-bible-textbibel.txt	17	aber	41
eng-x-bible-diaglot.txt	20	Having	41
nor-x-bible-1930.txt	20	da	41
afr-x-bible-1953.txt	10	het	42
eng-x-bible-diaglot.txt	5	have	42
eng-x-bible-godsword.txt	10	have	42
eng-x-bible-internationalstandard.txt	12	have	42
eng-x-bible-lexham.txt	13	have	42
eng-x-bible-new2007.txt	10	have	42
isl-x-bible-isl.txt	15	sér	43
nob-x-bible-1985.txt	17	seg	43
nob-x-bible-2007.txt	14	seg	43
nob-x-bible-2011.txt	17	seg	43
nor-x-bible-student.txt	14	seg	43
swe-x-bible-b2000.txt	10	sig	43
swe-x-bible-folk1998.txt	12	sig	43
afr-x-bible-boodskap.txt	3	nog	44
deu-x-bible-gruenewalder.txt	3	noch	44
deu-x-bible-hoffnung.txt	3	noch	44
deu-x-bible-konkordant.txt	3	noch	44
deu-x-bible-volxbibel.txt	6	noch	44
swg-x-bible-swg.txt	3	noh	44
deu-x-bible-gruenewalder.txt	8	von	45
deu-x-bible-hoffnung.txt	10	von	45
deu-x-bible-volxbibel.txt	15	von	45
nld-x-bible-2004.txt	10	uit	45
nld-x-bible-2007.txt	10	uit	45
nno-x-bible-2011.txt	9	om	45
nob-x-bible-2007.txt	10	om	45
afr-x-bible-1953.txt	20	kom	46
afr-x-bible-1983.txt	17	kom	46
afr-x-bible-viralmal.txt	17	kom	46
afr-x-bible-viralmal.txt	23	kom	46
deu-x-bible-neue.txt	18	kommen	46
eng-x-bible-worldwide.txt	13	come	46
nld-x-bible-1951.txt	13	komen	46
afr-x-bible-1983.txt	22	toe	47
afr-x-bible-boodskap.txt	37	toe	47
afr-x-bible-boodskap.txt	45	dadelik	47
afr-x-bible-boodskap.txt	48	gaan	47
afr-x-bible-viralmal.txt	27	dadelik	47
afr-x-bible-viralmal.txt	31	gaan	47
deu-x-bible-greber.txt	14	hin	47
deu-x-bible-gruenewalder.txt	18	hin	47
deu-x-bible-tafelbibel.txt	27	hin	47
nld-x-bible-2004.txt	17	naar	47
deu-x-bible-luther1545.txt	18	das	48
deu-x-bible-luther1545letztehand.txt	18	das	48
deu-x-bible-luther1912.txt	18	das	48
deu-x-bible-meister.txt	15	das	48
nld-x-bible-statenvertaling.txt	17	het	48
deu-x-bible-menge.txt	4	diese	49
eng-x-bible-internationalstandard.txt	5	this	49
eng-x-bible-worldwide.txt	5	these	49
isl-x-bible-isl.txt	5	þetta	49
nld-x-bible-statenvertaling.txt	4	dit	49
swe-x-bible-b2000.txt	2	detta	49
afr-x-bible-boodskap.txt	15	van	50
afr-x-bible-lewende.txt	9	van	50
dan-x-bible-hverdagsdansk.txt	7	af	50
eng-x-bible-newliving.txt	7	of	50
afr-x-bible-1953.txt	25	het	51
deu-x-bible-konkordant.txt	30	ließ	51
deu-x-bible-meister.txt	24	ließ	51
deu-x-bible-pattloch.txt	20	ließ	51
deu-x-bible-tafelbibel.txt	23	ließ	51
swg-x-bible-swg.txt	24	het	51
afr-x-bible-1953.txt	7	te	52
afr-x-bible-boodskap.txt	10	te	52
deu-x-bible-genfer2011.txt	5	zu	52
deu-x-bible-menge.txt	11	zu	52
deu-x-bible-neue.txt	5	zu	52
eng-x-bible-diaglot.txt	4	to	52
deu-x-bible-interlinear.txt	13	die	53
nds-x-bible-nds.txt	16	de	53
nld-x-bible-2004.txt	12	de	53
deu-x-bible-luther1545.txt	4	in	54
deu-x-bible-luther1545letztehand.txt	4	in	54
deu-x-bible-luther1912.txt	4	in	54
deu-x-bible-luther1545.txt	5	der	55
deu-x-bible-luther1545letztehand.txt	5	der	55
deu-x-bible-luther1912.txt	5	der	55
deu-x-bible-erben.txt	10	,	56
deu-x-bible-pattloch.txt	9	,	56
deu-x-bible-schlachter2000.txt	11	,	56
dan-x-bible-frederik.txt	10	,	57
deu-x-bible-schlachter.txt	10	,	57
deu-x-bible-zuercher.txt	10	,	57
eng-x-bible-darby.txt	14	dine	58
eng-x-bible-kingjames.txt	12	dine	58
eng-x-bible-livingoracles.txt	11	dine	58
afr-x-bible-1983.txt	8	het	59
afr-x-bible-boodskap.txt	13	het	59
afr-x-bible-lewende.txt	7	het	59
afr-x-bible-viralmal.txt	7	het	59
isl-x-bible-isl.txt	6	mælt	59
afr-x-bible-1983.txt	6	het	60
afr-x-bible-lewende.txt	5	het	60
afr-x-bible-viralmal.txt	5	het	60
dan-x-bible-hverdagsdansk.txt	5	kom	60
deu-x-bible-volxbibel.txt	5	Ansprache	60
nor-x-bible-student.txt	5	ut	60
afr-x-bible-1983.txt	21	het	61
afr-x-bible-lewende.txt	22	het	61
deu-x-bible-hoffnung.txt	16	wurde	61
eng-x-bible-majority.txt	18	having	61
nob-x-bible-1985.txt	21	ble	61
nob-x-bible-2011.txt	21	ble	61
deu-x-bible-luther1545.txt	6	Rede	62
deu-x-bible-luther1545letztehand.txt	6	Rede	62
deu-x-bible-luther1912.txt	6	Rede	62
deu-x-bible-menge.txt	5	Rede	62
swe-x-bible-b2000.txt	3	tal	62
deu-x-bible-elberfelder1871.txt	5	,	63
deu-x-bible-elberfelder1905.txt	5	,	63
deu-x-bible-freebible.txt	5	,	63
swg-x-bible-swg.txt	5	,	63
afr-x-bible-boodskap.txt	50	sonder	64
deu-x-bible-menge.txt	29	ohne	64
deu-x-bible-albrecht.txt	6	da	65
deu-x-bible-volxbibel.txt	11	da	65
deu-x-bible-albrecht.txt	18	des	66
eng-x-bible-newsimplified.txt	15	the	66
nob-x-bible-1985.txt	7	det	67
nob-x-bible-2011.txt	7	det	67
nob-x-bible-1985.txt	10	som	68
nob-x-bible-2011.txt	10	som	68
deu-x-bible-luther1545letztehand.txt	26	ein	69
