afr-x-bible-1953.txt	24	die	25
afr-x-bible-1983.txt	30	die	25
afr-x-bible-viralmal.txt	23	die	25
deu-x-bible-elberfelder1871.txt	21	den	25
deu-x-bible-elberfelder1905.txt	21	den	25
deu-x-bible-erben.txt	19	den	25
deu-x-bible-freebible.txt	21	den	25
deu-x-bible-greber.txt	34	den	25
deu-x-bible-hoffnung.txt	16	der	25
deu-x-bible-interlinear.txt	18	den	25
deu-x-bible-konkordant.txt	28	den	25
deu-x-bible-luther1545letztehand.txt	40	den	25
deu-x-bible-meister.txt	19	den	25
deu-x-bible-menge.txt	27	den	25
deu-x-bible-zuercher.txt	23	den	25
eng-x-bible-common.txt	21	the	25
eng-x-bible-darby.txt	24	the	25
eng-x-bible-darby.txt	27	the	25
eng-x-bible-etheridge.txt	21	the	25
eng-x-bible-godsword.txt	18	the	25
eng-x-bible-lexham.txt	21	the	25
eng-x-bible-lexham.txt	24	the	25
eng-x-bible-literal.txt	22	the	25
eng-x-bible-literal.txt	26	the	25
eng-x-bible-livingoracles.txt	19	the	25
eng-x-bible-new2007.txt	19	the	25
eng-x-bible-newliving.txt	17	the	25
eng-x-bible-scriptures.txt	22	the	25
nld-x-bible-statenvertaling.txt	23	den	25
dan-x-bible-1931.txt	34	ham	26
dan-x-bible-frederik.txt	31	ham	26
deu-x-bible-elberfelder1871.txt	33	ihm	26
deu-x-bible-elberfelder1905.txt	33	ihm	26
deu-x-bible-erben.txt	29	ihm	26
deu-x-bible-freebible.txt	33	ihm	26
deu-x-bible-interlinear.txt	27	ihm	26
deu-x-bible-luther1545.txt	33	ihn	26
deu-x-bible-luther1545letztehand.txt	65	jn	26
deu-x-bible-luther1912.txt	32	ihn	26
deu-x-bible-meister.txt	28	Ihm	26
deu-x-bible-schlachter.txt	30	ihm	26
deu-x-bible-textbibel.txt	30	ihm	26
deu-x-bible-volxbibel.txt	27	er	26
eng-x-bible-clontz.txt	27	him	26
eng-x-bible-darby.txt	34	him	26
eng-x-bible-diaglot.txt	36	him	26
eng-x-bible-etheridge.txt	32	him	26
eng-x-bible-kingjames.txt	35	him	26
eng-x-bible-lexham.txt	31	him	26
eng-x-bible-literal.txt	32	Him	26
eng-x-bible-livingoracles.txt	27	him	26
eng-x-bible-majority.txt	32	Him	26
eng-x-bible-newsimplified.txt	36	him	26
eng-x-bible-scriptures.txt	31	Him	26
eng-x-bible-treeoflife.txt	29	Him	26
nds-x-bible-nds.txt	39	am	26
nno-x-bible-2011.txt	26	han	26
nob-x-bible-2011.txt	23	ham	26
afr-x-bible-1953.txt	28	onder	27
afr-x-bible-1983.txt	34	onder	27
afr-x-bible-1983.txt	41	onder	27
afr-x-bible-lewende.txt	28	onder	27
dan-x-bible-frederik.txt	13	under	27
dan-x-bible-hverdagsdansk.txt	43	under	27
deu-x-bible-albrecht.txt	41	unter	27
deu-x-bible-elberfelder1871.txt	10	unter	27
deu-x-bible-elberfelder1905.txt	10	unter	27
deu-x-bible-freebible.txt	10	unter	27
deu-x-bible-genfer2011.txt	11	Unter	27
deu-x-bible-gruenewalder.txt	13	unter	27
deu-x-bible-gruenewalder.txt	17	unter	27
deu-x-bible-hoffnung.txt	18	unter	27
deu-x-bible-luther1545letztehand.txt	23	vnterthan	27
deu-x-bible-neue.txt	19	unter	27
deu-x-bible-schlachter.txt	12	unter	27
deu-x-bible-schlachter2000.txt	10	unter	27
deu-x-bible-textbibel.txt	9	unter	27
deu-x-bible-zuercher.txt	8	Heiden	27
eng-x-bible-books.txt	24	under	27
eng-x-bible-diaglot.txt	13	under	27
eng-x-bible-livingoracles.txt	16	under	27
eng-x-bible-newinternational.txt	24	under	27
eng-x-bible-newliving.txt	16	under	27
eng-x-bible-newreaders.txt	24	under	27
isl-x-bible-isl.txt	36	undir	27
nds-x-bible-nds.txt	19	unja	27
nld-x-bible-1951.txt	21	onder	27
nld-x-bible-2007.txt	14	onder	27
afr-x-bible-viralmal.txt	4	wanneer	28
afr-x-bible-viralmal.txt	12	wanneer	28
deu-x-bible-greber.txt	1	Sobald	28
deu-x-bible-hoffnung.txt	4	wenn	28
deu-x-bible-luther1545.txt	6	da	28
deu-x-bible-luther1545letztehand.txt	6	da	28
deu-x-bible-luther1912.txt	6	da	28
deu-x-bible-menge.txt	1	sobald	28
deu-x-bible-neue.txt	5	wenn	28
deu-x-bible-volxbibel.txt	5	wenn	28
deu-x-bible-zuercher.txt	10	bei	28
eng-x-bible-books.txt	6	when	28
eng-x-bible-contemporary.txt	2	when	28
eng-x-bible-easytoread.txt	8	when	28
eng-x-bible-goodnews.txt	8	when	28
eng-x-bible-newcentury.txt	10	when	28
eng-x-bible-newinternational.txt	6	when	28
eng-x-bible-newreaders.txt	6	when	28
eng-x-bible-worldwide.txt	1	When	28
nno-x-bible-2011.txt	6	då	28
nob-x-bible-1988.txt	8	da	28
nor-x-bible-student.txt	7	når	28
swe-x-bible-b2000.txt	5	när	28
swe-x-bible-folk1998.txt	6	när	28
swe-x-bible-nyalevande.txt	8	när	28
swg-x-bible-swg.txt	5	wenn	28
afr-x-bible-1953.txt	29	een	29
afr-x-bible-1983.txt	35	een	29
afr-x-bible-lewende.txt	29	een	29
afr-x-bible-lewende.txt	32	verenig	29
afr-x-bible-viralmal.txt	31	een	29
dan-x-bible-frederik.txt	14	eet	29
deu-x-bible-albrecht.txt	42	einem	29
deu-x-bible-elberfelder1871.txt	11	ein	29
deu-x-bible-elberfelder1905.txt	11	ein	29
deu-x-bible-freebible.txt	11	ein	29
deu-x-bible-greber.txt	42	demselben	29
deu-x-bible-gruenewalder.txt	14	einem	29
deu-x-bible-luther1545letztehand.txt	26	einen	29
deu-x-bible-schlachter.txt	13	ein	29
deu-x-bible-schlachter2000.txt	11	einem	29
deu-x-bible-textbibel.txt	10	ein	29
eng-x-bible-diaglot.txt	14	one	29
eng-x-bible-kingjames.txt	15	one	29
eng-x-bible-newreaders.txt	25	one	29
eng-x-bible-scriptures.txt	13	one	29
isl-x-bible-isl.txt	37	eitt	29
nds-x-bible-nds.txt	20	een	29
nld-x-bible-1951.txt	22	één	29
nld-x-bible-statenvertaling.txt	14	een	29
nno-x-bible-2011.txt	15	eitt	29
nob-x-bible-2007.txt	12	ett	29
nor-x-bible-1930.txt	15	ett	29
nor-x-bible-student.txt	20	eitt	29
afr-x-bible-lewende.txt	12	Hierdie	30
afr-x-bible-viralmal.txt	1	Hy	30
dan-x-bible-hverdagsdansk.txt	1	Han	30
deu-x-bible-albrecht.txt	1	Das	30
deu-x-bible-gruenewalder.txt	1	Er	30
deu-x-bible-hoffnung.txt	1	So	30
deu-x-bible-konkordant.txt	2	Er	30
deu-x-bible-luther1545letztehand.txt	12	Auff	30
deu-x-bible-neue.txt	1	Er	30
eng-x-bible-amplified.txt	2	He	30
eng-x-bible-common.txt	1	This	30
eng-x-bible-contemporary.txt	1	Then	30
eng-x-bible-godsword.txt	1	He	30
eng-x-bible-goodnews.txt	1	This	30
eng-x-bible-newliving.txt	1	And	30
eng-x-bible-newsimplified.txt	11	This	30
eng-x-bible-treeoflife.txt	1	The	30
isl-x-bible-isl.txt	2	hann	30
nld-x-bible-2007.txt	1	Hij	30
nno-x-bible-2011.txt	1	Han	30
nob-x-bible-1988.txt	2	gikk	30
nob-x-bible-2011.txt	1	Han	30
nor-x-bible-student.txt	4	han	30
swe-x-bible-nyalevande.txt	2	gick	30
afr-x-bible-1953.txt	11	die	31
deu-x-bible-interlinear.txt	8	der	31
deu-x-bible-konkordant.txt	12	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-schlachter.txt	8	der	31
deu-x-bible-tafelbibel.txt	6	der	31
eng-x-bible-amplified.txt	12	the	31
eng-x-bible-books.txt	7	the	31
eng-x-bible-clontz.txt	8	the	31
eng-x-bible-easytoread.txt	9	the	31
eng-x-bible-etheridge.txt	9	the	31
eng-x-bible-goodnews.txt	9	the	31
eng-x-bible-internationalstandard.txt	7	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-livingoracles.txt	8	the	31
eng-x-bible-majority.txt	8	the	31
eng-x-bible-montgomery.txt	8	the	31
eng-x-bible-new2007.txt	8	the	31
eng-x-bible-newcentury.txt	11	the	31
eng-x-bible-newinternational.txt	7	the	31
eng-x-bible-newliving.txt	8	the	31
nds-x-bible-nds.txt	11	de	31
nds-x-bible-nds.txt	13	de	31
nld-x-bible-2007.txt	6	de	31
nob-x-bible-1988.txt	9	den	31
swe-x-bible-nyalevande.txt	9	den	31
afr-x-bible-lewende.txt	1	in	32
dan-x-bible-1931.txt	6	i	32
dan-x-bible-frederik.txt	5	i	32
deu-x-bible-albrecht.txt	5	jenem	32
deu-x-bible-albrecht.txt	12	in	32
deu-x-bible-greber.txt	2	in	32
deu-x-bible-gruenewalder.txt	4	in	32
deu-x-bible-interlinear.txt	1	im	32
deu-x-bible-konkordant.txt	4	in	32
deu-x-bible-pattloch.txt	2	eintreten	32
deu-x-bible-schlachter.txt	5	in	32
deu-x-bible-schlachter2000.txt	3	in	32
deu-x-bible-tafelbibel.txt	1	In	32
eng-x-bible-books.txt	4	into	32
eng-x-bible-etheridge.txt	2	in	32
eng-x-bible-internationalstandard.txt	3	in	32
eng-x-bible-kingjames.txt	2	in	32
eng-x-bible-newinternational.txt	4	into	32
nds-x-bible-nds.txt	1	em	32
nld-x-bible-2007.txt	5	in	32
nld-x-bible-statenvertaling.txt	2	in	32
nob-x-bible-2007.txt	4	i	32
nob-x-bible-2011.txt	6	i	32
nor-x-bible-1930.txt	4	i	32
afr-x-bible-1953.txt	4	van	33
afr-x-bible-lewende.txt	4	van	33
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-elberfelder1905.txt	4	der	33
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-greber.txt	3	der	33
deu-x-bible-greber.txt	6	des	33
deu-x-bible-meister.txt	4	der	33
deu-x-bible-menge.txt	7	von	33
deu-x-bible-textbibel.txt	4	der	33
deu-x-bible-zuercher.txt	5	des	33
eng-x-bible-darby.txt	6	of	33
eng-x-bible-diaglot.txt	4	of	33
eng-x-bible-etheridge.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-lexham.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-livingoracles.txt	4	of	33
eng-x-bible-majority.txt	4	of	33
eng-x-bible-montgomery.txt	4	of	33
eng-x-bible-new2007.txt	4	of	33
eng-x-bible-treeoflife.txt	3	of	33
nld-x-bible-1951.txt	5	van	33
nld-x-bible-statenvertaling.txt	5	van	33
deu-x-bible-greber.txt	7	Weltalls	34
deu-x-bible-schlachter2000.txt	6	der	34
eng-x-bible-amplified.txt	8	of	34
eng-x-bible-amplified.txt	14	of	34
eng-x-bible-clontz.txt	7	of	34
eng-x-bible-common.txt	9	of	34
eng-x-bible-darby.txt	9	of	34
eng-x-bible-diaglot.txt	7	of	34
eng-x-bible-etheridge.txt	8	of	34
eng-x-bible-godsword.txt	6	of	34
eng-x-bible-internationalstandard.txt	6	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-lexham.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-livingoracles.txt	7	of	34
eng-x-bible-majority.txt	7	of	34
eng-x-bible-montgomery.txt	7	of	34
eng-x-bible-new2007.txt	7	of	34
eng-x-bible-scriptures.txt	6	of	34
eng-x-bible-treeoflife.txt	6	of	34
nld-x-bible-1951.txt	8	der	34
nld-x-bible-statenvertaling.txt	8	der	34
deu-x-bible-elberfelder1871.txt	28	der	35
deu-x-bible-elberfelder1905.txt	28	der	35
deu-x-bible-erben.txt	24	der	35
deu-x-bible-freebible.txt	28	der	35
deu-x-bible-genfer2011.txt	38	der	35
deu-x-bible-hoffnung.txt	19	der	35
deu-x-bible-hoffnung.txt	20	Herrschaft	35
deu-x-bible-interlinear.txt	23	der	35
deu-x-bible-konkordant.txt	33	der	35
deu-x-bible-meister.txt	24	der	35
deu-x-bible-menge.txt	32	der	35
deu-x-bible-neue.txt	33	der	35
eng-x-bible-common.txt	27	the	35
eng-x-bible-darby.txt	30	the	35
eng-x-bible-lexham.txt	27	the	35
eng-x-bible-livingoracles.txt	25	the	35
eng-x-bible-majority.txt	28	the	35
eng-x-bible-new2007.txt	24	the	35
eng-x-bible-newsimplified.txt	31	the	35
nds-x-bible-nds.txt	34	de	35
nld-x-bible-2007.txt	22	de	35
nld-x-bible-statenvertaling.txt	30	de	35
swg-x-bible-swg.txt	23	d	35
afr-x-bible-1953.txt	21	as	36
dan-x-bible-1931.txt	28	som	36
deu-x-bible-greber.txt	21	als	36
deu-x-bible-greber.txt	46	dessen	36
deu-x-bible-greber.txt	48	auch	36
deu-x-bible-luther1545.txt	27	auch	36
deu-x-bible-luther1545letztehand.txt	59	auch	36
deu-x-bible-menge.txt	18	als	36
deu-x-bible-schlachter2000.txt	22	als	36
deu-x-bible-schlachter2000.txt	23	auch	36
deu-x-bible-textbibel.txt	23	als	36
eng-x-bible-easytoread.txt	29	as	36
eng-x-bible-goodnews.txt	30	as	36
eng-x-bible-kingjames.txt	28	which	36
eng-x-bible-kingjames.txt	33	even	36
eng-x-bible-majority.txt	26	those	36
eng-x-bible-montgomery.txt	27	as	36
eng-x-bible-newcentury.txt	30	as	36
eng-x-bible-scriptures.txt	25	which	36
isl-x-bible-isl.txt	31	sem	36
nld-x-bible-2007.txt	21	als	36
nob-x-bible-1988.txt	27	som	36
nob-x-bible-2007.txt	24	som	36
nor-x-bible-1930.txt	28	som	36
nor-x-bible-student.txt	33	som	36
swe-x-bible-nyalevande.txt	26	som	36
deu-x-bible-elberfelder1871.txt	8	:	37
deu-x-bible-elberfelder1905.txt	8	:	37
deu-x-bible-freebible.txt	8	:	37
deu-x-bible-genfer2011.txt	10	:	37
deu-x-bible-konkordant.txt	23	:	37
deu-x-bible-menge.txt	13	:	37
deu-x-bible-neue.txt	17	:	37
deu-x-bible-schlachter.txt	10	:	37
deu-x-bible-schlachter2000.txt	8	:	37
deu-x-bible-zuercher.txt	15	:	37
eng-x-bible-common.txt	12	:	37
eng-x-bible-newliving.txt	6	:	37
eng-x-bible-worldwide.txt	6	,	37
isl-x-bible-isl.txt	15	:	37
nno-x-bible-2011.txt	10	:	37
nob-x-bible-1985.txt	10	:	37
nob-x-bible-2007.txt	7	:	37
nob-x-bible-2011.txt	9	:	37
nor-x-bible-1930.txt	7	:	37
swe-x-bible-b2000.txt	9	:	37
swe-x-bible-folk1998.txt	10	:	37
afr-x-bible-viralmal.txt	9	sal	38
afr-x-bible-viralmal.txt	28	sal	38
dan-x-bible-1931.txt	3	oprette	38
dan-x-bible-hverdagsdansk.txt	27	vil	38
deu-x-bible-genfer2011.txt	25	werden	38
deu-x-bible-luther1545letztehand.txt	19	wil	38
deu-x-bible-volxbibel.txt	15	geben	38
eng-x-bible-contemporary.txt	9	will	38
eng-x-bible-contemporary.txt	18	will	38
eng-x-bible-easytoread.txt	24	be	38
eng-x-bible-etheridge.txt	18	be	38
eng-x-bible-godsword.txt	17	be	38
eng-x-bible-goodnews.txt	6	will	38
eng-x-bible-montgomery.txt	21	be	38
eng-x-bible-newcentury.txt	25	be	38
eng-x-bible-newliving.txt	12	will	38
eng-x-bible-newreaders.txt	13	will	38
nob-x-bible-1988.txt	16	la	38
nob-x-bible-1988.txt	18	bli	38
swe-x-bible-nyalevande.txt	16	låta	38
swe-x-bible-nyalevande.txt	18	bli	38
swg-x-bible-swg.txt	14	wird	38
afr-x-bible-1983.txt	15	het	39
afr-x-bible-1983.txt	19	was	39
afr-x-bible-viralmal.txt	2	het	39
dan-x-bible-1931.txt	10	nemlig	39
dan-x-bible-hverdagsdansk.txt	20	været	39
deu-x-bible-genfer2011.txt	9	war	39
deu-x-bible-luther1545.txt	10	war	39
deu-x-bible-luther1545letztehand.txt	10	war	39
deu-x-bible-luther1912.txt	10	war	39
deu-x-bible-volxbibel.txt	2	hatte	39
eng-x-bible-easytoread.txt	3	was	39
eng-x-bible-newcentury.txt	3	was	39
eng-x-bible-newreaders.txt	9	been	39
eng-x-bible-newsimplified.txt	2	was	39
isl-x-bible-isl.txt	3	hafði	39
nno-x-bible-2011.txt	8	var	39
nob-x-bible-1985.txt	8	var	39
nob-x-bible-1988.txt	12	var	39
nor-x-bible-student.txt	9	var	39
swe-x-bible-b2000.txt	7	var	39
swe-x-bible-folk1998.txt	8	var	39
swe-x-bible-nyalevande.txt	12	hade	39
afr-x-bible-lewende.txt	35	hierdie	40
dan-x-bible-hverdagsdansk.txt	33	at	40
deu-x-bible-genfer2011.txt	34	das	40
deu-x-bible-genfer2011.txt	36	was	40
deu-x-bible-konkordant.txt	31	das	40
deu-x-bible-luther1545letztehand.txt	55	das	40
deu-x-bible-menge.txt	30	was	40
deu-x-bible-pattloch.txt	20	was	40
deu-x-bible-schlachter2000.txt	24	was	40
deu-x-bible-volxbibel.txt	29	das	40
deu-x-bible-zuercher.txt	26	was	40
eng-x-bible-amplified.txt	38	things	40
eng-x-bible-common.txt	28	things	40
eng-x-bible-internationalstandard.txt	23	things	40
eng-x-bible-new2007.txt	25	things	40
nds-x-bible-nds.txt	32	daut	40
nld-x-bible-1951.txt	25	dat	40
nld-x-bible-statenvertaling.txt	28	dat	40
nob-x-bible-2007.txt	23	det	40
nor-x-bible-1930.txt	27	det	40
nor-x-bible-student.txt	32	det	40
dan-x-bible-1931.txt	35	,	41
deu-x-bible-elberfelder1871.txt	34	,	41
deu-x-bible-elberfelder1905.txt	34	,	41
deu-x-bible-erben.txt	30	,	41
deu-x-bible-freebible.txt	34	,	41
deu-x-bible-luther1545.txt	35	,	41
deu-x-bible-luther1912.txt	33	,	41
deu-x-bible-meister.txt	29	,	41
deu-x-bible-tafelbibel.txt	20	,	41
deu-x-bible-textbibel.txt	31	,	41
eng-x-bible-darby.txt	35	,	41
eng-x-bible-diaglot.txt	37	,	41
eng-x-bible-literal.txt	33	,	41
eng-x-bible-scriptures.txt	32	,	41
nds-x-bible-nds.txt	40	,	41
nld-x-bible-1951.txt	32	,	41
afr-x-bible-lewende.txt	10	bring	42
deu-x-bible-neue.txt	25	bringen	42
deu-x-bible-schlachter.txt	16	bringen	42
eng-x-bible-books.txt	14	bring	42
eng-x-bible-common.txt	14	bring	42
eng-x-bible-contemporary.txt	19	bring	42
eng-x-bible-godsword.txt	4	bring	42
eng-x-bible-goodnews.txt	16	bring	42
eng-x-bible-lexham.txt	11	bring	42
eng-x-bible-majority.txt	15	bring	42
eng-x-bible-newinternational.txt	14	bring	42
eng-x-bible-newliving.txt	13	bring	42
eng-x-bible-newreaders.txt	15	bring	42
eng-x-bible-treeoflife.txt	10	bring	42
eng-x-bible-worldwide.txt	10	bring	42
nld-x-bible-2007.txt	13	brengen	42
afr-x-bible-1983.txt	2	dit	43
deu-x-bible-gruenewalder.txt	3	es	43
deu-x-bible-konkordant.txt	1	das	43
deu-x-bible-luther1545.txt	2	es	43
deu-x-bible-luther1545letztehand.txt	2	es	43
deu-x-bible-luther1912.txt	2	es	43
deu-x-bible-schlachter.txt	2	es	43
eng-x-bible-clontz.txt	1	as	43
eng-x-bible-goodnews.txt	4	which	43
eng-x-bible-newliving.txt	2	this	43
eng-x-bible-newreaders.txt	1	It	43
eng-x-bible-newsimplified.txt	1	It	43
isl-x-bible-isl.txt	1	sem	43
nob-x-bible-1988.txt	1	Den	43
swe-x-bible-b2000.txt	2	som	43
swe-x-bible-folk1998.txt	3	som	43
swe-x-bible-nyalevande.txt	1	Den	43
afr-x-bible-1983.txt	12	Hy	44
dan-x-bible-hverdagsdansk.txt	28	han	44
deu-x-bible-albrecht.txt	9	er	44
deu-x-bible-greber.txt	18	er	44
deu-x-bible-menge.txt	14	er	44
eng-x-bible-contemporary.txt	12	he	44
eng-x-bible-easytoread.txt	14	He	44
eng-x-bible-kingjames.txt	10	he	44
eng-x-bible-majority.txt	12	He	44
eng-x-bible-newliving.txt	11	he	44
isl-x-bible-isl.txt	16	Hann	44
nor-x-bible-1930.txt	9	han	44
nor-x-bible-student.txt	14	han	44
afr-x-bible-lewende.txt	27	,	45
deu-x-bible-gruenewalder.txt	19	,	45
deu-x-bible-menge.txt	24	,	45
deu-x-bible-zuercher.txt	20	,	45
eng-x-bible-common.txt	20	,	45
eng-x-bible-internationalstandard.txt	17	,	45
eng-x-bible-newsimplified.txt	26	,	45
nno-x-bible-2011.txt	18	,	45
nob-x-bible-1985.txt	16	,	45
nob-x-bible-1988.txt	23	,	45
swe-x-bible-b2000.txt	15	,	45
swg-x-bible-swg.txt	17	,	45
afr-x-bible-viralmal.txt	15	kom	46
dan-x-bible-hverdagsdansk.txt	25	inde	46
deu-x-bible-genfer2011.txt	8	gekommen	46
deu-x-bible-hoffnung.txt	8	gekommen	46
deu-x-bible-neue.txt	10	gekommen	46
eng-x-bible-easytoread.txt	12	came	46
eng-x-bible-newcentury.txt	14	came	46
eng-x-bible-newreaders.txt	4	come	46
eng-x-bible-worldwide.txt	5	came	46
nob-x-bible-1985.txt	9	inne	46
nob-x-bible-1988.txt	13	kommet	46
swe-x-bible-b2000.txt	8	inne	46
swe-x-bible-nyalevande.txt	13	kommit	46
deu-x-bible-elberfelder1871.txt	15	dem	47
deu-x-bible-elberfelder1905.txt	15	dem	47
deu-x-bible-freebible.txt	15	dem	47
deu-x-bible-genfer2011.txt	16	dem	47
deu-x-bible-greber.txt	22	dem	47
deu-x-bible-meister.txt	14	dem	47
deu-x-bible-menge.txt	19	dem	47
deu-x-bible-schlachter2000.txt	15	dem	47
eng-x-bible-etheridge.txt	14	from	47
eng-x-bible-etheridge.txt	15	the	47
nld-x-bible-1951.txt	14	de	47
dan-x-bible-1931.txt	26	det	48
dan-x-bible-frederik.txt	21	det	48
deu-x-bible-elberfelder1871.txt	24	das	48
deu-x-bible-elberfelder1905.txt	24	das	48
deu-x-bible-erben.txt	22	das	48
deu-x-bible-freebible.txt	24	das	48
deu-x-bible-genfer2011.txt	27	das	48
deu-x-bible-konkordant.txt	26	das	48
deu-x-bible-luther1545.txt	23	das	48
deu-x-bible-luther1912.txt	23	das	48
deu-x-bible-meister.txt	22	das	48
eng-x-bible-newsimplified.txt	28	the	48
nds-x-bible-nds.txt	27	daut	48
nld-x-bible-statenvertaling.txt	21	dat	48
afr-x-bible-1983.txt	17	Sy	49
dan-x-bible-hverdagsdansk.txt	4	egen	49
dan-x-bible-hverdagsdansk.txt	16	hans	49
deu-x-bible-meister.txt	11	das	49
deu-x-bible-neue.txt	14	seinen	49
eng-x-bible-easytoread.txt	6	his	49
eng-x-bible-godsword.txt	9	its	49
eng-x-bible-newcentury.txt	1	His	49
eng-x-bible-newcentury.txt	7	his	49
nno-x-bible-2011.txt	4	sin	49
nob-x-bible-1985.txt	4	sin	49
nob-x-bible-2011.txt	4	sin	49
dan-x-bible-1931.txt	18	det	50
deu-x-bible-elberfelder1871.txt	18	das	50
deu-x-bible-elberfelder1905.txt	18	das	50
deu-x-bible-erben.txt	17	das	50
deu-x-bible-freebible.txt	18	das	50
deu-x-bible-interlinear.txt	16	das	50
deu-x-bible-konkordant.txt	20	das	50
deu-x-bible-luther1545letztehand.txt	37	das	50
deu-x-bible-meister.txt	17	das	50
deu-x-bible-neue.txt	20	das	50
deu-x-bible-textbibel.txt	14	das	50
nld-x-bible-2007.txt	15	het	50
afr-x-bible-lewende.txt	15	is	51
deu-x-bible-albrecht.txt	2	ist	51
deu-x-bible-hoffnung.txt	9	ist	51
deu-x-bible-volxbibel.txt	10	ist	51
eng-x-bible-common.txt	2	is	51
eng-x-bible-contemporary.txt	5	is	51
eng-x-bible-goodnews.txt	11	is	51
eng-x-bible-newliving.txt	3	is	51
eng-x-bible-newsimplified.txt	13	is	51
eng-x-bible-treeoflife.txt	8	is	51
isl-x-bible-isl.txt	11	er	51
deu-x-bible-luther1545letztehand.txt	18	Gott	52
deu-x-bible-volxbibel.txt	1	Gott	52
eng-x-bible-common.txt	4	God	52
eng-x-bible-contemporary.txt	8	God	52
eng-x-bible-easytoread.txt	1	God’s	52
eng-x-bible-goodnews.txt	5	God	52
eng-x-bible-newreaders.txt	12	God	52
eng-x-bible-worldwide.txt	7	God	52
nob-x-bible-1988.txt	6	Gud	52
swe-x-bible-nyalevande.txt	6	Gud	52
afr-x-bible-1953.txt	16	wat	53
afr-x-bible-1953.txt	22	wat	53
afr-x-bible-1983.txt	22	wat	53
afr-x-bible-1983.txt	28	wat	53
afr-x-bible-lewende.txt	18	wat	53
dan-x-bible-1931.txt	20	som	53
dan-x-bible-frederik.txt	22	som	53
eng-x-bible-kingjames.txt	22	which	53
eng-x-bible-majority.txt	22	those	53
eng-x-bible-scriptures.txt	19	which	53
isl-x-bible-isl.txt	23	sem	53
nob-x-bible-2007.txt	18	som	53
nor-x-bible-1930.txt	21	som	53
nor-x-bible-student.txt	26	som	53
afr-x-bible-viralmal.txt	7	regte	54
dan-x-bible-hverdagsdansk.txt	6	vilje	54
dan-x-bible-hverdagsdansk.txt	8	gøre	54
eng-x-bible-contemporary.txt	6	right	54
eng-x-bible-easytoread.txt	10	right	54
eng-x-bible-goodnews.txt	12	right	54
eng-x-bible-newcentury.txt	12	right	54
eng-x-bible-newliving.txt	9	right	54
eng-x-bible-worldwide.txt	3	right	54
nob-x-bible-1988.txt	10	rette	54
swe-x-bible-nyalevande.txt	10	rätta	54
dan-x-bible-1931.txt	4	en	55
dan-x-bible-frederik.txt	3	en	55
deu-x-bible-konkordant.txt	9	eine	55
eng-x-bible-clontz.txt	2	a	55
eng-x-bible-diaglot.txt	2	an	55
eng-x-bible-majority.txt	2	an	55
eng-x-bible-newsimplified.txt	4	an	55
nob-x-bible-2007.txt	2	et	55
nor-x-bible-1930.txt	2	en	55
nor-x-bible-student.txt	2	eit	55
afr-x-bible-1983.txt	16	.	56
afr-x-bible-lewende.txt	11	.	56
dan-x-bible-hverdagsdansk.txt	21	.	56
deu-x-bible-albrecht.txt	20	.	56
eng-x-bible-darby.txt	11	;	56
eng-x-bible-easytoread.txt	13	.	56
eng-x-bible-godsword.txt	13	.	56
eng-x-bible-newsimplified.txt	10	.	56
nds-x-bible-nds.txt	17	;	56
deu-x-bible-luther1545.txt	12	auf	57
deu-x-bible-luther1912.txt	12	auf	57
eng-x-bible-amplified.txt	24	up	57
eng-x-bible-darby.txt	14	up	57
eng-x-bible-internationalstandard.txt	12	up	57
eng-x-bible-literal.txt	12	up	57
eng-x-bible-new2007.txt	13	up	57
eng-x-bible-newsimplified.txt	16	up	57
nld-x-bible-1951.txt	17	op	57
nld-x-bible-2007.txt	9	op	57
dan-x-bible-frederik.txt	2	oprette	58
dan-x-bible-hverdagsdansk.txt	22	Når	58
deu-x-bible-albrecht.txt	21	Und	58
deu-x-bible-greber.txt	25	wieder	58
deu-x-bible-gruenewalder.txt	12	wieder	58
deu-x-bible-meister.txt	9	wieder	58
eng-x-bible-godsword.txt	14	Then	58
nld-x-bible-statenvertaling.txt	11	wederom	58
nor-x-bible-1930.txt	10	atter	58
nor-x-bible-student.txt	15	atter	58
afr-x-bible-1983.txt	18	bedoeling	59
afr-x-bible-lewende.txt	14	plan	59
dan-x-bible-hverdagsdansk.txt	17	frelsesplan	59
dan-x-bible-hverdagsdansk.txt	31	plan	59
deu-x-bible-neue.txt	15	Plan	59
eng-x-bible-clontz.txt	3	plan	59
eng-x-bible-easytoread.txt	7	plan	59
eng-x-bible-goodnews.txt	2	plan	59
eng-x-bible-newcentury.txt	8	plan	59
eng-x-bible-newliving.txt	5	plan	59
swe-x-bible-folk1998.txt	2	plan	59
dan-x-bible-hverdagsdansk.txt	29	fuldføre	60
deu-x-bible-schlachter2000.txt	2	Ausführung	60
eng-x-bible-easytoread.txt	5	finish	60
eng-x-bible-internationalstandard.txt	2	usher	60
