deu-x-bible-neue.txt	8	zu	25
deu-x-bible-pattloch.txt	8	zu	25
deu-x-bible-schlachter.txt	14	zu	25
deu-x-bible-schlachter2000.txt	11	zu	25
deu-x-bible-tafelbibel.txt	8	zu	25
eng-x-bible-amplified.txt	14	to	25
eng-x-bible-clontz.txt	11	to	25
eng-x-bible-diaglot.txt	7	to	25
eng-x-bible-majority.txt	9	to	25
eng-x-bible-new2007.txt	12	to	25
eng-x-bible-scriptures.txt	10	to	25
eng-x-bible-treeoflife.txt	10	to	25
swg-x-bible-swg.txt	10	z	25
afr-x-bible-boodskap.txt	16	om	26
dan-x-bible-1931.txt	4	til	26
dan-x-bible-frederik.txt	4	til	26
deu-x-bible-albrecht.txt	4	zu	26
deu-x-bible-erben.txt	4	zu	26
deu-x-bible-genfer2011.txt	9	Auftrag	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-hoffnung.txt	5	zu	26
deu-x-bible-konkordant.txt	6	zu	26
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1545letztehand.txt	4	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-meister.txt	5	zu	26
deu-x-bible-neue.txt	4	zu	26
deu-x-bible-schlachter2000.txt	5	zu	26
eng-x-bible-literal.txt	4	to	26
isl-x-bible-isl.txt	5	til	26
nld-x-bible-statenvertaling.txt	5	te	26
nob-x-bible-2007.txt	5	å	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-1930.txt	5	å	26
nor-x-bible-student.txt	4	til	26
nor-x-bible-student.txt	5	å	26
dan-x-bible-frederik.txt	9	Veileder	27
deu-x-bible-albrecht.txt	7	Führer	27
deu-x-bible-elberfelder1871.txt	6	Leiter	27
deu-x-bible-elberfelder1905.txt	6	Leiter	27
deu-x-bible-erben.txt	7	Führer	27
deu-x-bible-freebible.txt	6	Leiter	27
deu-x-bible-genfer2011.txt	14	Führer	27
deu-x-bible-greber.txt	7	Führer	27
deu-x-bible-gruenewalder.txt	6	Führer	27
deu-x-bible-konkordant.txt	8	Leiter	27
deu-x-bible-luther1545.txt	8	Leiter	27
deu-x-bible-luther1545letztehand.txt	7	Leiter	27
deu-x-bible-luther1912.txt	8	Leiter	27
deu-x-bible-menge.txt	6	Führer	27
deu-x-bible-pattloch.txt	7	Führer	27
deu-x-bible-schlachter.txt	7	Leiter	27
deu-x-bible-textbibel.txt	5	Führer	27
deu-x-bible-zuercher.txt	8	Führer	27
eng-x-bible-easytoread.txt	6	guide	27
eng-x-bible-newcentury.txt	6	guide	27
isl-x-bible-isl.txt	8	leiðtogi	27
swe-x-bible-b2000.txt	8	ledare	27
deu-x-bible-albrecht.txt	5	,	28
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-freebible.txt	4	,	28
deu-x-bible-greber.txt	5	,	28
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-hoffnung.txt	6	,	28
deu-x-bible-interlinear.txt	4	,	28
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-luther1912.txt	4	,	28
deu-x-bible-meister.txt	6	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-schlachter2000.txt	6	,	28
deu-x-bible-zuercher.txt	4	,	28
nds-x-bible-nds.txt	4	,	28
nld-x-bible-1951.txt	5	,	28
swg-x-bible-swg.txt	5	,	28
dan-x-bible-1931.txt	14	,	29
dan-x-bible-frederik.txt	13	,	29
deu-x-bible-albrecht.txt	16	,	29
deu-x-bible-elberfelder1871.txt	15	,	29
deu-x-bible-elberfelder1905.txt	15	,	29
deu-x-bible-erben.txt	14	,	29
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-gruenewalder.txt	15	,	29
deu-x-bible-konkordant.txt	15	,	29
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-meister.txt	17	,	29
deu-x-bible-schlachter.txt	16	,	29
deu-x-bible-schlachter2000.txt	17	,	29
deu-x-bible-tafelbibel.txt	14	,	29
deu-x-bible-zuercher.txt	15	,	29
nds-x-bible-nds.txt	18	,	29
nld-x-bible-1951.txt	18	,	29
swg-x-bible-swg.txt	16	,	29
afr-x-bible-boodskap.txt	48	.	30
afr-x-bible-lewende.txt	23	.	30
afr-x-bible-viralmal.txt	29	.	30
dan-x-bible-hverdagsdansk.txt	22	.	30
deu-x-bible-hoffnung.txt	24	.	30
deu-x-bible-volxbibel.txt	19	.	30
eng-x-bible-contemporary.txt	22	.	30
eng-x-bible-easytoread.txt	25	.	30
eng-x-bible-newcentury.txt	19	.	30
eng-x-bible-newliving.txt	22	.	30
eng-x-bible-newreaders.txt	26	.	30
eng-x-bible-newsimplified.txt	20	.	30
eng-x-bible-worldwide.txt	27	.	30
nld-x-bible-2007.txt	25	.	30
nld-x-bible-statenvertaling.txt	20	;	30
nob-x-bible-1988.txt	24	.	30
swe-x-bible-nyalevande.txt	23	.	30
afr-x-bible-lewende.txt	4	as	31
afr-x-bible-viralmal.txt	8	soos	31
dan-x-bible-hverdagsdansk.txt	4	om	31
deu-x-bible-konkordant.txt	4	auch	31
deu-x-bible-pattloch.txt	1	wenn	31
deu-x-bible-schlachter.txt	1	wenn	31
deu-x-bible-textbibel.txt	3	nun	31
eng-x-bible-amplified.txt	2	if	31
eng-x-bible-books.txt	1	if	31
eng-x-bible-clontz.txt	2	if	31
eng-x-bible-common.txt	1	if	31
eng-x-bible-internationalstandard.txt	2	if	31
eng-x-bible-new2007.txt	2	if	31
eng-x-bible-newinternational.txt	1	if	31
nld-x-bible-2007.txt	4	zich	31
nld-x-bible-2007.txt	5	als	31
nob-x-bible-2011.txt	4	om	31
swe-x-bible-b2000.txt	4	om	31
afr-x-bible-boodskap.txt	43	na	32
dan-x-bible-hverdagsdansk.txt	15	til	32
deu-x-bible-hoffnung.txt	22	zu	32
deu-x-bible-konkordant.txt	13	zu	32
deu-x-bible-neue.txt	16	zu	32
deu-x-bible-textbibel.txt	16	zu	32
eng-x-bible-amplified.txt	20	to	32
eng-x-bible-clontz.txt	17	to	32
eng-x-bible-etheridge.txt	17	to	32
eng-x-bible-godsword.txt	15	to	32
eng-x-bible-internationalstandard.txt	17	to	32
eng-x-bible-literal.txt	14	to	32
eng-x-bible-majority.txt	15	to	32
eng-x-bible-new2007.txt	18	to	32
eng-x-bible-newsimplified.txt	16	to	32
eng-x-bible-scriptures.txt	16	to	32
eng-x-bible-treeoflife.txt	16	to	32
afr-x-bible-1983.txt	20	die	33
afr-x-bible-viralmal.txt	26	die	33
deu-x-bible-erben.txt	17	der	33
deu-x-bible-genfer2011.txt	27	der	33
deu-x-bible-greber.txt	18	der	33
deu-x-bible-menge.txt	17	der	33
deu-x-bible-schlachter.txt	19	der	33
deu-x-bible-schlachter2000.txt	20	der	33
eng-x-bible-books.txt	21	the	33
eng-x-bible-contemporary.txt	20	the	33
eng-x-bible-easytoread.txt	23	the	33
eng-x-bible-godsword.txt	18	the	33
eng-x-bible-newinternational.txt	21	the	33
eng-x-bible-newreaders.txt	24	the	33
eng-x-bible-worldwide.txt	25	the	33
dan-x-bible-hverdagsdansk.txt	12	og	34
deu-x-bible-genfer2011.txt	19	und	34
deu-x-bible-hoffnung.txt	11	und	34
deu-x-bible-neue.txt	10	und	34
deu-x-bible-volxbibel.txt	8	und	34
eng-x-bible-contemporary.txt	12	and	34
eng-x-bible-etheridge.txt	14	and	34
eng-x-bible-newcentury.txt	10	and	34
eng-x-bible-newliving.txt	12	and	34
nob-x-bible-1988.txt	13	og	34
swe-x-bible-nyalevande.txt	12	och	34
afr-x-bible-viralmal.txt	4	kan	35
dan-x-bible-hverdagsdansk.txt	8	kan	35
deu-x-bible-hoffnung.txt	10	können	35
eng-x-bible-newreaders.txt	5	can	35
eng-x-bible-worldwide.txt	6	can	35
nno-x-bible-2011.txt	7	kan	35
nob-x-bible-1985.txt	7	kan	35
nob-x-bible-1988.txt	5	kan	35
nob-x-bible-2011.txt	7	kan	35
swe-x-bible-nyalevande.txt	4	kunna	35
afr-x-bible-lewende.txt	2	beskou	36
afr-x-bible-viralmal.txt	2	dink	36
eng-x-bible-diaglot.txt	2	believed	36
eng-x-bible-easytoread.txt	2	think	36
eng-x-bible-newcentury.txt	2	think	36
nob-x-bible-1988.txt	2	sier	36
swe-x-bible-b2000.txt	2	tror	36
swe-x-bible-folk1998.txt	2	tror	36
swe-x-bible-nyalevande.txt	2	anser	36
deu-x-bible-volxbibel.txt	7	Weg	37
eng-x-bible-easytoread.txt	14	way	37
nld-x-bible-2007.txt	12	weg	37
nob-x-bible-1988.txt	9	vei	37
swe-x-bible-nyalevande.txt	8	väg	37
dan-x-bible-frederik.txt	7	de	38
dan-x-bible-hverdagsdansk.txt	10	de	38
deu-x-bible-tafelbibel.txt	9	werden	38
eng-x-bible-worldwide.txt	13	men	38
nob-x-bible-1985.txt	9	de	38
nob-x-bible-1988.txt	11	de	38
swe-x-bible-nyalevande.txt	10	de	38
afr-x-bible-boodskap.txt	17	mense	39
afr-x-bible-viralmal.txt	6	mense	39
eng-x-bible-easytoread.txt	8	people	39
eng-x-bible-newreaders.txt	7	people	39
eng-x-bible-worldwide.txt	8	people	39
nld-x-bible-2007.txt	6	mensen	39
afr-x-bible-boodskap.txt	1	Omdat	40
deu-x-bible-hoffnung.txt	1	Deshalb	40
deu-x-bible-meister.txt	1	Und	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-amplified.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
nld-x-bible-2007.txt	1	Daarom	40
nld-x-bible-statenvertaling.txt	1	En	40
eng-x-bible-etheridge.txt	3	upon	41
nno-x-bible-2011.txt	4	på	41
nob-x-bible-1985.txt	4	på	41
swg-x-bible-swg.txt	4	a	41
afr-x-bible-lewende.txt	10	,	42
deu-x-bible-schlachter.txt	10	,	42
deu-x-bible-textbibel.txt	8	,	42
deu-x-bible-interlinear.txt	13	derer	43
eng-x-bible-darby.txt	16	of	43
eng-x-bible-diaglot.txt	15	of	43
eng-x-bible-kingjames.txt	16	of	43
eng-x-bible-lexham.txt	16	of	43
eng-x-bible-livingoracles.txt	15	of	43
afr-x-bible-viralmal.txt	17	soos	44
eng-x-bible-worldwide.txt	17	like	44
nld-x-bible-2007.txt	15	als	44
deu-x-bible-hoffnung.txt	13	alle	45
deu-x-bible-volxbibel.txt	12	anderen	45
eng-x-bible-contemporary.txt	16	all	45
eng-x-bible-literal.txt	10	ones	45
deu-x-bible-hoffnung.txt	8	führen	46
deu-x-bible-neue.txt	9	führen	46
eng-x-bible-newreaders.txt	6	lead	46
eng-x-bible-worldwide.txt	7	lead	46
nld-x-bible-2007.txt	13	leiden	46
deu-x-bible-volxbibel.txt	9	kannst	47
eng-x-bible-common.txt	7	you	47
eng-x-bible-montgomery.txt	5	you	47
eng-x-bible-newreaders.txt	15	you	47
afr-x-bible-1953.txt	8	leidsman	48
nld-x-bible-1951.txt	9	leidsman	48
afr-x-bible-boodskap.txt	44	God	49
afr-x-bible-lewende.txt	22	God	49
afr-x-bible-boodskap.txt	47	bring	50
deu-x-bible-neue.txt	17	bringen	50
afr-x-bible-boodskap.txt	33	dat	51
eng-x-bible-common.txt	6	that	51
afr-x-bible-boodskap.txt	37	regte	52
eng-x-bible-easytoread.txt	13	right	52
eng-x-bible-easytoread.txt	11	know	53
eng-x-bible-newreaders.txt	14	sure	53
deu-x-bible-volxbibel.txt	17	verirrt	54
eng-x-bible-newliving.txt	19	lost	54
eng-x-bible-darby.txt	9	leader	55
nld-x-bible-2004.txt	10	leidsman	55
deu-x-bible-hoffnung.txt	20	das	56
deu-x-bible-neue.txt	14	das	56
nld-x-bible-2004.txt	21	het	56
nld-x-bible-2007.txt	22	het	56
afr-x-bible-boodskap.txt	32	dink	57
eng-x-bible-diaglot.txt	11	ones	57
eng-x-bible-newreaders.txt	16	are	57
eng-x-bible-worldwide.txt	16	are	57
deu-x-bible-albrecht.txt	19	Finsteren	58
deu-x-bible-greber.txt	20	Sitzenden	58
deu-x-bible-menge.txt	19	Lebenden	58
dan-x-bible-1931.txt	9	,	59
deu-x-bible-erben.txt	10	,	59
swe-x-bible-folk1998.txt	9	,	59
afr-x-bible-boodskap.txt	15	aangestel	60
nob-x-bible-1988.txt	7	ut	60
swe-x-bible-nyalevande.txt	6	ut	60
afr-x-bible-viralmal.txt	10	mens	61
deu-x-bible-genfer2011.txt	10	ist	61
deu-x-bible-tafelbibel.txt	5	Führer	62
eng-x-bible-newsimplified.txt	9	leader	62
afr-x-bible-1983.txt	3	daarvan	63
nld-x-bible-2004.txt	3	ervan	63
nob-x-bible-1988.txt	8	Guds	64
swe-x-bible-nyalevande.txt	7	Guds	64
eng-x-bible-common.txt	3	have	65
eng-x-bible-newsimplified.txt	3	have	65
nob-x-bible-1988.txt	22	åndelig	66
swe-x-bible-nyalevande.txt	21	andligt	66
