eng-x-bible-scriptures.txt	17	him	16
eng-x-bible-treeoflife.txt	14	him	16
eng-x-bible-worldwide.txt	13	him	16
isl-x-bible-isl.txt	15	hann	16
nds-x-bible-nds.txt	18	am	16
nld-x-bible-1951.txt	16	hem	16
nld-x-bible-2004.txt	15	hem	16
nld-x-bible-2007.txt	10	hem	16
nld-x-bible-statenvertaling.txt	17	hem	16
nno-x-bible-2011.txt	14	han	16
nob-x-bible-1985.txt	15	ham	16
nob-x-bible-1988.txt	19	ham	16
nob-x-bible-2007.txt	15	ham	16
nob-x-bible-2011.txt	15	ham	16
nor-x-bible-1930.txt	16	ham	16
nor-x-bible-student.txt	15	honom	16
swe-x-bible-b2000.txt	14	honom	16
swe-x-bible-folk1998.txt	15	honom	16
swe-x-bible-nyalevande.txt	20	honom	16
swg-x-bible-swg.txt	21	nen	16
afr-x-bible-1953.txt	6	kom	17
afr-x-bible-1983.txt	6	kom	17
afr-x-bible-lewende.txt	6	kom	17
dan-x-bible-1931.txt	3	komme	17
dan-x-bible-frederik.txt	3	komme	17
dan-x-bible-hverdagsdansk.txt	3	komme	17
deu-x-bible-albrecht.txt	5	kommen	17
deu-x-bible-elberfelder1871.txt	5	kommen	17
deu-x-bible-elberfelder1905.txt	5	kommen	17
deu-x-bible-erben.txt	5	kommen	17
deu-x-bible-freebible.txt	5	kommen	17
deu-x-bible-genfer2011.txt	9	kommen	17
deu-x-bible-gruenewalder.txt	5	kommen	17
deu-x-bible-hoffnung.txt	5	kommen	17
deu-x-bible-interlinear.txt	3	kommen	17
deu-x-bible-konkordant.txt	5	kommen	17
deu-x-bible-luther1545.txt	6	kommen	17
deu-x-bible-luther1545letztehand.txt	6	komen	17
deu-x-bible-luther1912.txt	6	kommen	17
deu-x-bible-meister.txt	6	kommen	17
deu-x-bible-menge.txt	5	kommen	17
deu-x-bible-neue.txt	8	kommen	17
deu-x-bible-pattloch.txt	5	kommen	17
deu-x-bible-reinhardt1910.txt	5	kommen	17
deu-x-bible-schlachter.txt	5	kommen	17
deu-x-bible-schlachter2000.txt	5	kommen	17
deu-x-bible-tafelbibel.txt	6	kommen	17
deu-x-bible-textbibel.txt	5	kommen	17
deu-x-bible-zuercher.txt	5	kommen	17
eng-x-bible-amplified.txt	6	come	17
eng-x-bible-books.txt	5	come	17
eng-x-bible-clontz.txt	4	come	17
eng-x-bible-common.txt	4	come	17
eng-x-bible-darby.txt	4	come	17
eng-x-bible-diaglot.txt	6	come	17
eng-x-bible-etheridge.txt	4	come	17
eng-x-bible-godsword.txt	3	come	17
eng-x-bible-goodnews.txt	3	come	17
eng-x-bible-kingjames.txt	4	come	17
eng-x-bible-lexham.txt	6	come	17
eng-x-bible-literal.txt	6	come	17
eng-x-bible-majority.txt	4	come	17
eng-x-bible-montgomery.txt	8	come	17
eng-x-bible-new2007.txt	4	come	17
eng-x-bible-newcentury.txt	13	come	17
eng-x-bible-newinternational.txt	5	come	17
eng-x-bible-newliving.txt	5	come	17
eng-x-bible-newreaders.txt	5	come	17
eng-x-bible-newsimplified.txt	5	come	17
eng-x-bible-scriptures.txt	7	come	17
eng-x-bible-treeoflife.txt	4	come	17
eng-x-bible-worldwide.txt	4	come	17
isl-x-bible-isl.txt	3	komið	17
nds-x-bible-nds.txt	5	kohme	17
nld-x-bible-1951.txt	5	komen	17
nld-x-bible-2004.txt	6	komen	17
nld-x-bible-2007.txt	6	komen	17
nld-x-bible-statenvertaling.txt	5	komen	17
nno-x-bible-2011.txt	3	koma	17
nob-x-bible-1985.txt	3	komme	17
nob-x-bible-2007.txt	3	komme	17
nob-x-bible-2011.txt	3	komme	17
nor-x-bible-1930.txt	3	komme	17
nor-x-bible-student.txt	3	koma	17
swe-x-bible-b2000.txt	3	komma	17
swe-x-bible-folk1998.txt	3	komma	17
swe-x-bible-nyalevande.txt	3	komma	17
swg-x-bible-swg.txt	9	kumme	17
afr-x-bible-1953.txt	25	in	18
afr-x-bible-1983.txt	27	op	18
afr-x-bible-boodskap.txt	52	op	18
afr-x-bible-lewende.txt	29	op	18
afr-x-bible-viralmal.txt	33	op	18
dan-x-bible-1931.txt	22	på	18
dan-x-bible-frederik.txt	21	paa	18
dan-x-bible-hverdagsdansk.txt	21	på	18
deu-x-bible-albrecht.txt	24	am	18
deu-x-bible-elberfelder1871.txt	28	am	18
deu-x-bible-elberfelder1905.txt	28	am	18
deu-x-bible-erben.txt	25	an	18
deu-x-bible-freebible.txt	28	am	18
deu-x-bible-genfer2011.txt	34	an	18
deu-x-bible-greber.txt	28	an	18
deu-x-bible-gruenewalder.txt	25	am	18
deu-x-bible-hoffnung.txt	34	am	18
deu-x-bible-interlinear.txt	23	am	18
deu-x-bible-konkordant.txt	24	am	18
deu-x-bible-luther1545.txt	28	am	18
deu-x-bible-luther1912.txt	28	am	18
deu-x-bible-meister.txt	25	am	18
deu-x-bible-menge.txt	25	am	18
deu-x-bible-neue.txt	34	an	18
deu-x-bible-pattloch.txt	24	am	18
deu-x-bible-reinhardt1910.txt	28	am	18
deu-x-bible-schlachter.txt	27	am	18
deu-x-bible-schlachter2000.txt	27	am	18
deu-x-bible-tafelbibel.txt	29	am	18
deu-x-bible-textbibel.txt	25	am	18
deu-x-bible-volxbibel.txt	32	am	18
deu-x-bible-volxbibel.txt	36	Erde	18
deu-x-bible-zuercher.txt	24	am	18
eng-x-bible-amplified.txt	43	at	18
eng-x-bible-books.txt	23	at	18
eng-x-bible-clontz.txt	22	at	18
eng-x-bible-common.txt	26	at	18
eng-x-bible-darby.txt	23	in	18
eng-x-bible-diaglot.txt	30	in	18
eng-x-bible-easytoread.txt	26	on	18
eng-x-bible-etheridge.txt	22	at	18
eng-x-bible-godsword.txt	25	on	18
eng-x-bible-goodnews.txt	24	on	18
eng-x-bible-kingjames.txt	24	at	18
eng-x-bible-lexham.txt	24	on	18
eng-x-bible-literal.txt	24	in	18
eng-x-bible-majority.txt	23	at	18
eng-x-bible-montgomery.txt	26	on	18
eng-x-bible-new2007.txt	22	at	18
eng-x-bible-newcentury.txt	31	on	18
eng-x-bible-newinternational.txt	23	at	18
eng-x-bible-newliving.txt	20	at	18
eng-x-bible-newreaders.txt	23	on	18
eng-x-bible-newsimplified.txt	26	in	18
eng-x-bible-scriptures.txt	25	in	18
eng-x-bible-treeoflife.txt	22	on	18
eng-x-bible-worldwide.txt	38	on	18
isl-x-bible-isl.txt	23	á	18
nds-x-bible-nds.txt	25	aum	18
nld-x-bible-2007.txt	16	op	18
nld-x-bible-statenvertaling.txt	25	ten	18
nno-x-bible-2011.txt	22	på	18
nob-x-bible-1985.txt	23	på	18
nob-x-bible-2007.txt	23	på	18
nob-x-bible-2011.txt	23	på	18
nor-x-bible-1930.txt	23	på	18
nor-x-bible-student.txt	24	på	18
swe-x-bible-b2000.txt	22	på	18
swe-x-bible-folk1998.txt	23	på	18
swg-x-bible-swg.txt	36	am	18
afr-x-bible-1953.txt	23	hom	19
afr-x-bible-1983.txt	26	hom	19
afr-x-bible-lewende.txt	28	persoon	19
afr-x-bible-viralmal.txt	32	hom	19
dan-x-bible-1931.txt	21	ham	19
dan-x-bible-frederik.txt	20	ham	19
deu-x-bible-albrecht.txt	22	ihn	19
deu-x-bible-elberfelder1871.txt	26	ihn	19
deu-x-bible-elberfelder1905.txt	26	ihn	19
deu-x-bible-erben.txt	23	ihn	19
deu-x-bible-freebible.txt	26	ihn	19
deu-x-bible-greber.txt	27	ihn	19
deu-x-bible-gruenewalder.txt	23	ihn	19
deu-x-bible-interlinear.txt	22	ihn	19
deu-x-bible-konkordant.txt	23	ihn	19
deu-x-bible-luther1545.txt	26	ihn	19
deu-x-bible-luther1545letztehand.txt	26	jn	19
deu-x-bible-luther1912.txt	26	ihn	19
deu-x-bible-meister.txt	24	ihn	19
deu-x-bible-menge.txt	23	ihn	19
deu-x-bible-pattloch.txt	22	ihn	19
deu-x-bible-reinhardt1910.txt	26	ihn	19
deu-x-bible-schlachter.txt	25	ihn	19
deu-x-bible-schlachter2000.txt	25	ihn	19
deu-x-bible-tafelbibel.txt	27	ihn	19
deu-x-bible-textbibel.txt	23	ihn	19
deu-x-bible-zuercher.txt	22	ihn	19
eng-x-bible-amplified.txt	36	him	19
eng-x-bible-clontz.txt	20	him	19
eng-x-bible-darby.txt	21	him	19
eng-x-bible-diaglot.txt	29	him	19
eng-x-bible-etheridge.txt	21	him	19
eng-x-bible-kingjames.txt	22	him	19
eng-x-bible-lexham.txt	22	him	19
eng-x-bible-literal.txt	22	him	19
eng-x-bible-majority.txt	21	him	19
eng-x-bible-montgomery.txt	24	him	19
eng-x-bible-new2007.txt	20	him	19
eng-x-bible-newreaders.txt	21	him	19
eng-x-bible-newsimplified.txt	22	him	19
eng-x-bible-newsimplified.txt	24	him	19
eng-x-bible-scriptures.txt	23	him	19
eng-x-bible-treeoflife.txt	20	him	19
eng-x-bible-worldwide.txt	34	him	19
isl-x-bible-isl.txt	21	hann	19
nds-x-bible-nds.txt	24	am	19
nld-x-bible-1951.txt	22	hem	19
nld-x-bible-2004.txt	23	hem	19
nld-x-bible-2007.txt	22	hem	19
nld-x-bible-statenvertaling.txt	23	hem	19
nno-x-bible-2011.txt	20	han	19
nob-x-bible-1985.txt	21	ham	19
nob-x-bible-2007.txt	21	ham	19
nob-x-bible-2011.txt	21	ham	19
nor-x-bible-1930.txt	22	ham	19
nor-x-bible-student.txt	21	honom	19
swe-x-bible-b2000.txt	20	honom	19
swe-x-bible-folk1998.txt	21	honom	19
swg-x-bible-swg.txt	34	nen	19
afr-x-bible-1953.txt	20	en	20
afr-x-bible-1983.txt	23	en	20
afr-x-bible-lewende.txt	24	en	20
afr-x-bible-viralmal.txt	29	en	20
dan-x-bible-1931.txt	17	og	20
dan-x-bible-frederik.txt	16	og	20
dan-x-bible-hverdagsdansk.txt	20	og	20
deu-x-bible-albrecht.txt	19	und	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-erben.txt	20	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	20	und	20
deu-x-bible-interlinear.txt	17	und	20
deu-x-bible-konkordant.txt	20	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-meister.txt	21	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-reinhardt1910.txt	23	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-schlachter2000.txt	22	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-amplified.txt	29	and	20
eng-x-bible-books.txt	17	and	20
eng-x-bible-clontz.txt	16	and	20
eng-x-bible-common.txt	20	and	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-diaglot.txt	24	and	20
eng-x-bible-etheridge.txt	17	and	20
eng-x-bible-goodnews.txt	17	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-lexham.txt	18	and	20
eng-x-bible-literal.txt	18	and	20
eng-x-bible-majority.txt	17	and	20
eng-x-bible-new2007.txt	16	and	20
eng-x-bible-newcentury.txt	24	and	20
eng-x-bible-newinternational.txt	17	and	20
eng-x-bible-newliving.txt	19	and	20
eng-x-bible-treeoflife.txt	16	and	20
isl-x-bible-isl.txt	17	og	20
nds-x-bible-nds.txt	21	en	20
nld-x-bible-1951.txt	19	en	20
nld-x-bible-2004.txt	20	en	20
nld-x-bible-statenvertaling.txt	20	en	20
nno-x-bible-2011.txt	16	og	20
nob-x-bible-1985.txt	17	og	20
nob-x-bible-2011.txt	17	og	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-b2000.txt	16	och	20
swe-x-bible-folk1998.txt	17	och	20
swg-x-bible-swg.txt	28	un	20
afr-x-bible-1953.txt	26	die	21
afr-x-bible-1983.txt	32	die	21
afr-x-bible-lewende.txt	30	die	21
dan-x-bible-1931.txt	23	den	21
dan-x-bible-frederik.txt	22	den	21
deu-x-bible-erben.txt	26	dem	21
deu-x-bible-neue.txt	39	den	21
deu-x-bible-volxbibel.txt	35	dieser	21
eng-x-bible-amplified.txt	40	the	21
eng-x-bible-amplified.txt	44	the	21
eng-x-bible-books.txt	24	the	21
eng-x-bible-clontz.txt	23	the	21
eng-x-bible-common.txt	27	the	21
eng-x-bible-darby.txt	24	the	21
eng-x-bible-etheridge.txt	23	the	21
eng-x-bible-godsword.txt	26	the	21
eng-x-bible-goodnews.txt	25	the	21
eng-x-bible-kingjames.txt	25	the	21
eng-x-bible-lexham.txt	25	the	21
eng-x-bible-literal.txt	25	the	21
eng-x-bible-majority.txt	24	the	21
eng-x-bible-montgomery.txt	27	the	21
eng-x-bible-new2007.txt	23	the	21
eng-x-bible-newcentury.txt	29	person	21
eng-x-bible-newcentury.txt	32	the	21
eng-x-bible-newinternational.txt	24	the	21
eng-x-bible-newreaders.txt	24	the	21
eng-x-bible-newsimplified.txt	27	the	21
eng-x-bible-scriptures.txt	26	the	21
eng-x-bible-treeoflife.txt	23	the	21
eng-x-bible-worldwide.txt	39	the	21
nld-x-bible-2007.txt	24	de	21
nno-x-bible-2011.txt	23	den	21
nob-x-bible-1985.txt	24	den	21
nob-x-bible-1988.txt	37	den	21
nob-x-bible-2007.txt	24	den	21
nob-x-bible-2011.txt	24	den	21
nor-x-bible-1930.txt	24	den	21
nor-x-bible-student.txt	25	den	21
swe-x-bible-b2000.txt	23	den	21
swe-x-bible-folk1998.txt	24	den	21
swe-x-bible-nyalevande.txt	36	den	21
afr-x-bible-1953.txt	13	het	22
afr-x-bible-1983.txt	13	het	22
afr-x-bible-lewende.txt	13	het	22
deu-x-bible-albrecht.txt	17	hat	22
deu-x-bible-elberfelder1871.txt	18	hat	22
deu-x-bible-elberfelder1905.txt	18	hat	22
deu-x-bible-erben.txt	15	hat	22
deu-x-bible-freebible.txt	18	hat	22
deu-x-bible-genfer2011.txt	17	hat	22
deu-x-bible-gruenewalder.txt	16	hat	22
deu-x-bible-hoffnung.txt	15	hat	22
deu-x-bible-konkordant.txt	14	hat	22
deu-x-bible-luther1545.txt	21	hat	22
deu-x-bible-luther1545letztehand.txt	21	hat	22
deu-x-bible-luther1912.txt	21	hat	22
deu-x-bible-meister.txt	16	hat	22
deu-x-bible-menge.txt	15	hat	22
deu-x-bible-neue.txt	18	hat	22
deu-x-bible-reinhardt1910.txt	18	hat	22
deu-x-bible-schlachter.txt	20	hat	22
deu-x-bible-schlachter2000.txt	20	hat	22
deu-x-bible-tafelbibel.txt	19	hat	22
deu-x-bible-textbibel.txt	16	hat	22
deu-x-bible-volxbibel.txt	15	hat	22
deu-x-bible-zuercher.txt	17	hat	22
eng-x-bible-darby.txt	11	has	22
eng-x-bible-kingjames.txt	12	hath	22
nds-x-bible-nds.txt	16	haft	22
nld-x-bible-1951.txt	14	heeft	22
nld-x-bible-2004.txt	14	heeft	22
nld-x-bible-statenvertaling.txt	15	heeft	22
nob-x-bible-1985.txt	10	har	22
nob-x-bible-1988.txt	14	har	22
nob-x-bible-2007.txt	10	har	22
nob-x-bible-2011.txt	10	har	22
nor-x-bible-1930.txt	11	har	22
nor-x-bible-student.txt	13	hev	22
swe-x-bible-b2000.txt	10	har	22
swe-x-bible-folk1998.txt	11	har	22
swe-x-bible-nyalevande.txt	15	har	22
swg-x-bible-swg.txt	26	het	22
afr-x-bible-1953.txt	19	;	23
afr-x-bible-1983.txt	22	;	23
afr-x-bible-lewende.txt	23	;	23
dan-x-bible-1931.txt	16	;	23
dan-x-bible-frederik.txt	15	;	23
deu-x-bible-elberfelder1871.txt	22	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-gruenewalder.txt	19	;	23
deu-x-bible-konkordant.txt	19	;	23
deu-x-bible-luther1545.txt	22	;	23
deu-x-bible-luther1912.txt	22	;	23
deu-x-bible-pattloch.txt	18	;	23
deu-x-bible-reinhardt1910.txt	22	;	23
deu-x-bible-schlachter2000.txt	21	;	23
deu-x-bible-zuercher.txt	18	;	23
eng-x-bible-clontz.txt	15	;	23
eng-x-bible-easytoread.txt	30	.	23
eng-x-bible-goodnews.txt	16	;	23
eng-x-bible-kingjames.txt	17	:	23
eng-x-bible-majority.txt	16	;	23
eng-x-bible-montgomery.txt	19	;	23
eng-x-bible-worldwide.txt	30	.	23
nds-x-bible-nds.txt	20	;	23
nld-x-bible-statenvertaling.txt	19	;	23
nob-x-bible-1985.txt	16	;	23
eng-x-bible-amplified.txt	37	up	24
eng-x-bible-books.txt	22	up	24
eng-x-bible-clontz.txt	21	up	24
eng-x-bible-common.txt	25	up	24
eng-x-bible-darby.txt	22	up	24
eng-x-bible-diaglot.txt	28	up	24
eng-x-bible-easytoread.txt	25	up	24
eng-x-bible-kingjames.txt	23	up	24
eng-x-bible-lexham.txt	23	up	24
eng-x-bible-literal.txt	23	up	24
eng-x-bible-majority.txt	22	up	24
eng-x-bible-montgomery.txt	25	up	24
eng-x-bible-new2007.txt	21	up	24
eng-x-bible-newcentury.txt	30	up	24
eng-x-bible-newinternational.txt	22	up	24
eng-x-bible-newliving.txt	28	up	24
eng-x-bible-newreaders.txt	22	up	24
eng-x-bible-newsimplified.txt	25	up	24
eng-x-bible-scriptures.txt	24	up	24
eng-x-bible-treeoflife.txt	21	up	24
eng-x-bible-worldwide.txt	23	up	24
isl-x-bible-isl.txt	22	upp	24
nld-x-bible-2004.txt	24	op	24
nno-x-bible-2011.txt	21	opp	24
nob-x-bible-1985.txt	22	opp	24
nob-x-bible-1988.txt	33	opp	24
nob-x-bible-2007.txt	22	opp	24
nob-x-bible-2011.txt	22	opp	24
nor-x-bible-student.txt	22	upp	24
afr-x-bible-1953.txt	8	die	25
deu-x-bible-erben.txt	9	der	25
deu-x-bible-hoffnung.txt	12	der	25
deu-x-bible-interlinear.txt	9	der	25
deu-x-bible-konkordant.txt	8	der	25
deu-x-bible-meister.txt	10	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-neue.txt	12	der	25
deu-x-bible-volxbibel.txt	11	der	25
eng-x-bible-books.txt	9	the	25
eng-x-bible-clontz.txt	8	the	25
eng-x-bible-darby.txt	8	the	25
eng-x-bible-easytoread.txt	13	the	25
eng-x-bible-etheridge.txt	8	the	25
eng-x-bible-goodnews.txt	7	the	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-lexham.txt	10	the	25
eng-x-bible-literal.txt	10	the	25
eng-x-bible-majority.txt	8	the	25
eng-x-bible-new2007.txt	8	the	25
eng-x-bible-newinternational.txt	9	the	25
eng-x-bible-newliving.txt	9	the	25
eng-x-bible-newreaders.txt	9	the	25
eng-x-bible-newsimplified.txt	9	the	25
eng-x-bible-scriptures.txt	11	the	25
nds-x-bible-nds.txt	10	de	25
nld-x-bible-1951.txt	8	de	25
nld-x-bible-2004.txt	9	de	25
nld-x-bible-2007.txt	8	de	25
nld-x-bible-statenvertaling.txt	9	de	25
afr-x-bible-1953.txt	17	trek	26
afr-x-bible-1983.txt	20	trek	26
afr-x-bible-viralmal.txt	15	trek	26
dan-x-bible-1931.txt	14	drager	26
dan-x-bible-frederik.txt	13	drager	26
deu-x-bible-albrecht.txt	10	zieht	26
deu-x-bible-genfer2011.txt	23	ziehen	26
deu-x-bible-gruenewalder.txt	18	zieht	26
deu-x-bible-interlinear.txt	14	zieht	26
deu-x-bible-konkordant.txt	18	zieht	26
deu-x-bible-menge.txt	18	zieht	26
deu-x-bible-neue.txt	23	zieht	26
deu-x-bible-pattloch.txt	17	zieht	26
deu-x-bible-schlachter2000.txt	15	zieht	26
deu-x-bible-textbibel.txt	18	zieht	26
eng-x-bible-literal.txt	15	draws	26
eng-x-bible-newsimplified.txt	16	draws	26
eng-x-bible-scriptures.txt	16	draws	26
nds-x-bible-nds.txt	19	tratjt	26
nno-x-bible-2011.txt	13	dreg	26
nob-x-bible-1985.txt	14	drar	26
nob-x-bible-1988.txt	18	drar	26
nob-x-bible-2007.txt	14	drar	26
nob-x-bible-2011.txt	14	drar	26
swe-x-bible-folk1998.txt	14	drar	26
swe-x-bible-nyalevande.txt	19	drar	26
deu-x-bible-elberfelder1871.txt	11	daß	27
deu-x-bible-elberfelder1905.txt	11	daß	27
deu-x-bible-freebible.txt	11	dass	27
deu-x-bible-luther1545.txt	12	daß	27
deu-x-bible-luther1545letztehand.txt	12	das	27
deu-x-bible-luther1912.txt	12	daß	27
deu-x-bible-neue.txt	11	dass	27
deu-x-bible-reinhardt1910.txt	11	daß	27
deu-x-bible-schlachter.txt	11	daß	27
deu-x-bible-schlachter2000.txt	11	dass	27
deu-x-bible-tafelbibel.txt	12	daß	27
eng-x-bible-diaglot.txt	15	that	27
eng-x-bible-majority.txt	13	should	27
nds-x-bible-nds.txt	9	daut	27
nld-x-bible-statenvertaling.txt	8	dat	27
nno-x-bible-2011.txt	7	at	27
nob-x-bible-1985.txt	7	at	27
nob-x-bible-2007.txt	7	at	27
nob-x-bible-2011.txt	7	at	27
nor-x-bible-1930.txt	7	at	27
swe-x-bible-b2000.txt	7	att	27
afr-x-bible-1983.txt	33	dood	28
afr-x-bible-1983.txt	35	opstaan	28
afr-x-bible-boodskap.txt	38	dood	28
afr-x-bible-boodskap.txt	41	opstaan	28
afr-x-bible-viralmal.txt	37	weer	28
afr-x-bible-viralmal.txt	39	lewe	28
dan-x-bible-hverdagsdansk.txt	31	døde	28
deu-x-bible-hoffnung.txt	38	Leben	28
deu-x-bible-interlinear.txt	20	auferstehen	28
deu-x-bible-konkordant.txt	27	auferstehen	28
deu-x-bible-neue.txt	40	Toten	28
deu-x-bible-tafelbibel.txt	28	auferstehen	28
deu-x-bible-volxbibel.txt	37	lebendig	28
eng-x-bible-amplified.txt	41	dead	28
eng-x-bible-godsword.txt	22	back	28
eng-x-bible-godsword.txt	24	life	28
eng-x-bible-goodnews.txt	23	life	28
eng-x-bible-worldwide.txt	35	back	28
eng-x-bible-worldwide.txt	37	life	28
nld-x-bible-2004.txt	29	leven	28
nld-x-bible-2007.txt	25	dood	28
nob-x-bible-1988.txt	36	liv	28
nor-x-bible-student.txt	23	att	28
swe-x-bible-b2000.txt	21	uppstå	28
swe-x-bible-folk1998.txt	22	uppstå	28
swe-x-bible-nyalevande.txt	35	liv	28
afr-x-bible-1983.txt	16	nie	29
afr-x-bible-lewende.txt	16	nie	29
afr-x-bible-viralmal.txt	14	nie	29
afr-x-bible-viralmal.txt	16	nie	29
dan-x-bible-hverdagsdansk.txt	8	ikke	29
deu-x-bible-albrecht.txt	9	nicht	29
deu-x-bible-erben.txt	8	nicht	29
deu-x-bible-gruenewalder.txt	9	nicht	29
deu-x-bible-hoffnung.txt	8	nicht	29
deu-x-bible-interlinear.txt	8	nicht	29
deu-x-bible-meister.txt	9	nicht	29
deu-x-bible-menge.txt	8	nicht	29
deu-x-bible-volxbibel.txt	13	nicht	29
eng-x-bible-diaglot.txt	11	not	29
eng-x-bible-worldwide.txt	11	not	29
nld-x-bible-2007.txt	11	niet	29
nob-x-bible-1988.txt	6	ikke	29
swe-x-bible-folk1998.txt	8	inte	29
swe-x-bible-nyalevande.txt	7	inte	29
afr-x-bible-boodskap.txt	1	"	30
deu-x-bible-genfer2011.txt	11	Der	30
deu-x-bible-greber.txt	1	"	30
deu-x-bible-luther1545.txt	1	Es	30
deu-x-bible-luther1545letztehand.txt	1	Es	30
deu-x-bible-luther1912.txt	1	Es	30
deu-x-bible-neue.txt	1	"	30
deu-x-bible-neue.txt	2	Es	30
deu-x-bible-tafelbibel.txt	1	Es	30
deu-x-bible-volxbibel.txt	1	„	30
eng-x-bible-books.txt	1	"	30
eng-x-bible-easytoread.txt	1	The	30
eng-x-bible-goodnews.txt	1	People	30
eng-x-bible-internationalstandard.txt	2	answered	30
eng-x-bible-livingoracles.txt	2	answered	30
eng-x-bible-montgomery.txt	1	answered	30
eng-x-bible-montgomery.txt	4	"	30
eng-x-bible-newcentury.txt	1	The	30
eng-x-bible-newinternational.txt	1	‘	30
eng-x-bible-newliving.txt	1	For	30
eng-x-bible-newreaders.txt	1	"	30
eng-x-bible-newsimplified.txt	1	»	30
eng-x-bible-scriptures.txt	1	“	30
nld-x-bible-2007.txt	1	‘	30
swg-x-bible-swg.txt	1	S	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-albrecht.txt	6	,	31
deu-x-bible-erben.txt	6	,	31
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-konkordant.txt	6	,	31
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-luther1912.txt	7	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter2000.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
isl-x-bible-isl.txt	6	,	31
nds-x-bible-nds.txt	6	,	31
nld-x-bible-1951.txt	6	,	31
nld-x-bible-2004.txt	7	,	31
swe-x-bible-folk1998.txt	6	,	31
afr-x-bible-1983.txt	17	na	32
afr-x-bible-lewende.txt	17	na	32
afr-x-bible-viralmal.txt	23	na	32
dan-x-bible-hverdagsdansk.txt	17	til	32
deu-x-bible-genfer2011.txt	21	zu	32
deu-x-bible-greber.txt	21	dazu	32
deu-x-bible-hoffnung.txt	18	zu	32
deu-x-bible-neue.txt	21	zu	32
eng-x-bible-amplified.txt	24	to	32
eng-x-bible-amplified.txt	26	to	32
eng-x-bible-godsword.txt	14	to	32
eng-x-bible-goodnews.txt	14	to	32
eng-x-bible-newcentury.txt	21	to	32
eng-x-bible-newliving.txt	16	to	32
nob-x-bible-1988.txt	20	til	32
nob-x-bible-1988.txt	27	til	32
swe-x-bible-nyalevande.txt	21	till	32
swg-x-bible-swg.txt	20	zeht	32
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-textbibel.txt	17	,	33
eng-x-bible-books.txt	16	,	33
eng-x-bible-darby.txt	16	,	33
eng-x-bible-lexham.txt	17	,	33
eng-x-bible-new2007.txt	15	,	33
eng-x-bible-newinternational.txt	16	,	33
eng-x-bible-treeoflife.txt	15	—	33
isl-x-bible-isl.txt	16	,	33
nld-x-bible-2004.txt	19	,	33
nno-x-bible-2011.txt	15	,	33
nob-x-bible-2011.txt	16	,	33
nor-x-bible-1930.txt	17	,	33
nor-x-bible-student.txt	16	,	33
swe-x-bible-b2000.txt	15	,	33
swe-x-bible-folk1998.txt	16	,	33
afr-x-bible-boodskap.txt	42	.	34
deu-x-bible-genfer2011.txt	24	.	34
deu-x-bible-hoffnung.txt	21	.	34
deu-x-bible-neue.txt	24	.	34
deu-x-bible-tafelbibel.txt	23	.	34
deu-x-bible-volxbibel.txt	20	.	34
eng-x-bible-easytoread.txt	20	.	34
eng-x-bible-godsword.txt	16	.	34
eng-x-bible-newreaders.txt	16	.	34
eng-x-bible-newsimplified.txt	18	.	34
eng-x-bible-scriptures.txt	18	.	34
nld-x-bible-2007.txt	14	.	34
nob-x-bible-1988.txt	22	.	34
nob-x-bible-2007.txt	16	.	34
swe-x-bible-nyalevande.txt	23	.	34
deu-x-bible-elberfelder1871.txt	21	ziehe	35
deu-x-bible-elberfelder1905.txt	21	ziehe	35
deu-x-bible-freebible.txt	21	ziehe	35
deu-x-bible-luther1545.txt	14	ziehe	35
deu-x-bible-luther1545letztehand.txt	14	ziehe	35
deu-x-bible-luther1912.txt	14	ziehe	35
deu-x-bible-meister.txt	19	ziehe	35
deu-x-bible-reinhardt1910.txt	21	ziehe	35
deu-x-bible-schlachter.txt	13	ziehe	35
deu-x-bible-tafelbibel.txt	22	ziehe	35
deu-x-bible-zuercher.txt	8	ziehe	35
