deu-x-bible-pattloch.txt	2	war	19
deu-x-bible-reinhardt1910.txt	3	geschah	19
deu-x-bible-schlachter.txt	3	begab	19
deu-x-bible-schlachter2000.txt	3	geschah	19
deu-x-bible-tafelbibel.txt	3	geschah	19
deu-x-bible-textbibel.txt	3	geschah	19
deu-x-bible-volxbibel.txt	20	wurde	19
deu-x-bible-zuercher.txt	3	begab	19
eng-x-bible-amplified.txt	3	occurred	19
eng-x-bible-darby.txt	5	pass	19
eng-x-bible-diaglot.txt	5	pass	19
eng-x-bible-easytoread.txt	4	was	19
eng-x-bible-etheridge.txt	3	was	19
eng-x-bible-godsword.txt	4	was	19
eng-x-bible-goodnews.txt	4	was	19
eng-x-bible-kingjames.txt	5	pass	19
eng-x-bible-lexham.txt	3	happened	19
eng-x-bible-literal.txt	3	happened	19
eng-x-bible-majority.txt	5	pass	19
eng-x-bible-newcentury.txt	4	was	19
eng-x-bible-newliving.txt	4	was	19
eng-x-bible-scriptures.txt	3	came	19
eng-x-bible-scriptures.txt	5	be	19
nds-x-bible-nds.txt	3	passead	19
nld-x-bible-1951.txt	3	geschiedde	19
nld-x-bible-1951.txt	9	was	19
nld-x-bible-2007.txt	7	was	19
nld-x-bible-statenvertaling.txt	3	geschiedde	19
nob-x-bible-1988.txt	3	var	19
nob-x-bible-2007.txt	5	skjedde	19
nor-x-bible-1930.txt	3	skjedde	19
swe-x-bible-nyalevande.txt	3	var	19
swg-x-bible-swg.txt	4	bassiert	19
afr-x-bible-boodskap.txt	14	.	20
afr-x-bible-lewende.txt	19	.	20
afr-x-bible-viralmal.txt	14	.	20
afr-x-bible-viralmal.txt	20	.	20
dan-x-bible-1931.txt	16	;	20
dan-x-bible-frederik.txt	16	;	20
dan-x-bible-hverdagsdansk.txt	12	.	20
deu-x-bible-albrecht.txt	12	.	20
deu-x-bible-elberfelder1871.txt	16	;	20
deu-x-bible-elberfelder1905.txt	16	;	20
deu-x-bible-erben.txt	15	;	20
deu-x-bible-freebible.txt	16	;	20
deu-x-bible-genfer2011.txt	15	.	20
deu-x-bible-hoffnung.txt	10	.	20
deu-x-bible-neue.txt	16	.	20
deu-x-bible-reinhardt1910.txt	16	;	20
deu-x-bible-schlachter.txt	17	;	20
deu-x-bible-schlachter2000.txt	17	;	20
deu-x-bible-volxbibel.txt	39	.	20
deu-x-bible-volxbibel.txt	47	.	20
deu-x-bible-zuercher.txt	18	;	20
eng-x-bible-clontz.txt	11	;	20
eng-x-bible-common.txt	13	.	20
eng-x-bible-contemporary.txt	15	.	20
eng-x-bible-diaglot.txt	18	;	20
eng-x-bible-easytoread.txt	14	.	20
eng-x-bible-etheridge.txt	15	;	20
eng-x-bible-godsword.txt	17	.	20
eng-x-bible-internationalstandard.txt	11	.	20
eng-x-bible-kingjames.txt	18	;	20
eng-x-bible-majority.txt	20	;	20
eng-x-bible-montgomery.txt	11	.	20
eng-x-bible-newcentury.txt	14	.	20
eng-x-bible-newliving.txt	16	.	20
eng-x-bible-newreaders.txt	13	.	20
eng-x-bible-newsimplified.txt	9	.	20
eng-x-bible-scriptures.txt	19	.	20
eng-x-bible-worldwide.txt	18	.	20
nds-x-bible-nds.txt	16	;	20
nld-x-bible-2007.txt	21	.	20
nno-x-bible-2011.txt	10	.	20
nob-x-bible-1985.txt	11	.	20
nob-x-bible-1988.txt	24	.	20
nob-x-bible-2011.txt	11	.	20
nor-x-bible-student.txt	10	;	20
swe-x-bible-nyalevande.txt	20	.	20
afr-x-bible-1953.txt	15	en	21
afr-x-bible-1983.txt	14	en	21
afr-x-bible-lewende.txt	13	en	21
dan-x-bible-1931.txt	17	og	21
dan-x-bible-frederik.txt	17	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-erben.txt	16	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-greber.txt	10	und	21
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-interlinear.txt	16	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-meister.txt	16	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-reinhardt1910.txt	17	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-schlachter2000.txt	18	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-clontz.txt	12	and	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-diaglot.txt	19	and	21
eng-x-bible-etheridge.txt	16	and	21
eng-x-bible-goodnews.txt	15	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-lexham.txt	16	and	21
eng-x-bible-literal.txt	15	and	21
eng-x-bible-majority.txt	21	and	21
eng-x-bible-new2007.txt	12	and	21
eng-x-bible-newinternational.txt	12	and	21
eng-x-bible-treeoflife.txt	13	and	21
isl-x-bible-isl.txt	10	og	21
nds-x-bible-nds.txt	17	en	21
nld-x-bible-1951.txt	21	en	21
nld-x-bible-2004.txt	11	en	21
nld-x-bible-statenvertaling.txt	19	en	21
nob-x-bible-2007.txt	16	og	21
nor-x-bible-1930.txt	17	og	21
swe-x-bible-b2000.txt	11	och	21
swe-x-bible-folk1998.txt	11	och	21
swg-x-bible-swg.txt	18	un	21
dan-x-bible-1931.txt	2	det	22
dan-x-bible-frederik.txt	2	det	22
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-erben.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-genfer2011.txt	2	das	22
deu-x-bible-hoffnung.txt	5	das	22
deu-x-bible-interlinear.txt	2	es	22
deu-x-bible-luther1545.txt	2	es	22
deu-x-bible-luther1545letztehand.txt	2	es	22
deu-x-bible-luther1912.txt	2	es	22
deu-x-bible-meister.txt	2	es	22
deu-x-bible-neue.txt	3	das	22
deu-x-bible-reinhardt1910.txt	2	es	22
deu-x-bible-schlachter.txt	2	es	22
deu-x-bible-schlachter2000.txt	2	es	22
deu-x-bible-tafelbibel.txt	2	es	22
deu-x-bible-textbibel.txt	2	es	22
deu-x-bible-volxbibel.txt	7	es	22
deu-x-bible-zuercher.txt	2	es	22
eng-x-bible-amplified.txt	2	it	22
eng-x-bible-common.txt	6	it	22
eng-x-bible-darby.txt	2	it	22
eng-x-bible-diaglot.txt	2	it	22
eng-x-bible-etheridge.txt	2	it	22
eng-x-bible-kingjames.txt	2	it	22
eng-x-bible-lexham.txt	2	it	22
eng-x-bible-literal.txt	2	it	22
eng-x-bible-majority.txt	2	it	22
eng-x-bible-scriptures.txt	2	it	22
nds-x-bible-nds.txt	2	daut	22
nld-x-bible-1951.txt	2	het	22
nld-x-bible-2007.txt	2	het	22
nld-x-bible-statenvertaling.txt	2	het	22
nob-x-bible-2007.txt	6	det	22
nor-x-bible-1930.txt	2	det	22
swg-x-bible-swg.txt	2	s	22
afr-x-bible-1953.txt	20	noem	23
afr-x-bible-1983.txt	19	noem	23
afr-x-bible-boodskap.txt	23	noem	23
afr-x-bible-viralmal.txt	19	noem	23
dan-x-bible-1931.txt	20	kalde	23
dan-x-bible-frederik.txt	19	kaldte	23
dan-x-bible-hverdagsdansk.txt	20	hedde	23
deu-x-bible-hoffnung.txt	18	genannt	23
deu-x-bible-interlinear.txt	19	nennen	23
deu-x-bible-konkordant.txt	30	nennen	23
deu-x-bible-menge.txt	19	benennen	23
deu-x-bible-pattloch.txt	24	nennen	23
deu-x-bible-volxbibel.txt	60	genannt	23
deu-x-bible-zuercher.txt	29	nennen	23
eng-x-bible-amplified.txt	22	call	23
eng-x-bible-darby.txt	19	called	23
eng-x-bible-diaglot.txt	20	called	23
eng-x-bible-etheridge.txt	18	called	23
eng-x-bible-kingjames.txt	21	called	23
eng-x-bible-literal.txt	17	calling	23
eng-x-bible-livingoracles.txt	21	called	23
eng-x-bible-majority.txt	25	call	23
eng-x-bible-montgomery.txt	16	call	23
eng-x-bible-newsimplified.txt	13	call	23
eng-x-bible-scriptures.txt	23	calling	23
eng-x-bible-treeoflife.txt	18	call	23
isl-x-bible-isl.txt	15	heita	23
nld-x-bible-1951.txt	32	noemen	23
nld-x-bible-2004.txt	16	noemen	23
nld-x-bible-2007.txt	40	heten	23
nno-x-bible-2011.txt	13	kalla	23
nob-x-bible-1985.txt	14	kalle	23
nob-x-bible-2007.txt	19	kalle	23
nob-x-bible-2011.txt	14	kalle	23
nor-x-bible-1930.txt	20	kalle	23
nor-x-bible-student.txt	15	kalla	23
swe-x-bible-b2000.txt	14	kalla	23
swe-x-bible-folk1998.txt	14	kalla	23
swg-x-bible-swg.txt	28	nenne	23
afr-x-bible-1953.txt	2	op	24
dan-x-bible-1931.txt	4	på	24
dan-x-bible-frederik.txt	5	paa	24
dan-x-bible-hverdagsdansk.txt	2	efter	24
deu-x-bible-elberfelder1871.txt	4	am	24
deu-x-bible-elberfelder1905.txt	4	am	24
deu-x-bible-erben.txt	5	am	24
deu-x-bible-freebible.txt	4	am	24
deu-x-bible-konkordant.txt	8	am	24
deu-x-bible-luther1545.txt	6	am	24
deu-x-bible-luther1545letztehand.txt	5	am	24
deu-x-bible-luther1912.txt	5	am	24
deu-x-bible-meister.txt	4	am	24
deu-x-bible-pattloch.txt	3	am	24
deu-x-bible-reinhardt1910.txt	4	am	24
deu-x-bible-schlachter.txt	5	am	24
deu-x-bible-schlachter2000.txt	4	am	24
deu-x-bible-tafelbibel.txt	4	am	24
deu-x-bible-textbibel.txt	5	am	24
deu-x-bible-zuercher.txt	5	am	24
eng-x-bible-amplified.txt	5	on	24
eng-x-bible-contemporary.txt	3	later	24
eng-x-bible-darby.txt	6	on	24
eng-x-bible-kingjames.txt	8	on	24
eng-x-bible-lexham.txt	5	on	24
eng-x-bible-literal.txt	4	on	24
eng-x-bible-livingoracles.txt	3	on	24
eng-x-bible-majority.txt	6	on	24
eng-x-bible-montgomery.txt	3	on	24
eng-x-bible-scriptures.txt	7	on	24
eng-x-bible-treeoflife.txt	2	on	24
eng-x-bible-worldwide.txt	14	on	24
nds-x-bible-nds.txt	4	aum	24
nld-x-bible-statenvertaling.txt	7	op	24
nor-x-bible-1930.txt	4	på	24
swg-x-bible-swg.txt	5	am	24
afr-x-bible-1953.txt	23	die	25
afr-x-bible-boodskap.txt	18	die	25
deu-x-bible-albrecht.txt	19	den	25
deu-x-bible-elberfelder1871.txt	22	dem	25
deu-x-bible-elberfelder1905.txt	22	dem	25
deu-x-bible-erben.txt	22	dem	25
deu-x-bible-freebible.txt	22	dem	25
deu-x-bible-genfer2011.txt	19	den	25
deu-x-bible-greber.txt	13	den	25
deu-x-bible-gruenewalder.txt	16	den	25
deu-x-bible-interlinear.txt	22	dem	25
deu-x-bible-konkordant.txt	25	dem	25
deu-x-bible-meister.txt	21	dem	25
deu-x-bible-menge.txt	14	dem	25
deu-x-bible-neue.txt	21	den	25
deu-x-bible-reinhardt1910.txt	23	dem	25
deu-x-bible-schlachter.txt	23	dem	25
deu-x-bible-schlachter2000.txt	23	dem	25
deu-x-bible-textbibel.txt	19	dem	25
deu-x-bible-volxbibel.txt	43	den	25
deu-x-bible-zuercher.txt	24	dem	25
eng-x-bible-darby.txt	22	the	25
eng-x-bible-etheridge.txt	21	the	25
eng-x-bible-kingjames.txt	26	the	25
eng-x-bible-majority.txt	28	the	25
eng-x-bible-newsimplified.txt	18	the	25
eng-x-bible-scriptures.txt	26	the	25
nld-x-bible-1951.txt	26	de	25
nld-x-bible-statenvertaling.txt	25	den	25
afr-x-bible-viralmal.txt	21	Dit	26
dan-x-bible-1931.txt	21	det	26
dan-x-bible-frederik.txt	20	det	26
deu-x-bible-elberfelder1871.txt	20	es	26
deu-x-bible-elberfelder1905.txt	20	es	26
deu-x-bible-erben.txt	19	es	26
deu-x-bible-freebible.txt	20	es	26
deu-x-bible-hoffnung.txt	13	es	26
deu-x-bible-interlinear.txt	20	es	26
deu-x-bible-konkordant.txt	23	es	26
deu-x-bible-menge.txt	12	es	26
deu-x-bible-pattloch.txt	18	es	26
deu-x-bible-schlachter.txt	21	es	26
deu-x-bible-schlachter2000.txt	21	es	26
deu-x-bible-zuercher.txt	22	es	26
eng-x-bible-darby.txt	20	it	26
eng-x-bible-diaglot.txt	21	it	26
eng-x-bible-easytoread.txt	22	this	26
eng-x-bible-literal.txt	18	it	26
eng-x-bible-newcentury.txt	22	this	26
nds-x-bible-nds.txt	20	daut	26
nld-x-bible-1951.txt	24	het	26
nld-x-bible-2004.txt	14	het	26
nld-x-bible-2007.txt	32	het	26
nld-x-bible-statenvertaling.txt	21	het	26
swg-x-bible-swg.txt	20	s	26
afr-x-bible-1953.txt	3	die	27
afr-x-bible-1983.txt	2	die	27
afr-x-bible-lewende.txt	2	die	27
afr-x-bible-viralmal.txt	2	die	27
dan-x-bible-1931.txt	5	den	27
eng-x-bible-clontz.txt	2	the	27
eng-x-bible-common.txt	2	the	27
eng-x-bible-easytoread.txt	2	the	27
eng-x-bible-etheridge.txt	4	the	27
eng-x-bible-godsword.txt	2	the	27
eng-x-bible-goodnews.txt	2	the	27
eng-x-bible-internationalstandard.txt	2	the	27
eng-x-bible-livingoracles.txt	4	the	27
eng-x-bible-montgomery.txt	4	the	27
eng-x-bible-new2007.txt	2	the	27
eng-x-bible-newcentury.txt	2	the	27
eng-x-bible-newinternational.txt	2	the	27
eng-x-bible-newliving.txt	2	the	27
eng-x-bible-newreaders.txt	2	the	27
eng-x-bible-newsimplified.txt	2	the	27
eng-x-bible-treeoflife.txt	3	the	27
eng-x-bible-worldwide.txt	2	the	27
nld-x-bible-2004.txt	2	de	27
nob-x-bible-1985.txt	2	den	27
nob-x-bible-2007.txt	2	den	27
nob-x-bible-2011.txt	2	den	27
nor-x-bible-1930.txt	5	den	27
dan-x-bible-hverdagsdansk.txt	8	at	28
deu-x-bible-reinhardt1910.txt	8	daß	28
deu-x-bible-schlachter.txt	9	daß	28
deu-x-bible-schlachter2000.txt	8	dass	28
deu-x-bible-tafelbibel.txt	8	daß	28
deu-x-bible-zuercher.txt	9	dass	28
eng-x-bible-amplified.txt	4	that	28
eng-x-bible-kingjames.txt	7	that	28
eng-x-bible-lexham.txt	4	that	28
eng-x-bible-majority.txt	12	that	28
eng-x-bible-scriptures.txt	12	that	28
isl-x-bible-isl.txt	6	að	28
nld-x-bible-1951.txt	12	dat	28
nld-x-bible-statenvertaling.txt	5	dat	28
nno-x-bible-2011.txt	7	skulle	28
nob-x-bible-2007.txt	8	at	28
swe-x-bible-b2000.txt	7	att	28
swe-x-bible-folk1998.txt	7	att	28
swe-x-bible-nyalevande.txt	13	att	28
afr-x-bible-viralmal.txt	22	was	29
deu-x-bible-volxbibel.txt	41	war	29
deu-x-bible-volxbibel.txt	50	waren	29
eng-x-bible-amplified.txt	19	were	29
eng-x-bible-common.txt	22	was	29
eng-x-bible-contemporary.txt	17	were	29
eng-x-bible-easytoread.txt	23	was	29
eng-x-bible-godsword.txt	19	were	29
eng-x-bible-goodnews.txt	17	were	29
eng-x-bible-internationalstandard.txt	13	were	29
eng-x-bible-lexham.txt	18	were	29
eng-x-bible-literal.txt	16	were	29
eng-x-bible-montgomery.txt	13	were	29
eng-x-bible-newcentury.txt	23	was	29
eng-x-bible-newinternational.txt	14	were	29
eng-x-bible-newreaders.txt	15	were	29
eng-x-bible-scriptures.txt	22	were	29
eng-x-bible-treeoflife.txt	15	kept	29
eng-x-bible-worldwide.txt	20	were	29
nld-x-bible-2007.txt	28	was	29
dan-x-bible-1931.txt	9	da	30
dan-x-bible-frederik.txt	10	da	30
deu-x-bible-elberfelder1871.txt	8	da	30
deu-x-bible-elberfelder1905.txt	8	da	30
deu-x-bible-freebible.txt	8	da	30
deu-x-bible-konkordant.txt	6	dann	30
deu-x-bible-luther1912.txt	9	da	30
deu-x-bible-pattloch.txt	7	da	30
eng-x-bible-amplified.txt	10	when	30
eng-x-bible-livingoracles.txt	8	when	30
nds-x-bible-nds.txt	8	doa	30
nob-x-bible-1988.txt	20	da	30
nob-x-bible-2007.txt	7	så	30
nor-x-bible-1930.txt	9	da	30
nor-x-bible-student.txt	12	då	30
swe-x-bible-nyalevande.txt	16	då	30
swe-x-bible-nyalevande.txt	23	då	30
swg-x-bible-swg.txt	9	do	30
dan-x-bible-1931.txt	12	for	31
dan-x-bible-hverdagsdansk.txt	7	for	31
deu-x-bible-gruenewalder.txt	7	um	31
deu-x-bible-konkordant.txt	13	um	31
deu-x-bible-schlachter2000.txt	12	um	31
deu-x-bible-zuercher.txt	13	um	31
eng-x-bible-contemporary.txt	6	for	31
eng-x-bible-montgomery.txt	14	about	31
eng-x-bible-newliving.txt	12	for	31
nob-x-bible-1985.txt	7	for	31
nob-x-bible-1988.txt	14	for	31
nob-x-bible-2007.txt	11	for	31
nob-x-bible-2011.txt	7	for	31
nor-x-bible-1930.txt	12	for	31
swe-x-bible-b2000.txt	6	för	31
swe-x-bible-folk1998.txt	6	för	31
swe-x-bible-nyalevande.txt	12	för	31
dan-x-bible-hverdagsdansk.txt	25	,	32
eng-x-bible-amplified.txt	28	,	32
eng-x-bible-clontz.txt	22	,	32
eng-x-bible-internationalstandard.txt	22	,	32
eng-x-bible-montgomery.txt	25	,	32
eng-x-bible-newcentury.txt	27	,	32
eng-x-bible-newinternational.txt	23	,	32
nno-x-bible-2011.txt	18	,	32
nob-x-bible-1985.txt	19	,	32
nob-x-bible-2011.txt	19	,	32
nor-x-bible-student.txt	20	,	32
afr-x-bible-lewende.txt	6	oud	33
deu-x-bible-genfer2011.txt	6	alt	33
deu-x-bible-neue.txt	7	alt	33
eng-x-bible-easytoread.txt	7	old	33
eng-x-bible-godsword.txt	7	old	33
eng-x-bible-goodnews.txt	7	old	33
eng-x-bible-newcentury.txt	7	old	33
eng-x-bible-newliving.txt	7	old	33
nld-x-bible-2007.txt	6	oud	33
nob-x-bible-1988.txt	6	gammel	33
swe-x-bible-nyalevande.txt	6	gammal	33
afr-x-bible-1953.txt	14	,	34
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	12	,	34
eng-x-bible-goodnews.txt	14	,	34
eng-x-bible-lexham.txt	15	,	34
eng-x-bible-new2007.txt	11	,	34
eng-x-bible-newinternational.txt	11	,	34
eng-x-bible-treeoflife.txt	12	,	34
nld-x-bible-2004.txt	10	,	34
swe-x-bible-b2000.txt	10	,	34
swe-x-bible-folk1998.txt	10	,	34
afr-x-bible-boodskap.txt	4	sy	35
dan-x-bible-frederik.txt	4	sig	35
deu-x-bible-albrecht.txt	6	sich	35
deu-x-bible-erben.txt	4	sich	35
deu-x-bible-luther1545.txt	4	sich	35
deu-x-bible-luther1545letztehand.txt	4	sich	35
deu-x-bible-luther1912.txt	4	sich	35
deu-x-bible-schlachter.txt	4	sich	35
deu-x-bible-zuercher.txt	4	sich	35
nob-x-bible-1988.txt	13	seg	35
swe-x-bible-nyalevande.txt	7	samlades	35
afr-x-bible-lewende.txt	8	,	36
eng-x-bible-amplified.txt	9	,	36
eng-x-bible-easytoread.txt	8	,	36
eng-x-bible-godsword.txt	8	,	36
eng-x-bible-goodnews.txt	8	,	36
eng-x-bible-majority.txt	10	,	36
eng-x-bible-newcentury.txt	8	,	36
eng-x-bible-newliving.txt	8	,	36
afr-x-bible-viralmal.txt	6	die	37
dan-x-bible-frederik.txt	6	den	37
eng-x-bible-amplified.txt	6	the	37
eng-x-bible-contemporary.txt	7	the	37
eng-x-bible-darby.txt	7	the	37
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-lexham.txt	6	the	37
eng-x-bible-literal.txt	5	the	37
eng-x-bible-majority.txt	7	the	37
eng-x-bible-newsimplified.txt	7	the	37
eng-x-bible-scriptures.txt	8	the	37
nld-x-bible-1951.txt	6	de	37
nld-x-bible-statenvertaling.txt	8	den	37
afr-x-bible-lewende.txt	4	agt	38
deu-x-bible-genfer2011.txt	4	acht	38
deu-x-bible-hoffnung.txt	2	acht	38
deu-x-bible-neue.txt	5	acht	38
eng-x-bible-diaglot.txt	9	eight	38
eng-x-bible-easytoread.txt	5	eight	38
eng-x-bible-godsword.txt	5	eight	38
eng-x-bible-newcentury.txt	5	eight	38
eng-x-bible-newliving.txt	5	eight	38
nld-x-bible-2007.txt	4	acht	38
nob-x-bible-1988.txt	4	åtte	38
swe-x-bible-nyalevande.txt	4	åtta	38
deu-x-bible-elberfelder1871.txt	11	,	39
deu-x-bible-elberfelder1905.txt	11	,	39
deu-x-bible-pattloch.txt	10	,	39
deu-x-bible-schlachter2000.txt	11	,	39
deu-x-bible-zuercher.txt	12	,	39
isl-x-bible-isl.txt	9	,	39
nds-x-bible-nds.txt	11	,	39
swg-x-bible-swg.txt	12	,	39
deu-x-bible-elberfelder1871.txt	26	:	40
deu-x-bible-elberfelder1905.txt	26	:	40
deu-x-bible-freebible.txt	26	:	40
deu-x-bible-volxbibel.txt	52	Meinung	40
deu-x-bible-volxbibel.txt	62	:	40
eng-x-bible-montgomery.txt	21	"	40
nds-x-bible-nds.txt	26	:	40
deu-x-bible-elberfelder1871.txt	19	nannten	41
deu-x-bible-elberfelder1905.txt	19	nannten	41
deu-x-bible-erben.txt	18	nannten	41
deu-x-bible-freebible.txt	19	nannten	41
deu-x-bible-meister.txt	18	nannten	41
deu-x-bible-schlachter.txt	20	nannten	41
deu-x-bible-schlachter2000.txt	20	nannten	41
deu-x-bible-textbibel.txt	16	nannten	41
nds-x-bible-nds.txt	19	nande	41
nld-x-bible-statenvertaling.txt	20	noemden	41
eng-x-bible-amplified.txt	15	the	42
eng-x-bible-darby.txt	14	the	42
eng-x-bible-kingjames.txt	16	the	42
eng-x-bible-literal.txt	13	the	42
eng-x-bible-livingoracles.txt	15	the	42
eng-x-bible-majority.txt	18	the	42
eng-x-bible-newliving.txt	13	the	42
eng-x-bible-scriptures.txt	17	the	42
eng-x-bible-worldwide.txt	16	the	42
afr-x-bible-boodskap.txt	8	en	43
deu-x-bible-volxbibel.txt	19	Dort	43
eng-x-bible-etheridge.txt	8	and	43
nld-x-bible-2007.txt	16	en	43
nno-x-bible-2011.txt	6	og	43
nob-x-bible-1988.txt	11	og	43
nor-x-bible-student.txt	6	og	43
swe-x-bible-nyalevande.txt	10	och	43
afr-x-bible-1953.txt	25	van	44
eng-x-bible-darby.txt	24	of	44
eng-x-bible-diaglot.txt	26	of	44
eng-x-bible-diaglot.txt	29	of	44
eng-x-bible-etheridge.txt	23	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-majority.txt	30	of	44
eng-x-bible-newsimplified.txt	20	of	44
eng-x-bible-scriptures.txt	28	of	44
nld-x-bible-1951.txt	28	van	44
deu-x-bible-interlinear.txt	4	:	45
eng-x-bible-common.txt	5	,	45
eng-x-bible-kingjames.txt	6	,	45
eng-x-bible-newreaders.txt	5	,	45
nld-x-bible-2007.txt	8	,	45
nob-x-bible-1988.txt	7	,	45
deu-x-bible-albrecht.txt	22	geben	46
deu-x-bible-genfer2011.txt	24	geben	46
deu-x-bible-greber.txt	18	geben	46
deu-x-bible-gruenewalder.txt	21	geben	46
deu-x-bible-neue.txt	26	geben	46
nob-x-bible-1988.txt	30	få	46
swe-x-bible-nyalevande.txt	27	få	46
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-meister.txt	7	,	47
deu-x-bible-schlachter.txt	8	,	47
deu-x-bible-tafelbibel.txt	7	,	47
deu-x-bible-zuercher.txt	8	,	47
swg-x-bible-swg.txt	8	,	47
deu-x-bible-elberfelder1871.txt	7	,	48
deu-x-bible-elberfelder1905.txt	7	,	48
deu-x-bible-pattloch.txt	6	,	48
deu-x-bible-schlachter2000.txt	7	,	48
nds-x-bible-nds.txt	7	,	48
afr-x-bible-lewende.txt	25	,	49
eng-x-bible-contemporary.txt	23	,	49
eng-x-bible-goodnews.txt	23	,	49
eng-x-bible-newliving.txt	23	,	49
eng-x-bible-newreaders.txt	21	,	49
eng-x-bible-darby.txt	4	to	50
eng-x-bible-diaglot.txt	4	to	50
eng-x-bible-kingjames.txt	4	to	50
eng-x-bible-majority.txt	4	to	50
eng-x-bible-scriptures.txt	4	to	50
afr-x-bible-1953.txt	6	het	51
afr-x-bible-1983.txt	5	het	51
afr-x-bible-boodskap.txt	6	het	51
afr-x-bible-boodskap.txt	9	Elisabet	51
afr-x-bible-lewende.txt	9	het	51
afr-x-bible-viralmal.txt	5	het	51
eng-x-bible-contemporary.txt	5	did	51
nld-x-bible-2007.txt	9	werd	51
nob-x-bible-1988.txt	8	samlet	51
dan-x-bible-hverdagsdansk.txt	15	med	52
deu-x-bible-menge.txt	13	mit	52
deu-x-bible-volxbibel.txt	25	mit	52
nob-x-bible-1988.txt	17	med	52
swe-x-bible-nyalevande.txt	15	med	52
afr-x-bible-boodskap.txt	15	Die	53
dan-x-bible-hverdagsdansk.txt	13	Alle	53
deu-x-bible-hoffnung.txt	11	Dabei	53
deu-x-bible-neue.txt	17	Dabei	53
deu-x-bible-volxbibel.txt	40	Das	53
eng-x-bible-scriptures.txt	20	And	53
nld-x-bible-2007.txt	22	Ieder	53
nob-x-bible-1988.txt	25	Alle	53
swe-x-bible-nyalevande.txt	21	Alla	53
afr-x-bible-lewende.txt	17	sy	54
deu-x-bible-genfer2011.txt	12	seiner	54
deu-x-bible-neue.txt	13	seiner	54
nld-x-bible-2007.txt	19	zijn	54
nob-x-bible-1988.txt	16	være	54
swe-x-bible-nyalevande.txt	14	vara	54
dan-x-bible-hverdagsdansk.txt	22	som	55
eng-x-bible-newreaders.txt	22	like	55
eng-x-bible-worldwide.txt	26	like	55
nld-x-bible-2007.txt	35	als	55
eng-x-bible-etheridge.txt	20	by	56
eng-x-bible-literal.txt	19	by	56
eng-x-bible-livingoracles.txt	23	by	56
eng-x-bible-majority.txt	27	by	56
eng-x-bible-scriptures.txt	25	by	56
eng-x-bible-treeoflife.txt	20	by	56
afr-x-bible-lewende.txt	14	vriende	57
dan-x-bible-hverdagsdansk.txt	6	venner	57
deu-x-bible-volxbibel.txt	15	Freunde	57
nob-x-bible-1988.txt	12	vennene	57
swe-x-bible-nyalevande.txt	11	vänner	57
afr-x-bible-lewende.txt	10	al	58
afr-x-bible-viralmal.txt	7	mense	58
eng-x-bible-newliving.txt	10	all	58
eng-x-bible-worldwide.txt	5	people	58
nob-x-bible-1988.txt	9	alle	58
swe-x-bible-nyalevande.txt	8	alla	58
eng-x-bible-darby.txt	27	,	59
eng-x-bible-etheridge.txt	26	,	59
eng-x-bible-literal.txt	23	,	59
eng-x-bible-treeoflife.txt	24	,	59
afr-x-bible-lewende.txt	15	bymekaargekom	60
deu-x-bible-genfer2011.txt	14	zusammen	60
deu-x-bible-neue.txt	15	zusammen	60
deu-x-bible-volxbibel.txt	42	bei	60
nld-x-bible-2007.txt	24	bij	60
deu-x-bible-luther1545.txt	16	,	61
deu-x-bible-luther1912.txt	17	,	61
eng-x-bible-newsimplified.txt	16	,	61
afr-x-bible-boodskap.txt	19	familie	62
afr-x-bible-lewende.txt	12	familie	62
deu-x-bible-volxbibel.txt	49	Verwandten	62
swe-x-bible-nyalevande.txt	9	släktingar	62
deu-x-bible-volxbibel.txt	33	ihm	63
eng-x-bible-easytoread.txt	13	him	63
eng-x-bible-godsword.txt	16	him	63
eng-x-bible-goodnews.txt	13	him	63
eng-x-bible-newcentury.txt	13	him	63
eng-x-bible-common.txt	21	that	64
nld-x-bible-2007.txt	31	dat	64
nob-x-bible-1988.txt	27	at	64
swe-x-bible-nyalevande.txt	24	att	64
afr-x-bible-boodskap.txt	1	Agt	65
