afr-x-bible-1983.txt	37	U	17
afr-x-bible-lewende.txt	35	U	17
afr-x-bible-viralmal.txt	43	U	17
dan-x-bible-1931.txt	31	du	17
dan-x-bible-frederik.txt	31	du	17
dan-x-bible-hverdagsdansk.txt	47	du	17
deu-x-bible-albrecht.txt	36	du	17
deu-x-bible-elberfelder1871.txt	33	du	17
deu-x-bible-elberfelder1905.txt	33	du	17
deu-x-bible-erben.txt	36	du	17
deu-x-bible-freebible.txt	33	du	17
deu-x-bible-genfer2011.txt	31	du	17
deu-x-bible-greber.txt	56	du	17
deu-x-bible-gruenewalder.txt	33	du	17
deu-x-bible-hoffnung.txt	25	dir	17
deu-x-bible-interlinear.txt	33	du	17
deu-x-bible-konkordant.txt	42	Du	17
deu-x-bible-luther1545.txt	33	du	17
deu-x-bible-luther1545letztehand.txt	33	du	17
deu-x-bible-luther1912.txt	33	du	17
deu-x-bible-meister.txt	30	Du	17
deu-x-bible-menge.txt	43	du	17
deu-x-bible-neue.txt	37	du	17
deu-x-bible-pattloch.txt	32	du	17
deu-x-bible-reinhardt1910.txt	33	du	17
deu-x-bible-schlachter.txt	33	du	17
deu-x-bible-schlachter2000.txt	33	du	17
deu-x-bible-tafelbibel.txt	33	Du	17
deu-x-bible-textbibel.txt	33	du	17
deu-x-bible-zuercher.txt	33	du	17
eng-x-bible-amplified.txt	42	Yourself	17
eng-x-bible-amplified.txt	46	You	17
eng-x-bible-books.txt	39	you	17
eng-x-bible-clontz.txt	36	you	17
eng-x-bible-common.txt	34	you	17
eng-x-bible-darby.txt	32	thou	17
eng-x-bible-diaglot.txt	38	thou	17
eng-x-bible-easytoread.txt	43	you	17
eng-x-bible-etheridge.txt	36	thou	17
eng-x-bible-godsword.txt	40	you	17
eng-x-bible-goodnews.txt	39	you	17
eng-x-bible-kingjames.txt	34	thou	17
eng-x-bible-lexham.txt	34	you	17
eng-x-bible-literal.txt	34	You	17
eng-x-bible-majority.txt	33	You	17
eng-x-bible-new2007.txt	33	you	17
eng-x-bible-newcentury.txt	40	you	17
eng-x-bible-newinternational.txt	39	you	17
eng-x-bible-newreaders.txt	44	you	17
eng-x-bible-scriptures.txt	33	You	17
eng-x-bible-treeoflife.txt	32	You	17
eng-x-bible-worldwide.txt	34	you	17
nds-x-bible-nds.txt	31	dü	17
nld-x-bible-1951.txt	32	Gij	17
nld-x-bible-2004.txt	36	u	17
nld-x-bible-2007.txt	30	U	17
nld-x-bible-statenvertaling.txt	33	Gij	17
nno-x-bible-2011.txt	32	du	17
nob-x-bible-1985.txt	31	du	17
nob-x-bible-2007.txt	31	du	17
nob-x-bible-2011.txt	31	du	17
nor-x-bible-1930.txt	31	du	17
nor-x-bible-student.txt	32	du	17
swe-x-bible-b2000.txt	32	du	17
swe-x-bible-folk1998.txt	30	du	17
swg-x-bible-swg.txt	37	dü	17
afr-x-bible-1953.txt	19	Ek	18
afr-x-bible-1983.txt	18	Ek	18
afr-x-bible-boodskap.txt	16	Ek	18
afr-x-bible-lewende.txt	18	Ek	18
afr-x-bible-viralmal.txt	21	Ek	18
dan-x-bible-1931.txt	16	jeg	18
dan-x-bible-frederik.txt	16	jeg	18
deu-x-bible-albrecht.txt	18	ich	18
deu-x-bible-elberfelder1871.txt	18	ich	18
deu-x-bible-elberfelder1905.txt	18	ich	18
deu-x-bible-erben.txt	18	Ich	18
deu-x-bible-freebible.txt	18	ich	18
deu-x-bible-greber.txt	26	ich	18
deu-x-bible-gruenewalder.txt	18	ich	18
deu-x-bible-interlinear.txt	18	ich	18
deu-x-bible-konkordant.txt	23	Ich	18
deu-x-bible-luther1545.txt	18	ich	18
deu-x-bible-luther1545letztehand.txt	18	ich	18
deu-x-bible-luther1912.txt	18	ich	18
deu-x-bible-meister.txt	17	Ich	18
deu-x-bible-menge.txt	23	ich	18
deu-x-bible-pattloch.txt	17	ich	18
deu-x-bible-reinhardt1910.txt	18	ich	18
deu-x-bible-schlachter.txt	18	ich	18
deu-x-bible-schlachter2000.txt	18	ich	18
deu-x-bible-tafelbibel.txt	18	Ich	18
deu-x-bible-textbibel.txt	18	ich	18
deu-x-bible-volxbibel.txt	26	ich	18
deu-x-bible-zuercher.txt	18	ich	18
eng-x-bible-amplified.txt	24	I	18
eng-x-bible-books.txt	19	I	18
eng-x-bible-clontz.txt	19	I	18
eng-x-bible-common.txt	17	I’m	18
eng-x-bible-darby.txt	18	I	18
eng-x-bible-diaglot.txt	18	I	18
eng-x-bible-etheridge.txt	17	I	18
eng-x-bible-godsword.txt	18	I’m	18
eng-x-bible-kingjames.txt	19	I	18
eng-x-bible-lexham.txt	18	I	18
eng-x-bible-literal.txt	18	I	18
eng-x-bible-majority.txt	18	I	18
eng-x-bible-new2007.txt	17	I	18
eng-x-bible-newinternational.txt	19	I	18
eng-x-bible-newliving.txt	17	I	18
eng-x-bible-newreaders.txt	21	I	18
eng-x-bible-newsimplified.txt	16	I	18
eng-x-bible-scriptures.txt	19	I	18
eng-x-bible-treeoflife.txt	17	I	18
eng-x-bible-worldwide.txt	18	I	18
nds-x-bible-nds.txt	16	etj	18
nld-x-bible-1951.txt	17	Ik	18
nld-x-bible-statenvertaling.txt	18	Ik	18
nno-x-bible-2011.txt	15	eg	18
nob-x-bible-1985.txt	15	jeg	18
nob-x-bible-2007.txt	16	jeg	18
nob-x-bible-2011.txt	15	jeg	18
nor-x-bible-1930.txt	16	jeg	18
nor-x-bible-student.txt	16	eg	18
swe-x-bible-b2000.txt	16	jag	18
swe-x-bible-folk1998.txt	16	jag	18
swg-x-bible-swg.txt	18	ich	18
afr-x-bible-1953.txt	8	wêreld	19
afr-x-bible-1983.txt	7	wêreld	19
afr-x-bible-lewende.txt	7	wêreld	19
afr-x-bible-viralmal.txt	8	aarde	19
dan-x-bible-1931.txt	7	Verden	19
dan-x-bible-frederik.txt	7	Verden	19
dan-x-bible-hverdagsdansk.txt	13	verden	19
deu-x-bible-albrecht.txt	8	Welt	19
deu-x-bible-elberfelder1871.txt	8	Welt	19
deu-x-bible-elberfelder1905.txt	8	Welt	19
deu-x-bible-erben.txt	8	Welt	19
deu-x-bible-freebible.txt	8	Welt	19
deu-x-bible-genfer2011.txt	8	Welt	19
deu-x-bible-greber.txt	8	Welt	19
deu-x-bible-greber.txt	16	Welt	19
deu-x-bible-gruenewalder.txt	8	Welt	19
deu-x-bible-hoffnung.txt	5	Welt	19
deu-x-bible-interlinear.txt	8	Welt	19
deu-x-bible-luther1545.txt	8	Welt	19
deu-x-bible-luther1545letztehand.txt	8	welt	19
deu-x-bible-luther1912.txt	8	Welt	19
deu-x-bible-meister.txt	8	Welt	19
deu-x-bible-menge.txt	8	Welt	19
deu-x-bible-neue.txt	8	Welt	19
deu-x-bible-pattloch.txt	7	Welt	19
deu-x-bible-reinhardt1910.txt	8	Welt	19
deu-x-bible-schlachter.txt	8	Welt	19
deu-x-bible-schlachter2000.txt	8	Welt	19
deu-x-bible-tafelbibel.txt	8	Welt	19
deu-x-bible-textbibel.txt	8	Welt	19
deu-x-bible-volxbibel.txt	6	Welt	19
deu-x-bible-zuercher.txt	8	Welt	19
eng-x-bible-amplified.txt	11	world	19
eng-x-bible-books.txt	6	world	19
eng-x-bible-clontz.txt	9	world	19
eng-x-bible-common.txt	6	world	19
eng-x-bible-darby.txt	8	world	19
eng-x-bible-diaglot.txt	8	world	19
eng-x-bible-etheridge.txt	7	world	19
eng-x-bible-godsword.txt	6	world	19
eng-x-bible-kingjames.txt	9	world	19
eng-x-bible-lexham.txt	8	world	19
eng-x-bible-literal.txt	8	world	19
eng-x-bible-majority.txt	8	world	19
eng-x-bible-new2007.txt	7	world	19
eng-x-bible-newcentury.txt	13	world	19
eng-x-bible-newinternational.txt	6	world	19
eng-x-bible-newliving.txt	7	world	19
eng-x-bible-newreaders.txt	8	world	19
eng-x-bible-newsimplified.txt	8	world	19
eng-x-bible-scriptures.txt	9	world	19
eng-x-bible-treeoflife.txt	7	world	19
eng-x-bible-worldwide.txt	6	world	19
nds-x-bible-nds.txt	7	Welt	19
nld-x-bible-1951.txt	8	wereld	19
nld-x-bible-2004.txt	8	wereld	19
nld-x-bible-2007.txt	4	wereld	19
nld-x-bible-statenvertaling.txt	8	wereld	19
nno-x-bible-2011.txt	6	verda	19
nob-x-bible-1985.txt	6	verden	19
nob-x-bible-1988.txt	4	verden	19
nob-x-bible-2007.txt	7	verden	19
nob-x-bible-2011.txt	6	verden	19
nor-x-bible-1930.txt	7	verden	19
nor-x-bible-student.txt	7	verdi	19
swe-x-bible-b2000.txt	7	världen	19
swe-x-bible-folk1998.txt	7	världen	19
swe-x-bible-nyalevande.txt	4	världen	19
swg-x-bible-swg.txt	6	Welt	19
afr-x-bible-1953.txt	21	na	20
afr-x-bible-1983.txt	20	na	20
afr-x-bible-1983.txt	22	toe	20
afr-x-bible-boodskap.txt	21	na	20
afr-x-bible-lewende.txt	22	na	20
afr-x-bible-viralmal.txt	23	na	20
afr-x-bible-viralmal.txt	25	toe	20
dan-x-bible-1931.txt	18	til	20
dan-x-bible-frederik.txt	18	til	20
deu-x-bible-albrecht.txt	21	hin	20
deu-x-bible-albrecht.txt	22	zu	20
deu-x-bible-elberfelder1871.txt	20	zu	20
deu-x-bible-elberfelder1905.txt	20	zu	20
deu-x-bible-erben.txt	20	zu	20
deu-x-bible-freebible.txt	20	zu	20
deu-x-bible-gruenewalder.txt	20	zu	20
deu-x-bible-interlinear.txt	19	zu	20
deu-x-bible-konkordant.txt	26	zu	20
deu-x-bible-luther1545.txt	20	zu	20
deu-x-bible-luther1545letztehand.txt	20	zu	20
deu-x-bible-luther1912.txt	20	zu	20
deu-x-bible-meister.txt	19	zu	20
deu-x-bible-menge.txt	24	zu	20
deu-x-bible-pattloch.txt	19	zu	20
deu-x-bible-reinhardt1910.txt	20	zu	20
deu-x-bible-schlachter.txt	20	zu	20
deu-x-bible-schlachter2000.txt	20	zu	20
deu-x-bible-tafelbibel.txt	20	zu	20
deu-x-bible-textbibel.txt	19	zu	20
deu-x-bible-zuercher.txt	20	zu	20
eng-x-bible-amplified.txt	27	to	20
eng-x-bible-books.txt	22	to	20
eng-x-bible-clontz.txt	22	to	20
eng-x-bible-common.txt	19	to	20
eng-x-bible-darby.txt	20	to	20
eng-x-bible-diaglot.txt	19	to	20
eng-x-bible-etheridge.txt	19	to	20
eng-x-bible-godsword.txt	21	to	20
eng-x-bible-kingjames.txt	21	to	20
eng-x-bible-lexham.txt	21	to	20
eng-x-bible-literal.txt	20	to	20
eng-x-bible-livingoracles.txt	15	to	20
eng-x-bible-majority.txt	21	to	20
eng-x-bible-new2007.txt	20	to	20
eng-x-bible-newinternational.txt	22	to	20
eng-x-bible-newliving.txt	20	to	20
eng-x-bible-newreaders.txt	24	to	20
eng-x-bible-scriptures.txt	21	to	20
eng-x-bible-treeoflife.txt	20	to	20
eng-x-bible-worldwide.txt	21	to	20
nds-x-bible-nds.txt	18	no	20
nld-x-bible-1951.txt	19	tot	20
nld-x-bible-statenvertaling.txt	20	tot	20
nno-x-bible-2011.txt	17	til	20
nob-x-bible-1985.txt	17	til	20
nob-x-bible-2007.txt	18	til	20
nob-x-bible-2011.txt	17	til	20
nor-x-bible-1930.txt	18	til	20
nor-x-bible-student.txt	18	til	20
swe-x-bible-b2000.txt	18	till	20
swe-x-bible-folk1998.txt	18	till	20
swg-x-bible-swg.txt	21	zue	20
afr-x-bible-1983.txt	29	hulle	21
afr-x-bible-boodskap.txt	26	hulle	21
afr-x-bible-lewende.txt	30	hulle	21
dan-x-bible-1931.txt	25	dem	21
dan-x-bible-frederik.txt	25	dem	21
dan-x-bible-hverdagsdansk.txt	31	dem	21
dan-x-bible-hverdagsdansk.txt	40	dem	21
deu-x-bible-albrecht.txt	29	sie	21
deu-x-bible-elberfelder1871.txt	27	sie	21
deu-x-bible-elberfelder1905.txt	27	sie	21
deu-x-bible-erben.txt	30	sie	21
deu-x-bible-freebible.txt	27	sie	21
deu-x-bible-gruenewalder.txt	27	sie	21
deu-x-bible-hoffnung.txt	20	sie	21
deu-x-bible-interlinear.txt	27	sie	21
deu-x-bible-konkordant.txt	33	sie	21
deu-x-bible-luther1545.txt	27	sie	21
deu-x-bible-luther1545letztehand.txt	27	sie	21
deu-x-bible-luther1912.txt	27	sie	21
deu-x-bible-meister.txt	25	sie	21
deu-x-bible-menge.txt	32	sie	21
deu-x-bible-neue.txt	31	sie	21
deu-x-bible-pattloch.txt	26	sie	21
deu-x-bible-reinhardt1910.txt	27	sie	21
deu-x-bible-schlachter.txt	27	sie	21
deu-x-bible-schlachter2000.txt	27	sie	21
deu-x-bible-tafelbibel.txt	27	sie	21
deu-x-bible-textbibel.txt	27	sie	21
deu-x-bible-volxbibel.txt	33	sie	21
deu-x-bible-volxbibel.txt	40	sie	21
deu-x-bible-zuercher.txt	27	sie	21
eng-x-bible-books.txt	29	them	21
eng-x-bible-clontz.txt	29	them	21
eng-x-bible-common.txt	27	them	21
eng-x-bible-darby.txt	27	them	21
eng-x-bible-diaglot.txt	29	them	21
eng-x-bible-easytoread.txt	32	them	21
eng-x-bible-etheridge.txt	26	them	21
eng-x-bible-godsword.txt	28	them	21
eng-x-bible-goodnews.txt	28	them	21
eng-x-bible-lexham.txt	28	them	21
eng-x-bible-literal.txt	27	them	21
eng-x-bible-majority.txt	28	them	21
eng-x-bible-new2007.txt	27	them	21
eng-x-bible-newcentury.txt	29	them	21
eng-x-bible-newinternational.txt	29	them	21
eng-x-bible-newliving.txt	35	them	21
eng-x-bible-newreaders.txt	31	them	21
eng-x-bible-newreaders.txt	49	them	21
eng-x-bible-newsimplified.txt	24	them	21
eng-x-bible-scriptures.txt	28	them	21
eng-x-bible-treeoflife.txt	27	them	21
eng-x-bible-worldwide.txt	28	them	21
nld-x-bible-1951.txt	26	hen	21
nld-x-bible-2004.txt	28	hen	21
nld-x-bible-2007.txt	22	hen	21
nld-x-bible-statenvertaling.txt	27	ze	21
nno-x-bible-2011.txt	24	dei	21
nob-x-bible-1985.txt	24	dem	21
nob-x-bible-1988.txt	36	dem	21
nob-x-bible-2007.txt	25	dem	21
nob-x-bible-2011.txt	24	dem	21
nor-x-bible-1930.txt	25	dem	21
nor-x-bible-student.txt	25	deim	21
swe-x-bible-b2000.txt	25	dem	21
swe-x-bible-folk1998.txt	28	dem	21
swe-x-bible-nyalevande.txt	37	dem	21
swg-x-bible-swg.txt	31	sie	21
afr-x-bible-1953.txt	11	maar	22
afr-x-bible-1983.txt	10	maar	22
afr-x-bible-lewende.txt	10	maar	22
afr-x-bible-viralmal.txt	12	maar	22
dan-x-bible-1931.txt	9	men	22
dan-x-bible-frederik.txt	9	men	22
dan-x-bible-hverdagsdansk.txt	16	men	22
deu-x-bible-albrecht.txt	19	aber	22
deu-x-bible-genfer2011.txt	17	aber	22
deu-x-bible-greber.txt	10	Aber	22
deu-x-bible-gruenewalder.txt	3	zwar	22
deu-x-bible-hoffnung.txt	12	aber	22
deu-x-bible-konkordant.txt	16	doch	22
deu-x-bible-konkordant.txt	24	aber	22
deu-x-bible-luther1545.txt	11	aber	22
deu-x-bible-luther1545letztehand.txt	11	aber	22
deu-x-bible-luther1912.txt	11	aber	22
deu-x-bible-menge.txt	10	doch	22
deu-x-bible-neue.txt	23	aber	22
deu-x-bible-pattloch.txt	10	aber	22
deu-x-bible-reinhardt1910.txt	10	aber	22
deu-x-bible-schlachter.txt	11	aber	22
deu-x-bible-schlachter2000.txt	11	aber	22
deu-x-bible-textbibel.txt	2	wohl	22
deu-x-bible-textbibel.txt	10	doch	22
eng-x-bible-amplified.txt	13	but	22
eng-x-bible-books.txt	10	but	22
eng-x-bible-clontz.txt	11	but	22
eng-x-bible-common.txt	8	but	22
eng-x-bible-easytoread.txt	17	but	22
eng-x-bible-etheridge.txt	9	but	22
eng-x-bible-godsword.txt	10	but	22
eng-x-bible-goodnews.txt	17	but	22
eng-x-bible-kingjames.txt	11	but	22
eng-x-bible-literal.txt	10	yet	22
eng-x-bible-majority.txt	10	yet	22
eng-x-bible-new2007.txt	9	but	22
eng-x-bible-newcentury.txt	17	But	22
eng-x-bible-newinternational.txt	10	but	22
eng-x-bible-newliving.txt	16	but	22
eng-x-bible-newreaders.txt	12	But	22
eng-x-bible-newsimplified.txt	9	but	22
eng-x-bible-scriptures.txt	11	but	22
eng-x-bible-treeoflife.txt	9	but	22
eng-x-bible-worldwide.txt	10	But	22
nld-x-bible-1951.txt	10	maar	22
nld-x-bible-2004.txt	16	maar	22
nld-x-bible-2007.txt	10	maar	22
nld-x-bible-statenvertaling.txt	10	maar	22
nno-x-bible-2011.txt	8	men	22
nob-x-bible-1985.txt	8	men	22
nob-x-bible-1988.txt	10	men	22
nob-x-bible-2007.txt	9	men	22
nob-x-bible-2011.txt	8	men	22
nor-x-bible-1930.txt	9	men	22
nor-x-bible-student.txt	9	men	22
swe-x-bible-b2000.txt	9	men	22
swe-x-bible-folk1998.txt	9	men	22
swe-x-bible-nyalevande.txt	10	men	22
swg-x-bible-swg.txt	9	aba	22
afr-x-bible-1953.txt	43	wees	23
afr-x-bible-1983.txt	49	wees	23
afr-x-bible-lewende.txt	47	wees	23
dan-x-bible-1931.txt	40	være	23
dan-x-bible-hverdagsdansk.txt	55	blive	23
deu-x-bible-albrecht.txt	44	sein	23
deu-x-bible-elberfelder1871.txt	42	seien	23
deu-x-bible-elberfelder1905.txt	42	seien	23
deu-x-bible-erben.txt	44	seien	23
deu-x-bible-freebible.txt	42	seien	23
deu-x-bible-gruenewalder.txt	41	seien	23
deu-x-bible-hoffnung.txt	30	werden	23
deu-x-bible-interlinear.txt	40	seien	23
deu-x-bible-konkordant.txt	53	seien	23
deu-x-bible-luther1545.txt	41	seien	23
deu-x-bible-luther1545letztehand.txt	41	seien	23
deu-x-bible-luther1912.txt	41	seien	23
deu-x-bible-meister.txt	38	seien	23
deu-x-bible-menge.txt	57	seien	23
deu-x-bible-pattloch.txt	41	seien	23
deu-x-bible-reinhardt1910.txt	41	seien	23
deu-x-bible-schlachter.txt	41	seien	23
deu-x-bible-schlachter2000.txt	41	seien	23
deu-x-bible-tafelbibel.txt	41	seien	23
deu-x-bible-textbibel.txt	41	seien	23
deu-x-bible-volxbibel.txt	56	ganz	23
deu-x-bible-zuercher.txt	41	seien	23
eng-x-bible-amplified.txt	54	be	23
eng-x-bible-books.txt	47	be	23
eng-x-bible-clontz.txt	43	be	23
eng-x-bible-common.txt	41	be	23
eng-x-bible-darby.txt	40	be	23
eng-x-bible-diaglot.txt	47	be	23
eng-x-bible-easytoread.txt	50	be	23
eng-x-bible-etheridge.txt	45	be	23
eng-x-bible-godsword.txt	49	be	23
eng-x-bible-goodnews.txt	47	be	23
eng-x-bible-kingjames.txt	42	be	23
eng-x-bible-lexham.txt	44	be	23
eng-x-bible-literal.txt	42	be	23
eng-x-bible-majority.txt	42	be	23
eng-x-bible-new2007.txt	42	be	23
eng-x-bible-newcentury.txt	48	be	23
eng-x-bible-newinternational.txt	47	be	23
eng-x-bible-newliving.txt	46	be	23
eng-x-bible-newreaders.txt	54	be	23
eng-x-bible-newsimplified.txt	39	be	23
eng-x-bible-scriptures.txt	42	be	23
eng-x-bible-treeoflife.txt	41	be	23
eng-x-bible-worldwide.txt	42	be	23
nds-x-bible-nds.txt	40	send	23
nld-x-bible-1951.txt	40	zijn	23
nld-x-bible-2004.txt	46	zijn	23
nld-x-bible-statenvertaling.txt	41	zijn	23
nno-x-bible-2011.txt	40	vera	23
nob-x-bible-1985.txt	39	være	23
nob-x-bible-1988.txt	37	bli	23
nob-x-bible-1988.txt	48	fullkommen	23
nob-x-bible-2007.txt	40	være	23
nob-x-bible-2011.txt	39	være	23
nor-x-bible-1930.txt	39	være	23
nor-x-bible-student.txt	40	vera	23
swe-x-bible-b2000.txt	40	blir	23
swe-x-bible-folk1998.txt	39	vara	23
swe-x-bible-nyalevande.txt	38	vara	23
swe-x-bible-nyalevande.txt	50	fullständig	23
afr-x-bible-1953.txt	20	kom	24
afr-x-bible-1983.txt	19	kom	24
afr-x-bible-boodskap.txt	19	pad	24
afr-x-bible-viralmal.txt	22	kom	24
dan-x-bible-1931.txt	17	kommer	24
dan-x-bible-frederik.txt	17	kommer	24
deu-x-bible-elberfelder1871.txt	19	komme	24
deu-x-bible-elberfelder1905.txt	19	komme	24
deu-x-bible-erben.txt	19	komme	24
deu-x-bible-freebible.txt	19	komme	24
deu-x-bible-genfer2011.txt	11	komme	24
deu-x-bible-greber.txt	23	komme	24
deu-x-bible-hoffnung.txt	7	komme	24
deu-x-bible-konkordant.txt	25	komme	24
deu-x-bible-luther1545.txt	19	komme	24
deu-x-bible-luther1545letztehand.txt	19	kome	24
deu-x-bible-luther1912.txt	19	komme	24
deu-x-bible-meister.txt	18	komme	24
deu-x-bible-neue.txt	11	komme	24
deu-x-bible-schlachter.txt	19	komme	24
deu-x-bible-schlachter2000.txt	19	komme	24
deu-x-bible-tafelbibel.txt	19	komme	24
deu-x-bible-volxbibel.txt	20	werde	24
eng-x-bible-amplified.txt	26	coming	24
eng-x-bible-books.txt	21	coming	24
eng-x-bible-clontz.txt	21	coming	24
eng-x-bible-common.txt	18	coming	24
eng-x-bible-darby.txt	19	come	24
eng-x-bible-diaglot.txt	22	coming	24
eng-x-bible-easytoread.txt	5	coming	24
eng-x-bible-etheridge.txt	18	come	24
eng-x-bible-godsword.txt	19	coming	24
eng-x-bible-goodnews.txt	5	coming	24
eng-x-bible-internationalstandard.txt	21	come	24
eng-x-bible-kingjames.txt	20	come	24
eng-x-bible-lexham.txt	20	coming	24
eng-x-bible-literal.txt	19	come	24
eng-x-bible-livingoracles.txt	23	come	24
eng-x-bible-majority.txt	20	coming	24
eng-x-bible-new2007.txt	19	coming	24
eng-x-bible-newcentury.txt	3	coming	24
eng-x-bible-newinternational.txt	21	coming	24
eng-x-bible-newliving.txt	19	coming	24
eng-x-bible-newreaders.txt	23	coming	24
eng-x-bible-newsimplified.txt	17	come	24
eng-x-bible-scriptures.txt	20	come	24
eng-x-bible-treeoflife.txt	19	coming	24
eng-x-bible-worldwide.txt	20	coming	24
nds-x-bible-nds.txt	17	kohm	24
nld-x-bible-1951.txt	18	kom	24
nld-x-bible-2007.txt	6	kom	24
nld-x-bible-statenvertaling.txt	19	kome	24
nob-x-bible-2007.txt	17	kommer	24
nor-x-bible-1930.txt	17	kommer	24
nor-x-bible-student.txt	17	kjem	24
swe-x-bible-b2000.txt	17	kommer	24
swg-x-bible-swg.txt	20	kummt	24
afr-x-bible-1953.txt	13	is	25
afr-x-bible-lewende.txt	12	is	25
dan-x-bible-1931.txt	11	ere	25
dan-x-bible-frederik.txt	11	ere	25
deu-x-bible-elberfelder1871.txt	12	sind	25
deu-x-bible-elberfelder1905.txt	12	sind	25
deu-x-bible-erben.txt	12	sind	25
deu-x-bible-freebible.txt	12	sind	25
deu-x-bible-genfer2011.txt	18	sind	25
deu-x-bible-greber.txt	12	müssen	25
deu-x-bible-gruenewalder.txt	11	sind	25
deu-x-bible-interlinear.txt	15	sind	25
deu-x-bible-konkordant.txt	18	sind	25
deu-x-bible-luther1545.txt	12	sind	25
deu-x-bible-luther1545letztehand.txt	12	sind	25
deu-x-bible-luther1912.txt	12	sind	25
deu-x-bible-meister.txt	11	sind	25
deu-x-bible-menge.txt	12	sind	25
deu-x-bible-neue.txt	24	sind	25
deu-x-bible-pattloch.txt	11	sind	25
deu-x-bible-reinhardt1910.txt	12	sind	25
deu-x-bible-schlachter.txt	12	sind	25
deu-x-bible-schlachter2000.txt	12	sind	25
deu-x-bible-tafelbibel.txt	12	sind	25
deu-x-bible-textbibel.txt	12	sind	25
deu-x-bible-zuercher.txt	12	sind	25
eng-x-bible-amplified.txt	15	are	25
eng-x-bible-books.txt	12	are	25
eng-x-bible-clontz.txt	13	are	25
eng-x-bible-common.txt	10	are	25
eng-x-bible-darby.txt	12	are	25
eng-x-bible-diaglot.txt	15	are	25
eng-x-bible-easytoread.txt	22	are	25
eng-x-bible-etheridge.txt	11	are	25
eng-x-bible-godsword.txt	12	are	25
eng-x-bible-goodnews.txt	19	are	25
eng-x-bible-kingjames.txt	13	are	25
eng-x-bible-lexham.txt	12	are	25
eng-x-bible-literal.txt	12	are	25
eng-x-bible-livingoracles.txt	13	his	25
eng-x-bible-majority.txt	12	are	25
eng-x-bible-new2007.txt	11	are	25
eng-x-bible-newcentury.txt	19	are	25
eng-x-bible-newinternational.txt	12	are	25
eng-x-bible-newliving.txt	10	are	25
eng-x-bible-newreaders.txt	14	are	25
eng-x-bible-newsimplified.txt	11	are	25
eng-x-bible-scriptures.txt	13	are	25
eng-x-bible-treeoflife.txt	11	are	25
eng-x-bible-worldwide.txt	12	are	25
nds-x-bible-nds.txt	11	send	25
nld-x-bible-1951.txt	12	zijn	25
nld-x-bible-statenvertaling.txt	12	zijn	25
nno-x-bible-2011.txt	10	er	25
nob-x-bible-1985.txt	10	er	25
nob-x-bible-2007.txt	11	er	25
nob-x-bible-2011.txt	10	er	25
nor-x-bible-1930.txt	11	er	25
nor-x-bible-student.txt	11	er	25
swe-x-bible-b2000.txt	11	är	25
swe-x-bible-folk1998.txt	11	är	25
swg-x-bible-swg.txt	10	sin	25
afr-x-bible-boodskap.txt	41	U	26
dan-x-bible-1931.txt	32	har	26
dan-x-bible-frederik.txt	32	har	26
dan-x-bible-hverdagsdansk.txt	35	har	26
deu-x-bible-albrecht.txt	39	hast	26
deu-x-bible-elberfelder1871.txt	36	hast	26
deu-x-bible-elberfelder1905.txt	36	hast	26
deu-x-bible-erben.txt	39	hast	26
deu-x-bible-freebible.txt	36	hast	26
deu-x-bible-genfer2011.txt	36	hast	26
deu-x-bible-greber.txt	59	hast	26
deu-x-bible-gruenewalder.txt	36	hast	26
deu-x-bible-interlinear.txt	35	hast	26
deu-x-bible-konkordant.txt	48	hast	26
deu-x-bible-luther1545.txt	36	hast	26
deu-x-bible-luther1545letztehand.txt	36	hast	26
deu-x-bible-luther1912.txt	36	hast	26
deu-x-bible-meister.txt	33	hast	26
deu-x-bible-menge.txt	52	hast	26
deu-x-bible-neue.txt	40	hast	26
deu-x-bible-pattloch.txt	35	hast	26
deu-x-bible-reinhardt1910.txt	36	hast	26
deu-x-bible-schlachter.txt	36	hast	26
deu-x-bible-schlachter2000.txt	36	hast	26
deu-x-bible-tafelbibel.txt	36	hast	26
deu-x-bible-textbibel.txt	36	hast	26
deu-x-bible-zuercher.txt	36	hast	26
eng-x-bible-amplified.txt	47	have	26
eng-x-bible-darby.txt	33	hast	26
eng-x-bible-diaglot.txt	39	hast	26
eng-x-bible-etheridge.txt	37	hast	26
eng-x-bible-internationalstandard.txt	20	has	26
eng-x-bible-internationalstandard.txt	23	Glorify	26
eng-x-bible-internationalstandard.txt	32	glorify	26
eng-x-bible-kingjames.txt	35	hast	26
eng-x-bible-lexham.txt	35	have	26
eng-x-bible-livingoracles.txt	25	glorify	26
eng-x-bible-livingoracles.txt	30	thy	26
eng-x-bible-majority.txt	34	have	26
eng-x-bible-new2007.txt	34	have	26
eng-x-bible-newliving.txt	27	have	26
eng-x-bible-newsimplified.txt	31	have	26
eng-x-bible-scriptures.txt	34	have	26
eng-x-bible-treeoflife.txt	33	have	26
eng-x-bible-worldwide.txt	35	have	26
nds-x-bible-nds.txt	34	hast	26
nld-x-bible-1951.txt	35	hebt	26
nld-x-bible-2004.txt	41	hebt	26
nld-x-bible-2007.txt	35	hebt	26
nld-x-bible-statenvertaling.txt	36	hebt	26
nno-x-bible-2011.txt	33	har	26
nob-x-bible-1985.txt	32	har	26
nob-x-bible-1988.txt	31	har	26
nob-x-bible-1988.txt	55	du	26
nob-x-bible-2007.txt	32	har	26
nob-x-bible-2011.txt	32	har	26
nor-x-bible-1930.txt	32	har	26
