eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	11	,	22
eng-x-bible-montgomery.txt	11	,	22
eng-x-bible-new2007.txt	12	,	22
eng-x-bible-worldwide.txt	15	,	22
isl-x-bible-isl.txt	11	,	22
nld-x-bible-1951.txt	13	,	22
nld-x-bible-2007.txt	13	,	22
nno-x-bible-2011.txt	12	,	22
nob-x-bible-1985.txt	11	,	22
nob-x-bible-2007.txt	12	,	22
nob-x-bible-2011.txt	11	,	22
nor-x-bible-1930.txt	12	,	22
nor-x-bible-student.txt	11	,	22
dan-x-bible-frederik.txt	6	i	23
dan-x-bible-hverdagsdansk.txt	10	i	23
deu-x-bible-erben.txt	9	in	23
deu-x-bible-genfer2011.txt	15	in	23
deu-x-bible-menge.txt	10	in	23
deu-x-bible-textbibel.txt	10	in	23
deu-x-bible-volxbibel.txt	13	im	23
eng-x-bible-amplified.txt	13	in	23
eng-x-bible-books.txt	9	in	23
eng-x-bible-clontz.txt	9	in	23
eng-x-bible-common.txt	9	in	23
eng-x-bible-darby.txt	9	in	23
eng-x-bible-diaglot.txt	11	in	23
eng-x-bible-etheridge.txt	9	in	23
eng-x-bible-internationalstandard.txt	9	in	23
eng-x-bible-kingjames.txt	9	in	23
eng-x-bible-lexham.txt	9	in	23
eng-x-bible-lexham.txt	11	in	23
eng-x-bible-literal.txt	8	in	23
eng-x-bible-livingoracles.txt	11	in	23
eng-x-bible-majority.txt	9	in	23
eng-x-bible-montgomery.txt	9	in	23
eng-x-bible-new2007.txt	10	in	23
eng-x-bible-newinternational.txt	9	in	23
eng-x-bible-newsimplified.txt	9	in	23
eng-x-bible-scriptures.txt	9	in	23
eng-x-bible-treeoflife.txt	7	in	23
eng-x-bible-worldwide.txt	11	in	23
afr-x-bible-boodskap.txt	34	baie	24
deu-x-bible-erben.txt	17	als	24
deu-x-bible-genfer2011.txt	24	als	24
deu-x-bible-interlinear.txt	14	als	24
deu-x-bible-pattloch.txt	14	als	24
deu-x-bible-tafelbibel.txt	19	als	24
deu-x-bible-zuercher.txt	15	als	24
eng-x-bible-common.txt	20	than	24
eng-x-bible-contemporary.txt	17	than	24
eng-x-bible-easytoread.txt	23	than	24
eng-x-bible-etheridge.txt	17	than	24
eng-x-bible-godsword.txt	15	than	24
eng-x-bible-goodnews.txt	21	than	24
eng-x-bible-internationalstandard.txt	18	than	24
eng-x-bible-majority.txt	17	above	24
eng-x-bible-new2007.txt	18	than	24
eng-x-bible-newcentury.txt	17	than	24
eng-x-bible-newliving.txt	19	than	24
eng-x-bible-newreaders.txt	18	than	24
eng-x-bible-treeoflife.txt	18	than	24
nld-x-bible-2007.txt	19	dan	24
nno-x-bible-2011.txt	17	enn	24
nor-x-bible-student.txt	16	enn	24
afr-x-bible-boodskap.txt	18	meer	25
afr-x-bible-lewende.txt	6	meer	25
afr-x-bible-viralmal.txt	21	baie	25
eng-x-bible-common.txt	19	more	25
eng-x-bible-diaglot.txt	15	more	25
eng-x-bible-easytoread.txt	19	more	25
eng-x-bible-etheridge.txt	13	more	25
eng-x-bible-godsword.txt	13	more	25
eng-x-bible-goodnews.txt	14	more	25
eng-x-bible-goodnews.txt	19	more	25
eng-x-bible-internationalstandard.txt	16	more	25
eng-x-bible-new2007.txt	17	more	25
eng-x-bible-newcentury.txt	16	more	25
eng-x-bible-newliving.txt	15	more	25
eng-x-bible-newreaders.txt	17	more	25
eng-x-bible-treeoflife.txt	17	more	25
nld-x-bible-2007.txt	16	meer	25
eng-x-bible-amplified.txt	27	most	26
eng-x-bible-books.txt	17	most	26
eng-x-bible-clontz.txt	17	most	26
eng-x-bible-darby.txt	17	most	26
eng-x-bible-kingjames.txt	17	most	26
eng-x-bible-lexham.txt	21	most	26
eng-x-bible-literal.txt	17	most	26
eng-x-bible-livingoracles.txt	22	most	26
eng-x-bible-montgomery.txt	17	most	26
eng-x-bible-newinternational.txt	17	most	26
eng-x-bible-newsimplified.txt	17	most	26
eng-x-bible-scriptures.txt	18	most	26
eng-x-bible-worldwide.txt	20	most	26
swe-x-bible-b2000.txt	14	mest	26
swe-x-bible-folk1998.txt	23	mest	26
deu-x-bible-volxbibel.txt	23	Ober-Loser	27
eng-x-bible-books.txt	20	pitied	27
eng-x-bible-clontz.txt	20	pitied	27
eng-x-bible-darby.txt	18	miserable	27
eng-x-bible-kingjames.txt	18	miserable	27
eng-x-bible-lexham.txt	22	pitiable	27
eng-x-bible-literal.txt	18	miserable	27
eng-x-bible-livingoracles.txt	23	miserable	27
eng-x-bible-montgomery.txt	18	pitiable	27
eng-x-bible-newinternational.txt	20	pitied	27
eng-x-bible-newsimplified.txt	18	miserable	27
eng-x-bible-newsimplified.txt	19	pitiable	27
eng-x-bible-scriptures.txt	19	wretched	27
eng-x-bible-amplified.txt	24	of	28
eng-x-bible-books.txt	14	of	28
eng-x-bible-clontz.txt	14	of	28
eng-x-bible-diaglot.txt	17	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-lexham.txt	18	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-livingoracles.txt	17	of	28
eng-x-bible-montgomery.txt	14	of	28
eng-x-bible-newinternational.txt	14	of	28
eng-x-bible-newsimplified.txt	14	of	28
eng-x-bible-scriptures.txt	14	of	28
afr-x-bible-lewende.txt	32	wees	29
afr-x-bible-viralmal.txt	23	wees	29
eng-x-bible-amplified.txt	31	be	29
eng-x-bible-books.txt	19	be	29
eng-x-bible-clontz.txt	19	be	29
eng-x-bible-common.txt	17	be	29
eng-x-bible-majority.txt	15	be	29
eng-x-bible-new2007.txt	15	be	29
eng-x-bible-newcentury.txt	14	be	29
eng-x-bible-newinternational.txt	19	be	29
eng-x-bible-newliving.txt	17	be	29
eng-x-bible-treeoflife.txt	15	be	29
nld-x-bible-2004.txt	18	zijn	29
afr-x-bible-boodskap.txt	31	wie	30
eng-x-bible-common.txt	21	anyone	30
eng-x-bible-contemporary.txt	18	anyone	30
eng-x-bible-easytoread.txt	25	anyone	30
eng-x-bible-goodnews.txt	22	anyone	30
eng-x-bible-new2007.txt	19	anyone	30
eng-x-bible-newcentury.txt	18	anyone	30
eng-x-bible-newliving.txt	20	anyone	30
eng-x-bible-newreaders.txt	19	anyone	30
nld-x-bible-2007.txt	20	wie	30
dan-x-bible-1931.txt	1	Have	31
dan-x-bible-frederik.txt	1	Haabe	31
deu-x-bible-albrecht.txt	1	Hoffen	31
deu-x-bible-erben.txt	1	Haben	31
deu-x-bible-luther1545.txt	1	Hoffen	31
deu-x-bible-luther1545letztehand.txt	1	Hoffen	31
deu-x-bible-luther1912.txt	1	Hoffen	31
deu-x-bible-schlachter.txt	1	Hoffen	31
deu-x-bible-zuercher.txt	1	Haben	31
swe-x-bible-b2000.txt	1	Gäller	31
swg-x-bible-swg.txt	1	Hoffe	31
dan-x-bible-1931.txt	7	sat	32
deu-x-bible-konkordant.txt	14	gesetzt	32
deu-x-bible-menge.txt	17	gesetzt	32
deu-x-bible-tafelbibel.txt	11	gesetzt	32
eng-x-bible-lexham.txt	5	put	32
nno-x-bible-2011.txt	7	sett	32
nob-x-bible-2007.txt	7	satt	32
nor-x-bible-1930.txt	7	satt	32
nor-x-bible-student.txt	7	sett	32
afr-x-bible-boodskap.txt	11	aarde	33
afr-x-bible-viralmal.txt	14	aarde	33
deu-x-bible-genfer2011.txt	18	Welt	33
eng-x-bible-easytoread.txt	13	earth	33
eng-x-bible-worldwide.txt	13	world	33
nob-x-bible-1988.txt	22	jorden	33
swe-x-bible-nyalevande.txt	22	jorden	33
afr-x-bible-boodskap.txt	12	is	34
eng-x-bible-contemporary.txt	6	is	34
eng-x-bible-easytoread.txt	6	is	34
eng-x-bible-godsword.txt	3	is	34
eng-x-bible-goodnews.txt	6	is	34
eng-x-bible-newcentury.txt	6	is	34
eng-x-bible-newliving.txt	7	is	34
dan-x-bible-1931.txt	10	til	35
isl-x-bible-isl.txt	8	til	35
nno-x-bible-2011.txt	10	til	35
nob-x-bible-2007.txt	10	til	35
nor-x-bible-1930.txt	10	til	35
nor-x-bible-student.txt	9	til	35
swe-x-bible-folk1998.txt	10	till	35
afr-x-bible-boodskap.txt	17	niks	36
afr-x-bible-boodskap.txt	22	nie	36
afr-x-bible-lewende.txt	5	niks	36
afr-x-bible-lewende.txt	21	nie	36
deu-x-bible-genfer2011.txt	11	nicht	36
eng-x-bible-goodnews.txt	13	no	36
swe-x-bible-folk1998.txt	15	inte	36
afr-x-bible-lewende.txt	30	die	37
eng-x-bible-goodnews.txt	26	the	37
eng-x-bible-livingoracles.txt	21	the	37
eng-x-bible-newcentury.txt	21	the	37
eng-x-bible-newliving.txt	22	the	37
eng-x-bible-scriptures.txt	17	the	37
afr-x-bible-boodskap.txt	35	jammer	38
afr-x-bible-viralmal.txt	22	jammer	38
eng-x-bible-easytoread.txt	20	sorry	38
eng-x-bible-goodnews.txt	20	pity	38
eng-x-bible-newreaders.txt	15	pity	38
afr-x-bible-boodskap.txt	32	ander	39
deu-x-bible-genfer2011.txt	26	anderen	39
deu-x-bible-zuercher.txt	18	andern	39
eng-x-bible-common.txt	22	else	39
eng-x-bible-godsword.txt	17	other	39
eng-x-bible-goodnews.txt	23	else	39
eng-x-bible-internationalstandard.txt	20	other	39
eng-x-bible-newcentury.txt	19	else	39
eng-x-bible-newreaders.txt	20	else	39
deu-x-bible-genfer2011.txt	5	die	40
deu-x-bible-meister.txt	10	die	40
deu-x-bible-menge.txt	9	die	40
deu-x-bible-textbibel.txt	6	die	40
afr-x-bible-lewende.txt	17	aan	41
deu-x-bible-genfer2011.txt	8	gegeben	41
nob-x-bible-1988.txt	14	gitt	41
swe-x-bible-nyalevande.txt	15	gett	41
eng-x-bible-amplified.txt	30	to	42
eng-x-bible-books.txt	18	to	42
eng-x-bible-clontz.txt	18	to	42
eng-x-bible-newinternational.txt	18	to	42
eng-x-bible-common.txt	16	to	43
eng-x-bible-majority.txt	14	to	43
eng-x-bible-newliving.txt	16	to	43
eng-x-bible-treeoflife.txt	14	to	43
dan-x-bible-hverdagsdansk.txt	1	og	44
eng-x-bible-etheridge.txt	1	And	44
eng-x-bible-new2007.txt	1	For	44
eng-x-bible-newliving.txt	1	And	44
eng-x-bible-worldwide.txt	1	And	44
deu-x-bible-genfer2011.txt	9	hat	45
deu-x-bible-interlinear.txt	8	Habende	45
deu-x-bible-volxbibel.txt	9	hat	45
eng-x-bible-diaglot.txt	6	having	45
nob-x-bible-1988.txt	11	som	45
swe-x-bible-nyalevande.txt	12	som	45
afr-x-bible-boodskap.txt	30	vir	46
eng-x-bible-common.txt	15	deserve	46
eng-x-bible-easytoread.txt	21	for	46
eng-x-bible-godsword.txt	12	deserve	46
eng-x-bible-goodnews.txt	18	deserve	46
eng-x-bible-internationalstandard.txt	15	deserve	46
afr-x-bible-boodskap.txt	37	voel	47
eng-x-bible-easytoread.txt	18	feel	47
swg-x-bible-swg.txt	16	(	47
deu-x-bible-genfer2011.txt	2	die	48
deu-x-bible-hoffnung.txt	2	der	48
eng-x-bible-amplified.txt	3	who	48
eng-x-bible-amplified.txt	16	and	49
eng-x-bible-goodnews.txt	12	and	49
swe-x-bible-folk1998.txt	13	och	49
nob-x-bible-1985.txt	7	gjelder	50
nob-x-bible-1988.txt	18	gjelder	50
nob-x-bible-2011.txt	6	gjelder	50
swe-x-bible-nyalevande.txt	18	gäller	50
afr-x-bible-lewende.txt	10	as	51
deu-x-bible-menge.txt	6	als	51
deu-x-bible-textbibel.txt	5	als	51
nob-x-bible-1988.txt	9	om	51
swe-x-bible-nyalevande.txt	10	om	51
afr-x-bible-lewende.txt	11	dat	52
afr-x-bible-viralmal.txt	4	dat	52
afr-x-bible-lewende.txt	22	,	53
swe-x-bible-folk1998.txt	18	,	53
afr-x-bible-viralmal.txt	13	die	54
eng-x-bible-etheridge.txt	10	the	54
eng-x-bible-contemporary.txt	7	good	55
eng-x-bible-goodnews.txt	7	good	55
eng-x-bible-diaglot.txt	16	pitiable	56
eng-x-bible-etheridge.txt	14	miserable	56
nob-x-bible-1988.txt	6	,	57
swe-x-bible-nyalevande.txt	6	,	57
nob-x-bible-1988.txt	23	,	58
swe-x-bible-nyalevande.txt	23	,	58
nob-x-bible-1988.txt	2	,	59
swe-x-bible-nyalevande.txt	2	,	59
nob-x-bible-1988.txt	5	venner	60
swe-x-bible-nyalevande.txt	5	vänner	60
nob-x-bible-1988.txt	27	virkelig	61
swe-x-bible-nyalevande.txt	27	verkligen	61
nob-x-bible-1988.txt	28	synd	62
swe-x-bible-nyalevande.txt	28	synd	62
deu-x-bible-interlinear.txt	12	,	63
deu-x-bible-meister.txt	14	,	63
eng-x-bible-diaglot.txt	14	,	63
deu-x-bible-interlinear.txt	7	gehofft	64
eng-x-bible-clontz.txt	8	hoped	64
eng-x-bible-majority.txt	8	hoped	64
eng-x-bible-treeoflife.txt	4	hoped	64
nld-x-bible-2004.txt	17	er	65
nob-x-bible-1988.txt	26	det	65
swe-x-bible-nyalevande.txt	26	det	65
dan-x-bible-hverdagsdansk.txt	13	på	66
nob-x-bible-1988.txt	21	på	66
swe-x-bible-nyalevande.txt	21	på	66
afr-x-bible-viralmal.txt	7	red	67
nob-x-bible-1988.txt	10	frelse	67
swe-x-bible-nyalevande.txt	11	räddning	67
afr-x-bible-boodskap.txt	20	is	68
deu-x-bible-hoffnung.txt	12	gibt	68
eng-x-bible-amplified.txt	18	is	68
deu-x-bible-menge.txt	24	beklagenswertesten	69
deu-x-bible-textbibel.txt	18	beklagenswertesten	69
swe-x-bible-folk1998.txt	24	beklagansvärda	69
eng-x-bible-goodnews.txt	24	in	70
eng-x-bible-newcentury.txt	20	in	70
eng-x-bible-newliving.txt	21	in	70
deu-x-bible-hoffnung.txt	3	Glaube	71
deu-x-bible-volxbibel.txt	3	Glaube	71
nob-x-bible-1988.txt	4	kjære	72
swe-x-bible-nyalevande.txt	4	kära	72
afr-x-bible-lewende.txt	19	huidige	73
deu-x-bible-genfer2011.txt	17	jetzigen	73
afr-x-bible-boodskap.txt	19	oor	74
deu-x-bible-genfer2011.txt	12	über	74
nob-x-bible-1988.txt	3	mine	75
swe-x-bible-nyalevande.txt	3	mina	75
