eng-x-bible-diaglot.txt	12	Lo	16
eng-x-bible-easytoread.txt	16	Listen	16
eng-x-bible-etheridge.txt	12	Behold	16
eng-x-bible-goodnews.txt	13	Listen	16
eng-x-bible-goodnews.txt	14	!	16
eng-x-bible-internationalstandard.txt	12	See	16
eng-x-bible-kingjames.txt	14	Behold	16
eng-x-bible-lexham.txt	13	Behold	16
eng-x-bible-literal.txt	11	Behold	16
eng-x-bible-majority.txt	13	Behold	16
eng-x-bible-montgomery.txt	12	See	16
eng-x-bible-new2007.txt	13	Look	16
eng-x-bible-newliving.txt	11	Listen	16
eng-x-bible-scriptures.txt	13	See	16
eng-x-bible-treeoflife.txt	13	Look	16
nds-x-bible-nds.txt	13	Tjitjt	16
nld-x-bible-1951.txt	11	Zie	16
nld-x-bible-statenvertaling.txt	14	Ziet	16
nno-x-bible-2011.txt	14	Sjå	16
nob-x-bible-1985.txt	13	Se	16
nob-x-bible-2007.txt	12	Se	16
nob-x-bible-2011.txt	13	Se	16
nor-x-bible-1930.txt	13	Se	16
nor-x-bible-student.txt	14	No	16
swe-x-bible-folk1998.txt	13	Se	16
swg-x-bible-swg.txt	13	Luege	16
afr-x-bible-1953.txt	31	sal	17
afr-x-bible-1983.txt	35	sal	17
afr-x-bible-boodskap.txt	31	moet	17
afr-x-bible-boodskap.txt	39	word	17
afr-x-bible-lewende.txt	34	sal	17
afr-x-bible-viralmal.txt	37	sal	17
dan-x-bible-1931.txt	33	skulle	17
dan-x-bible-frederik.txt	32	skulle	17
dan-x-bible-hverdagsdansk.txt	20	vil	17
deu-x-bible-elberfelder1871.txt	26	werden	17
deu-x-bible-elberfelder1905.txt	26	werden	17
deu-x-bible-erben.txt	26	werden	17
deu-x-bible-freebible.txt	26	werden	17
deu-x-bible-interlinear.txt	25	werden	17
deu-x-bible-luther1545.txt	26	werden	17
deu-x-bible-luther1912.txt	26	werden	17
deu-x-bible-meister.txt	27	werden	17
deu-x-bible-reinhardt1910.txt	26	werden	17
deu-x-bible-schlachter.txt	26	werden	17
deu-x-bible-schlachter2000.txt	26	werden	17
deu-x-bible-tafelbibel.txt	26	werden	17
deu-x-bible-volxbibel.txt	28	passieren	17
deu-x-bible-zuercher.txt	26	werden	17
eng-x-bible-amplified.txt	40	will	17
eng-x-bible-clontz.txt	35	will	17
eng-x-bible-common.txt	28	will	17
eng-x-bible-darby.txt	37	shall	17
eng-x-bible-diaglot.txt	21	be	17
eng-x-bible-easytoread.txt	37	will	17
eng-x-bible-etheridge.txt	22	be	17
eng-x-bible-godsword.txt	28	will	17
eng-x-bible-goodnews.txt	30	will	17
eng-x-bible-internationalstandard.txt	31	will	17
eng-x-bible-kingjames.txt	36	shall	17
eng-x-bible-lexham.txt	39	will	17
eng-x-bible-literal.txt	24	be	17
eng-x-bible-livingoracles.txt	28	shall	17
eng-x-bible-majority.txt	36	will	17
eng-x-bible-montgomery.txt	30	will	17
eng-x-bible-new2007.txt	35	will	17
eng-x-bible-newcentury.txt	29	will	17
eng-x-bible-newinternational.txt	31	will	17
eng-x-bible-newliving.txt	31	will	17
eng-x-bible-newreaders.txt	31	will	17
eng-x-bible-scriptures.txt	36	shall	17
eng-x-bible-treeoflife.txt	32	will	17
eng-x-bible-worldwide.txt	36	will	17
nds-x-bible-nds.txt	28	woare	17
nld-x-bible-1951.txt	28	zal	17
nld-x-bible-2004.txt	28	zal	17
nld-x-bible-2007.txt	32	zal	17
nld-x-bible-statenvertaling.txt	27	worden	17
nno-x-bible-2011.txt	31	skal	17
nob-x-bible-1985.txt	31	skal	17
nob-x-bible-2007.txt	30	skal	17
nob-x-bible-2011.txt	31	skal	17
nor-x-bible-1930.txt	32	skal	17
nor-x-bible-student.txt	31	skal	17
swe-x-bible-b2000.txt	28	skall	17
swe-x-bible-folk1998.txt	30	skall	17
swg-x-bible-swg.txt	29	wäre	17
afr-x-bible-1953.txt	9	en	18
afr-x-bible-1983.txt	7	en	18
afr-x-bible-lewende.txt	7	en	18
dan-x-bible-1931.txt	8	og	18
dan-x-bible-frederik.txt	8	og	18
dan-x-bible-hverdagsdansk.txt	8	og	18
deu-x-bible-albrecht.txt	12	und	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-erben.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-genfer2011.txt	6	und	18
deu-x-bible-greber.txt	7	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-hoffnung.txt	7	und	18
deu-x-bible-konkordant.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-meister.txt	8	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-reinhardt1910.txt	9	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-schlachter2000.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-volxbibel.txt	8	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-clontz.txt	7	and	18
eng-x-bible-common.txt	6	and	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-etheridge.txt	7	and	18
eng-x-bible-godsword.txt	7	and	18
eng-x-bible-goodnews.txt	7	and	18
eng-x-bible-internationalstandard.txt	6	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-montgomery.txt	7	and	18
eng-x-bible-new2007.txt	7	and	18
eng-x-bible-newcentury.txt	8	and	18
eng-x-bible-newinternational.txt	6	and	18
eng-x-bible-treeoflife.txt	7	and	18
isl-x-bible-isl.txt	7	og	18
nds-x-bible-nds.txt	8	en	18
nld-x-bible-1951.txt	6	en	18
nld-x-bible-2004.txt	6	en	18
nld-x-bible-2007.txt	6	en	18
nld-x-bible-statenvertaling.txt	9	en	18
nno-x-bible-2011.txt	8	og	18
nob-x-bible-1985.txt	7	og	18
nob-x-bible-1988.txt	7	og	18
nob-x-bible-2007.txt	7	og	18
nob-x-bible-2011.txt	7	og	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-b2000.txt	7	och	18
swe-x-bible-folk1998.txt	7	och	18
swe-x-bible-nyalevande.txt	10	och	18
swg-x-bible-swg.txt	8	un	18
afr-x-bible-1953.txt	18	op	19
afr-x-bible-boodskap.txt	24	op	19
afr-x-bible-boodskap.txt	32	soontoe	19
dan-x-bible-1931.txt	18	op	19
dan-x-bible-frederik.txt	17	op	19
deu-x-bible-elberfelder1871.txt	17	hinauf	19
deu-x-bible-elberfelder1905.txt	17	hinauf	19
deu-x-bible-erben.txt	17	hinauf	19
deu-x-bible-freebible.txt	17	hinauf	19
deu-x-bible-genfer2011.txt	17	hinauf	19
deu-x-bible-greber.txt	16	hinauf	19
deu-x-bible-gruenewalder.txt	21	hinauf	19
deu-x-bible-interlinear.txt	18	hinauf	19
deu-x-bible-konkordant.txt	19	hinauf	19
deu-x-bible-luther1545.txt	17	hinauf	19
deu-x-bible-luther1545letztehand.txt	18	hinauff	19
deu-x-bible-luther1912.txt	17	hinauf	19
deu-x-bible-meister.txt	18	hinauf	19
deu-x-bible-menge.txt	22	hinauf	19
deu-x-bible-neue.txt	12	auf	19
deu-x-bible-neue.txt	19	hinauf	19
deu-x-bible-pattloch.txt	18	hinauf	19
deu-x-bible-reinhardt1910.txt	18	hinauf	19
deu-x-bible-schlachter.txt	17	hinauf	19
deu-x-bible-tafelbibel.txt	17	hinauf	19
deu-x-bible-textbibel.txt	17	hinauf	19
deu-x-bible-zuercher.txt	18	hinauf	19
eng-x-bible-amplified.txt	20	up	19
eng-x-bible-clontz.txt	18	up	19
eng-x-bible-common.txt	14	up	19
eng-x-bible-darby.txt	19	up	19
eng-x-bible-etheridge.txt	16	up	19
eng-x-bible-internationalstandard.txt	17	up	19
eng-x-bible-kingjames.txt	18	up	19
eng-x-bible-lexham.txt	18	up	19
eng-x-bible-literal.txt	16	up	19
eng-x-bible-majority.txt	18	up	19
eng-x-bible-montgomery.txt	16	on	19
eng-x-bible-new2007.txt	18	up	19
eng-x-bible-newinternational.txt	14	up	19
eng-x-bible-newliving.txt	15	up	19
eng-x-bible-newreaders.txt	17	up	19
eng-x-bible-scriptures.txt	18	up	19
eng-x-bible-treeoflife.txt	17	up	19
isl-x-bible-isl.txt	16	upp	19
nds-x-bible-nds.txt	17	enopp	19
nld-x-bible-1951.txt	15	op	19
nld-x-bible-2004.txt	15	op	19
nld-x-bible-statenvertaling.txt	18	op	19
nno-x-bible-2011.txt	18	opp	19
nob-x-bible-1985.txt	17	opp	19
nob-x-bible-1988.txt	14	på	19
nob-x-bible-2007.txt	16	opp	19
nob-x-bible-2011.txt	17	opp	19
nor-x-bible-1930.txt	17	op	19
nor-x-bible-student.txt	17	upp	19
swe-x-bible-b2000.txt	16	upp	19
swe-x-bible-folk1998.txt	17	upp	19
swe-x-bible-nyalevande.txt	19	på	19
swg-x-bible-swg.txt	20	nuf	19
afr-x-bible-1953.txt	4	die	20
afr-x-bible-1983.txt	3	die	20
afr-x-bible-lewende.txt	3	die	20
afr-x-bible-viralmal.txt	4	die	20
deu-x-bible-albrecht.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-erben.txt	6	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-genfer2011.txt	3	die	20
deu-x-bible-greber.txt	4	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-interlinear.txt	6	die	20
deu-x-bible-konkordant.txt	4	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	6	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-meister.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-reinhardt1910.txt	4	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-schlachter2000.txt	4	die	20
deu-x-bible-tafelbibel.txt	6	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-amplified.txt	3	the	20
eng-x-bible-clontz.txt	4	the	20
eng-x-bible-common.txt	3	the	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-easytoread.txt	5	the	20
eng-x-bible-etheridge.txt	4	the	20
eng-x-bible-godsword.txt	3	the	20
eng-x-bible-goodnews.txt	3	the	20
eng-x-bible-internationalstandard.txt	3	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-lexham.txt	4	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-livingoracles.txt	5	the	20
eng-x-bible-majority.txt	3	the	20
eng-x-bible-montgomery.txt	4	the	20
eng-x-bible-new2007.txt	4	the	20
eng-x-bible-newcentury.txt	4	the	20
eng-x-bible-newinternational.txt	3	the	20
eng-x-bible-newliving.txt	2	the	20
eng-x-bible-newreaders.txt	3	the	20
eng-x-bible-newsimplified.txt	3	the	20
eng-x-bible-scriptures.txt	3	the	20
eng-x-bible-treeoflife.txt	4	the	20
eng-x-bible-worldwide.txt	3	the	20
nds-x-bible-nds.txt	4	de	20
nld-x-bible-1951.txt	3	de	20
nld-x-bible-2004.txt	3	de	20
nld-x-bible-2007.txt	3	de	20
nld-x-bible-statenvertaling.txt	4	de	20
swg-x-bible-swg.txt	6	de	20
afr-x-bible-1953.txt	22	en	21
afr-x-bible-1983.txt	21	en	21
afr-x-bible-lewende.txt	20	en	21
afr-x-bible-viralmal.txt	23	en	21
dan-x-bible-1931.txt	22	og	21
dan-x-bible-frederik.txt	21	og	21
dan-x-bible-hverdagsdansk.txt	18	og	21
deu-x-bible-albrecht.txt	24	und	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-erben.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-interlinear.txt	22	und	21
deu-x-bible-luther1545.txt	21	und	21
deu-x-bible-luther1545letztehand.txt	22	vnd	21
deu-x-bible-luther1912.txt	21	und	21
deu-x-bible-meister.txt	22	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-reinhardt1910.txt	22	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-schlachter2000.txt	21	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-amplified.txt	24	and	21
eng-x-bible-clontz.txt	22	and	21
eng-x-bible-common.txt	18	and	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-diaglot.txt	19	and	21
eng-x-bible-etheridge.txt	20	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-lexham.txt	22	and	21
eng-x-bible-literal.txt	20	and	21
eng-x-bible-majority.txt	22	and	21
eng-x-bible-montgomery.txt	22	and	21
eng-x-bible-new2007.txt	22	and	21
eng-x-bible-newinternational.txt	18	and	21
eng-x-bible-scriptures.txt	22	and	21
eng-x-bible-treeoflife.txt	21	and	21
isl-x-bible-isl.txt	20	og	21
nds-x-bible-nds.txt	21	en	21
nld-x-bible-1951.txt	19	en	21
nld-x-bible-2004.txt	20	en	21
nld-x-bible-statenvertaling.txt	22	en	21
nno-x-bible-2011.txt	22	og	21
nob-x-bible-1985.txt	21	og	21
nob-x-bible-1988.txt	19	og	21
nob-x-bible-2007.txt	20	og	21
nob-x-bible-2011.txt	21	og	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	21	og	21
swe-x-bible-b2000.txt	20	och	21
swe-x-bible-folk1998.txt	21	och	21
swe-x-bible-nyalevande.txt	24	och	21
swg-x-bible-swg.txt	24	un	21
afr-x-bible-1983.txt	26	oor	22
afr-x-bible-boodskap.txt	45	oor	22
afr-x-bible-lewende.txt	28	oor	22
afr-x-bible-viralmal.txt	28	oor	22
dan-x-bible-hverdagsdansk.txt	24	om	22
deu-x-bible-albrecht.txt	33	von	22
deu-x-bible-genfer2011.txt	29	über	22
deu-x-bible-gruenewalder.txt	33	vom	22
deu-x-bible-hoffnung.txt	27	über	22
deu-x-bible-interlinear.txt	31	über	22
deu-x-bible-konkordant.txt	29	über	22
deu-x-bible-konkordant.txt	35	von	22
deu-x-bible-luther1545.txt	34	von	22
deu-x-bible-luther1545letztehand.txt	35	von	22
deu-x-bible-luther1912.txt	34	von	22
deu-x-bible-neue.txt	30	über	22
deu-x-bible-pattloch.txt	36	über	22
deu-x-bible-reinhardt1910.txt	32	von	22
deu-x-bible-schlachter.txt	32	über	22
deu-x-bible-schlachter2000.txt	32	über	22
deu-x-bible-tafelbibel.txt	32	über	22
deu-x-bible-volxbibel.txt	33	über	22
eng-x-bible-amplified.txt	30	about	22
eng-x-bible-common.txt	21	about	22
eng-x-bible-easytoread.txt	32	about	22
eng-x-bible-etheridge.txt	34	concerning	22
eng-x-bible-godsword.txt	23	about	22
eng-x-bible-goodnews.txt	25	about	22
eng-x-bible-internationalstandard.txt	26	about	22
eng-x-bible-kingjames.txt	31	concerning	22
eng-x-bible-lexham.txt	33	reference	22
eng-x-bible-majority.txt	31	concerning	22
eng-x-bible-montgomery.txt	25	regarding	22
eng-x-bible-new2007.txt	27	about	22
eng-x-bible-newcentury.txt	24	about	22
eng-x-bible-newinternational.txt	26	about	22
eng-x-bible-newliving.txt	26	concerning	22
eng-x-bible-newreaders.txt	26	about	22
eng-x-bible-scriptures.txt	31	about	22
eng-x-bible-treeoflife.txt	27	about	22
eng-x-bible-worldwide.txt	27	about	22
nld-x-bible-2007.txt	23	over	22
nno-x-bible-2011.txt	28	om	22
nob-x-bible-1985.txt	28	om	22
nob-x-bible-1988.txt	30	om	22
nob-x-bible-2007.txt	27	om	22
nob-x-bible-2011.txt	28	om	22
nor-x-bible-1930.txt	29	om	22
nor-x-bible-student.txt	28	um	22
swe-x-bible-b2000.txt	26	om	22
swe-x-bible-folk1998.txt	28	om	22
swe-x-bible-nyalevande.txt	35	om	22
afr-x-bible-1953.txt	35	van	23
afr-x-bible-1983.txt	29	van	23
afr-x-bible-boodskap.txt	48	van	23
afr-x-bible-lewende.txt	31	van	23
afr-x-bible-viralmal.txt	31	van	23
deu-x-bible-elberfelder1871.txt	35	des	23
deu-x-bible-elberfelder1905.txt	35	des	23
deu-x-bible-erben.txt	38	des	23
deu-x-bible-freebible.txt	35	des	23
deu-x-bible-greber.txt	30	von	23
deu-x-bible-interlinear.txt	34	des	23
deu-x-bible-konkordant.txt	33	des	23
deu-x-bible-luther1545.txt	35	des	23
deu-x-bible-luther1545letztehand.txt	36	des	23
deu-x-bible-luther1912.txt	35	des	23
deu-x-bible-meister.txt	37	des	23
deu-x-bible-menge.txt	36	von	23
deu-x-bible-schlachter2000.txt	35	des	23
deu-x-bible-tafelbibel.txt	33	des	23
deu-x-bible-textbibel.txt	38	des	23
deu-x-bible-zuercher.txt	35	des	23
eng-x-bible-amplified.txt	33	of	23
eng-x-bible-clontz.txt	27	of	23
eng-x-bible-clontz.txt	30	of	23
eng-x-bible-darby.txt	29	of	23
eng-x-bible-darby.txt	32	of	23
eng-x-bible-diaglot.txt	34	of	23
eng-x-bible-easytoread.txt	35	of	23
eng-x-bible-etheridge.txt	37	of	23
eng-x-bible-godsword.txt	26	of	23
eng-x-bible-goodnews.txt	28	of	23
eng-x-bible-internationalstandard.txt	29	of	23
eng-x-bible-kingjames.txt	34	of	23
eng-x-bible-lexham.txt	37	of	23
eng-x-bible-literal.txt	36	of	23
eng-x-bible-livingoracles.txt	34	of	23
eng-x-bible-majority.txt	34	of	23
eng-x-bible-montgomery.txt	28	of	23
eng-x-bible-new2007.txt	30	of	23
eng-x-bible-newcentury.txt	27	of	23
eng-x-bible-newinternational.txt	29	of	23
eng-x-bible-newliving.txt	23	of	23
eng-x-bible-newliving.txt	29	of	23
eng-x-bible-newreaders.txt	29	of	23
eng-x-bible-scriptures.txt	34	of	23
eng-x-bible-treeoflife.txt	30	of	23
eng-x-bible-worldwide.txt	30	of	23
nds-x-bible-nds.txt	34	von	23
nld-x-bible-1951.txt	32	des	23
nld-x-bible-statenvertaling.txt	31	des	23
nob-x-bible-2007.txt	25	av	23
nor-x-bible-1930.txt	27	av	23
swg-x-bible-swg.txt	37	vum	23
afr-x-bible-1953.txt	25	deur	24
afr-x-bible-lewende.txt	23	deur	24
dan-x-bible-1931.txt	30	ved	24
dan-x-bible-frederik.txt	29	Ved	24
deu-x-bible-elberfelder1871.txt	29	durch	24
deu-x-bible-elberfelder1905.txt	29	durch	24
deu-x-bible-erben.txt	32	durch	24
deu-x-bible-freebible.txt	29	durch	24
deu-x-bible-interlinear.txt	28	durch	24
deu-x-bible-luther1545.txt	31	durch	24
deu-x-bible-luther1545letztehand.txt	31	durch	24
deu-x-bible-luther1912.txt	31	durch	24
deu-x-bible-meister.txt	31	durch	24
deu-x-bible-menge.txt	33	durch	24
deu-x-bible-pattloch.txt	31	durch	24
deu-x-bible-schlachter.txt	29	durch	24
deu-x-bible-schlachter2000.txt	29	durch	24
deu-x-bible-tafelbibel.txt	29	durch	24
deu-x-bible-textbibel.txt	32	durch	24
deu-x-bible-volxbibel.txt	38	langer	24
deu-x-bible-zuercher.txt	29	durch	24
eng-x-bible-amplified.txt	35	through	24
eng-x-bible-amplified.txt	37	by	24
eng-x-bible-clontz.txt	32	by	24
eng-x-bible-common.txt	25	by	24
eng-x-bible-darby.txt	34	by	24
eng-x-bible-diaglot.txt	28	through	24
eng-x-bible-internationalstandard.txt	23	by	24
eng-x-bible-kingjames.txt	28	by	24
eng-x-bible-lexham.txt	29	by	24
eng-x-bible-literal.txt	30	through	24
eng-x-bible-majority.txt	28	by	24
eng-x-bible-new2007.txt	32	by	24
eng-x-bible-newinternational.txt	23	by	24
eng-x-bible-newsimplified.txt	21	through	24
eng-x-bible-scriptures.txt	28	by	24
eng-x-bible-treeoflife.txt	24	by	24
nds-x-bible-nds.txt	31	derjch	24
nld-x-bible-1951.txt	22	door	24
nld-x-bible-2004.txt	23	door	24
nld-x-bible-statenvertaling.txt	37	door	24
swe-x-bible-folk1998.txt	24	genom	24
swg-x-bible-swg.txt	34	durch	24
afr-x-bible-1953.txt	34	Seun	25
afr-x-bible-1983.txt	28	Seun	25
afr-x-bible-boodskap.txt	47	Seun	25
afr-x-bible-lewende.txt	30	Seun	25
afr-x-bible-viralmal.txt	30	Seun	25
dan-x-bible-frederik.txt	36	Søn	25
deu-x-bible-elberfelder1871.txt	34	Sohn	25
deu-x-bible-elberfelder1905.txt	34	Sohn	25
deu-x-bible-erben.txt	37	Sohn	25
deu-x-bible-freebible.txt	34	Sohn	25
deu-x-bible-interlinear.txt	33	Sohn	25
deu-x-bible-konkordant.txt	32	Sohn	25
deu-x-bible-luther1545.txt	37	Sohn	25
deu-x-bible-luther1545letztehand.txt	38	Son	25
deu-x-bible-luther1912.txt	37	Sohn	25
deu-x-bible-meister.txt	36	Sohne	25
deu-x-bible-schlachter2000.txt	34	Sohn	25
deu-x-bible-tafelbibel.txt	35	Sohn	25
deu-x-bible-textbibel.txt	37	Sohn	25
deu-x-bible-zuercher.txt	34	Sohn	25
eng-x-bible-amplified.txt	32	Son	25
eng-x-bible-clontz.txt	29	Son	25
eng-x-bible-common.txt	23	Human	25
eng-x-bible-darby.txt	31	Son	25
eng-x-bible-diaglot.txt	33	son	25
eng-x-bible-easytoread.txt	34	Son	25
eng-x-bible-etheridge.txt	36	Son	25
eng-x-bible-godsword.txt	25	Son	25
eng-x-bible-goodnews.txt	27	Son	25
eng-x-bible-internationalstandard.txt	28	Son	25
eng-x-bible-kingjames.txt	33	Son	25
eng-x-bible-lexham.txt	36	Son	25
eng-x-bible-literal.txt	35	Son	25
eng-x-bible-livingoracles.txt	33	Son	25
eng-x-bible-majority.txt	33	Son	25
eng-x-bible-montgomery.txt	27	son	25
eng-x-bible-new2007.txt	29	Son	25
eng-x-bible-newcentury.txt	26	Son	25
eng-x-bible-newinternational.txt	28	Son	25
eng-x-bible-newliving.txt	28	Son	25
eng-x-bible-newreaders.txt	28	Son	25
eng-x-bible-newsimplified.txt	10	Son	25
eng-x-bible-scriptures.txt	33	Son	25
eng-x-bible-treeoflife.txt	29	Son	25
eng-x-bible-worldwide.txt	29	Son	25
nld-x-bible-1951.txt	31	Zoon	25
nld-x-bible-statenvertaling.txt	30	Zoon	25
afr-x-bible-1953.txt	38	vervul	26
afr-x-bible-1983.txt	37	bewaarheid	26
afr-x-bible-lewende.txt	36	vervul	26
afr-x-bible-viralmal.txt	41	gebeur	26
dan-x-bible-1931.txt	34	fuldbyrdes	26
dan-x-bible-frederik.txt	33	fuldkommes	26
dan-x-bible-hverdagsdansk.txt	28	opfyldelse	26
deu-x-bible-albrecht.txt	26	erfüllt	26
deu-x-bible-genfer2011.txt	23	erfüllen	26
deu-x-bible-greber.txt	24	Erfüllung	26
deu-x-bible-gruenewalder.txt	27	Erfüllung	26
deu-x-bible-hoffnung.txt	22	erfüllen	26
deu-x-bible-menge.txt	29	Erfüllung	26
deu-x-bible-neue.txt	25	erfüllen	26
deu-x-bible-pattloch.txt	27	Erfüllung	26
deu-x-bible-schlachter.txt	25	erfüllt	26
deu-x-bible-schlachter2000.txt	25	erfüllt	26
deu-x-bible-textbibel.txt	26	Erfüllung	26
deu-x-bible-volxbibel.txt	40	gesagt	26
eng-x-bible-amplified.txt	42	fulfilled	26
eng-x-bible-common.txt	30	accomplished	26
eng-x-bible-easytoread.txt	38	happen	26
eng-x-bible-etheridge.txt	23	fulfilled	26
eng-x-bible-godsword.txt	30	true	26
eng-x-bible-goodnews.txt	32	true	26
eng-x-bible-internationalstandard.txt	33	fulfilled	26
eng-x-bible-literal.txt	25	fulfilled	26
eng-x-bible-montgomery.txt	32	fulfilled	26
eng-x-bible-newinternational.txt	33	fulfilled	26
eng-x-bible-newreaders.txt	33	true	26
nld-x-bible-2007.txt	34	vervulling	26
nno-x-bible-2011.txt	32	oppfyllast	26
nob-x-bible-1985.txt	34	oppfyllelse	26
nob-x-bible-1988.txt	37	virkelighet	26
nob-x-bible-2007.txt	31	oppfylles	26
nob-x-bible-2011.txt	34	oppfyllelse	26
nor-x-bible-1930.txt	33	fullbyrdes	26
swe-x-bible-b2000.txt	31	uppfyllelse	26
swe-x-bible-folk1998.txt	33	uppfyllelse	26
swe-x-bible-nyalevande.txt	41	verklighet	26
afr-x-bible-1953.txt	29	is	27
afr-x-bible-boodskap.txt	52	is	27
afr-x-bible-lewende.txt	27	is	27
dan-x-bible-1931.txt	28	ere	27
dan-x-bible-frederik.txt	27	ere	27
deu-x-bible-elberfelder1871.txt	38	ist	27
deu-x-bible-elberfelder1905.txt	38	ist	27
deu-x-bible-erben.txt	31	ist	27
deu-x-bible-freebible.txt	38	ist	27
deu-x-bible-genfer2011.txt	32	steht	27
deu-x-bible-konkordant.txt	39	ist	27
deu-x-bible-luther1545.txt	30	ist	27
deu-x-bible-luther1545letztehand.txt	30	ist	27
deu-x-bible-luther1912.txt	30	ist	27
deu-x-bible-meister.txt	30	ist	27
deu-x-bible-menge.txt	40	ist	27
deu-x-bible-pattloch.txt	35	ist	27
deu-x-bible-schlachter.txt	36	ist	27
deu-x-bible-schlachter2000.txt	38	ist	27
deu-x-bible-tafelbibel.txt	37	ist	27
deu-x-bible-textbibel.txt	31	ist	27
deu-x-bible-zuercher.txt	39	ist	27
eng-x-bible-amplified.txt	28	are	27
eng-x-bible-clontz.txt	25	is	27
eng-x-bible-darby.txt	27	are	27
eng-x-bible-etheridge.txt	29	are	27
eng-x-bible-kingjames.txt	26	are	27
eng-x-bible-lexham.txt	27	are	27
eng-x-bible-majority.txt	26	are	27
eng-x-bible-new2007.txt	25	is	27
eng-x-bible-newinternational.txt	21	is	27
eng-x-bible-newliving.txt	33	true	27
eng-x-bible-newsimplified.txt	19	are	27
isl-x-bible-isl.txt	31	er	27
nds-x-bible-nds.txt	38	es	27
nld-x-bible-1951.txt	26	is	27
nld-x-bible-2004.txt	26	is	27
nld-x-bible-statenvertaling.txt	36	is	27
nob-x-bible-2007.txt	23	er	27
nor-x-bible-1930.txt	25	er	27
swe-x-bible-folk1998.txt	26	är	27
swg-x-bible-swg.txt	33	isch	27
afr-x-bible-1983.txt	19	toe	28
afr-x-bible-boodskap.txt	28	toe	28
afr-x-bible-lewende.txt	19	toe	28
afr-x-bible-viralmal.txt	20	na	28
dan-x-bible-1931.txt	19	til	28
dan-x-bible-frederik.txt	18	til	28
eng-x-bible-amplified.txt	21	to	28
eng-x-bible-clontz.txt	19	to	28
eng-x-bible-common.txt	15	to	28
eng-x-bible-darby.txt	20	to	28
eng-x-bible-diaglot.txt	16	to	28
eng-x-bible-easytoread.txt	21	to	28
eng-x-bible-etheridge.txt	17	to	28
eng-x-bible-godsword.txt	15	to	28
eng-x-bible-goodnews.txt	18	to	28
eng-x-bible-internationalstandard.txt	18	to	28
eng-x-bible-kingjames.txt	19	to	28
eng-x-bible-lexham.txt	19	to	28
eng-x-bible-literal.txt	17	to	28
eng-x-bible-livingoracles.txt	17	to	28
eng-x-bible-majority.txt	19	to	28
eng-x-bible-montgomery.txt	19	to	28
eng-x-bible-new2007.txt	19	to	28
eng-x-bible-newcentury.txt	17	to	28
eng-x-bible-newinternational.txt	15	to	28
eng-x-bible-newliving.txt	16	to	28
eng-x-bible-newreaders.txt	18	to	28
eng-x-bible-scriptures.txt	19	to	28
