eng-x-bible-treeoflife.txt	7	the	32
eng-x-bible-worldwide.txt	10	the	32
afr-x-bible-1983.txt	17	Dit	33
afr-x-bible-boodskap.txt	17	Daar	33
afr-x-bible-lewende.txt	15	Dit	33
afr-x-bible-viralmal.txt	18	Die	33
deu-x-bible-albrecht.txt	14	es	33
deu-x-bible-genfer2011.txt	14	Es	33
deu-x-bible-greber.txt	15	Es	33
deu-x-bible-hoffnung.txt	13	Es	33
eng-x-bible-books.txt	15	It	33
eng-x-bible-common.txt	12	It	33
eng-x-bible-contemporary.txt	15	In	33
eng-x-bible-easytoread.txt	15	It	33
eng-x-bible-internationalstandard.txt	12	It	33
eng-x-bible-new2007.txt	13	It	33
eng-x-bible-newcentury.txt	15	It	33
eng-x-bible-newinternational.txt	15	It	33
eng-x-bible-newreaders.txt	15	It	33
eng-x-bible-newsimplified.txt	11	It	33
eng-x-bible-treeoflife.txt	12	There	33
eng-x-bible-worldwide.txt	15	It	33
nld-x-bible-2004.txt	14	Het	33
nno-x-bible-2011.txt	14	Det	33
nob-x-bible-1985.txt	15	Den	33
nob-x-bible-1988.txt	19	Det	33
nob-x-bible-2007.txt	13	Det	33
nob-x-bible-2011.txt	15	Det	33
nor-x-bible-student.txt	14	det	33
swe-x-bible-folk1998.txt	11	Det	33
swe-x-bible-nyalevande.txt	17	Det	33
dan-x-bible-hverdagsdansk.txt	1	Så	34
deu-x-bible-albrecht.txt	1	Da	34
deu-x-bible-elberfelder1871.txt	1	Da	34
deu-x-bible-elberfelder1905.txt	1	Da	34
deu-x-bible-freebible.txt	1	Da	34
deu-x-bible-genfer2011.txt	1	Da	34
deu-x-bible-gruenewalder.txt	1	Und	34
deu-x-bible-interlinear.txt	1	Da	34
deu-x-bible-konkordant.txt	4	nun	34
deu-x-bible-meister.txt	1	Da	34
deu-x-bible-menge.txt	1	Da	34
deu-x-bible-neue.txt	1	Da	34
deu-x-bible-schlachter.txt	1	Da	34
deu-x-bible-textbibel.txt	1	Da	34
eng-x-bible-amplified.txt	1	So	34
eng-x-bible-books.txt	1	So	34
eng-x-bible-etheridge.txt	1	And	34
eng-x-bible-internationalstandard.txt	1	So	34
eng-x-bible-lexham.txt	1	So	34
eng-x-bible-montgomery.txt	1	So	34
eng-x-bible-new2007.txt	1	So	34
eng-x-bible-newinternational.txt	1	So	34
eng-x-bible-newliving.txt	1	So	34
isl-x-bible-isl.txt	1	En	34
nno-x-bible-2011.txt	4	då	34
nob-x-bible-1985.txt	4	da	34
nob-x-bible-1988.txt	1	Da	34
nob-x-bible-2007.txt	4	da	34
nob-x-bible-2011.txt	4	da	34
nor-x-bible-student.txt	1	Då	34
swe-x-bible-nyalevande.txt	1	Då	34
afr-x-bible-1953.txt	35	die	35
afr-x-bible-1983.txt	36	die	35
afr-x-bible-lewende.txt	32	die	35
afr-x-bible-viralmal.txt	39	die	35
eng-x-bible-amplified.txt	33	the	35
eng-x-bible-books.txt	29	the	35
eng-x-bible-clontz.txt	28	the	35
eng-x-bible-contemporary.txt	24	the	35
eng-x-bible-darby.txt	29	the	35
eng-x-bible-easytoread.txt	33	the	35
eng-x-bible-goodnews.txt	30	the	35
eng-x-bible-internationalstandard.txt	32	the	35
eng-x-bible-lexham.txt	32	the	35
eng-x-bible-literal.txt	30	the	35
eng-x-bible-majority.txt	30	the	35
eng-x-bible-montgomery.txt	29	the	35
eng-x-bible-new2007.txt	31	the	35
eng-x-bible-newcentury.txt	36	the	35
eng-x-bible-newinternational.txt	29	the	35
eng-x-bible-newliving.txt	22	the	35
eng-x-bible-newreaders.txt	34	the	35
eng-x-bible-newsimplified.txt	32	the	35
eng-x-bible-scriptures.txt	28	the	35
eng-x-bible-treeoflife.txt	23	the	35
eng-x-bible-worldwide.txt	37	the	35
dan-x-bible-1931.txt	4	op	36
dan-x-bible-frederik.txt	4	op	36
deu-x-bible-elberfelder1871.txt	5	hinauf	36
deu-x-bible-elberfelder1905.txt	5	hinauf	36
deu-x-bible-erben.txt	4	herauf	36
deu-x-bible-freebible.txt	5	hinauf	36
deu-x-bible-hoffnung.txt	4	zum	36
deu-x-bible-interlinear.txt	3	hinauf	36
deu-x-bible-konkordant.txt	5	hinauf	36
deu-x-bible-meister.txt	5	hinauf	36
deu-x-bible-neue.txt	4	zum	36
deu-x-bible-textbibel.txt	5	herauf	36
deu-x-bible-volxbibel.txt	5	zum	36
eng-x-bible-common.txt	4	up	36
eng-x-bible-darby.txt	4	up	36
eng-x-bible-diaglot.txt	2	up	36
eng-x-bible-etheridge.txt	5	up	36
eng-x-bible-kingjames.txt	4	up	36
eng-x-bible-literal.txt	4	up	36
eng-x-bible-majority.txt	4	up	36
eng-x-bible-scriptures.txt	4	up	36
nld-x-bible-statenvertaling.txt	4	op	36
swe-x-bible-b2000.txt	4	upp	36
swe-x-bible-nyalevande.txt	5	upp	36
afr-x-bible-1953.txt	12	die	37
afr-x-bible-1983.txt	13	die	37
afr-x-bible-boodskap.txt	13	die	37
afr-x-bible-viralmal.txt	14	die	37
deu-x-bible-albrecht.txt	11	ans	37
deu-x-bible-greber.txt	12	ans	37
deu-x-bible-gruenewalder.txt	11	ans	37
deu-x-bible-interlinear.txt	10	ans	37
deu-x-bible-konkordant.txt	21	ans	37
deu-x-bible-menge.txt	15	ans	37
deu-x-bible-pattloch.txt	18	ans	37
deu-x-bible-reinhardt1910.txt	10	ans	37
deu-x-bible-tafelbibel.txt	9	ans	37
deu-x-bible-textbibel.txt	11	ans	37
eng-x-bible-books.txt	11	the	37
eng-x-bible-contemporary.txt	10	the	37
eng-x-bible-darby.txt	10	the	37
eng-x-bible-easytoread.txt	12	the	37
eng-x-bible-etheridge.txt	9	the	37
eng-x-bible-godsword.txt	9	the	37
eng-x-bible-lexham.txt	10	the	37
eng-x-bible-lexham.txt	13	the	37
eng-x-bible-literal.txt	10	the	37
eng-x-bible-majority.txt	10	the	37
eng-x-bible-newcentury.txt	12	the	37
eng-x-bible-newinternational.txt	11	the	37
eng-x-bible-newliving.txt	8	the	37
eng-x-bible-amplified.txt	10	to	38
eng-x-bible-common.txt	9	to	38
eng-x-bible-contemporary.txt	12	to	38
eng-x-bible-darby.txt	9	to	38
eng-x-bible-diaglot.txt	10	to	38
eng-x-bible-easytoread.txt	11	to	38
eng-x-bible-etheridge.txt	11	to	38
eng-x-bible-kingjames.txt	10	to	38
eng-x-bible-lexham.txt	12	to	38
eng-x-bible-livingoracles.txt	10	to	38
eng-x-bible-montgomery.txt	9	to	38
eng-x-bible-new2007.txt	10	to	38
eng-x-bible-newcentury.txt	11	to	38
eng-x-bible-newliving.txt	10	to	38
eng-x-bible-newreaders.txt	12	to	38
eng-x-bible-newsimplified.txt	8	to	38
eng-x-bible-scriptures.txt	9	to	38
eng-x-bible-treeoflife.txt	9	to	38
eng-x-bible-worldwide.txt	12	to	38
afr-x-bible-1953.txt	25	getal	39
afr-x-bible-lewende.txt	23	hulle	39
deu-x-bible-elberfelder1871.txt	22	ihrer	39
deu-x-bible-elberfelder1905.txt	22	ihrer	39
deu-x-bible-erben.txt	20	ihrer	39
deu-x-bible-freebible.txt	22	ihrer	39
deu-x-bible-luther1545.txt	22	ihrer	39
deu-x-bible-luther1545letztehand.txt	27	jr	39
deu-x-bible-luther1912.txt	22	ihrer	39
deu-x-bible-schlachter.txt	22	ihrer	39
eng-x-bible-amplified.txt	20	them	39
eng-x-bible-amplified.txt	31	them	39
eng-x-bible-common.txt	23	them	39
eng-x-bible-easytoread.txt	24	them	39
eng-x-bible-internationalstandard.txt	21	them	39
eng-x-bible-internationalstandard.txt	30	them	39
eng-x-bible-montgomery.txt	22	them	39
eng-x-bible-newreaders.txt	26	them	39
eng-x-bible-treeoflife.txt	19	them	39
deu-x-bible-erben.txt	18	Und	40
deu-x-bible-genfer2011.txt	25	Und	40
deu-x-bible-hoffnung.txt	21	Und	40
deu-x-bible-konkordant.txt	24	Obwohl	40
deu-x-bible-luther1545.txt	20	Und	40
deu-x-bible-luther1545letztehand.txt	25	Vnd	40
deu-x-bible-luther1912.txt	20	Und	40
deu-x-bible-neue.txt	13	Und	40
deu-x-bible-tafelbibel.txt	16	Und	40
deu-x-bible-volxbibel.txt	22	Und	40
deu-x-bible-zuercher.txt	20	Und	40
eng-x-bible-internationalstandard.txt	23	And	40
eng-x-bible-literal.txt	24	And	40
eng-x-bible-scriptures.txt	21	And	40
nob-x-bible-1988.txt	27	Til	40
swe-x-bible-b2000.txt	23	Och	40
swe-x-bible-folk1998.txt	21	Och	40
swg-x-bible-swg.txt	22	Un	40
afr-x-bible-1953.txt	21	drie	41
afr-x-bible-1983.txt	24	drie	41
dan-x-bible-1931.txt	19	tre	41
dan-x-bible-frederik.txt	20	tre	41
deu-x-bible-luther1545letztehand.txt	21	drey	41
deu-x-bible-textbibel.txt	16	drei	41
eng-x-bible-etheridge.txt	23	three	41
eng-x-bible-kingjames.txt	22	three	41
eng-x-bible-literal.txt	22	three	41
eng-x-bible-newsimplified.txt	22	three	41
eng-x-bible-worldwide.txt	28	three	41
nds-x-bible-nds.txt	13	dree	41
nld-x-bible-statenvertaling.txt	20	drie	41
nor-x-bible-1930.txt	18	tre	41
nor-x-bible-student.txt	23	tri	41
afr-x-bible-1953.txt	23	vyftig	42
afr-x-bible-1983.txt	26	vyftig	42
dan-x-bible-1931.txt	21	halvtredsindstyve	42
dan-x-bible-frederik.txt	18	halvtredsindstyve	42
deu-x-bible-textbibel.txt	18	fünfzig	42
eng-x-bible-darby.txt	20	fifty-three	42
eng-x-bible-etheridge.txt	21	fifty	42
eng-x-bible-kingjames.txt	20	fifty	42
eng-x-bible-literal.txt	21	fifty	42
eng-x-bible-newsimplified.txt	21	fifty	42
eng-x-bible-worldwide.txt	27	fifty	42
nds-x-bible-nds.txt	15	feftijch	42
nld-x-bible-statenvertaling.txt	22	vijftig	42
nor-x-bible-1930.txt	20	femti	42
nor-x-bible-student.txt	25	femti	42
afr-x-bible-1953.txt	24	in	43
afr-x-bible-boodskap.txt	22	in	43
afr-x-bible-viralmal.txt	34	in	43
deu-x-bible-albrecht.txt	20	im	43
deu-x-bible-genfer2011.txt	21	im	43
deu-x-bible-volxbibel.txt	20	drin	43
eng-x-bible-goodnews.txt	19	in	43
eng-x-bible-newcentury.txt	25	in	43
eng-x-bible-newsimplified.txt	23	in	43
nld-x-bible-2007.txt	20	in	43
nno-x-bible-2011.txt	25	i	43
nob-x-bible-1985.txt	26	i	43
nob-x-bible-1988.txt	24	i	43
nob-x-bible-2011.txt	26	i	43
swe-x-bible-nyalevande.txt	22	i	43
deu-x-bible-greber.txt	17	mit	44
deu-x-bible-gruenewalder.txt	14	mit	44
deu-x-bible-hoffnung.txt	16	mit	44
deu-x-bible-konkordant.txt	12	mit	44
deu-x-bible-menge.txt	19	mit	44
deu-x-bible-neue.txt	16	mit	44
deu-x-bible-pattloch.txt	11	mit	44
deu-x-bible-textbibel.txt	13	mit	44
deu-x-bible-zuercher.txt	15	mit	44
eng-x-bible-books.txt	26	with	44
eng-x-bible-common.txt	32	with	44
eng-x-bible-easytoread.txt	28	with	44
eng-x-bible-godsword.txt	18	with	44
eng-x-bible-newinternational.txt	26	with	44
eng-x-bible-newreaders.txt	30	with	44
eng-x-bible-scriptures.txt	13	with	44
eng-x-bible-worldwide.txt	33	with	44
nob-x-bible-1988.txt	12	med	44
swg-x-bible-swg.txt	13	mit	44
eng-x-bible-amplified.txt	32	,	45
eng-x-bible-clontz.txt	27	,	45
eng-x-bible-common.txt	30	,	45
eng-x-bible-darby.txt	28	,	45
eng-x-bible-easytoread.txt	32	,	45
eng-x-bible-godsword.txt	22	,	45
eng-x-bible-goodnews.txt	28	,	45
eng-x-bible-internationalstandard.txt	31	,	45
eng-x-bible-new2007.txt	30	,	45
eng-x-bible-newcentury.txt	35	,	45
eng-x-bible-scriptures.txt	27	,	45
eng-x-bible-amplified.txt	5	aboard	46
eng-x-bible-clontz.txt	4	aboard	46
eng-x-bible-goodnews.txt	4	aboard	46
eng-x-bible-internationalstandard.txt	5	aboard	46
eng-x-bible-new2007.txt	5	aboard	46
eng-x-bible-newliving.txt	5	aboard	46
eng-x-bible-treeoflife.txt	4	aboard	46
nld-x-bible-1951.txt	5	boord	46
nld-x-bible-2004.txt	6	boord	46
nld-x-bible-2007.txt	6	boord	46
nob-x-bible-1985.txt	6	bord	46
nob-x-bible-1988.txt	5	ombord	46
nob-x-bible-2007.txt	6	bord	46
nob-x-bible-2011.txt	6	bord	46
nor-x-bible-1930.txt	4	ombord	46
afr-x-bible-boodskap.txt	26	Al	47
afr-x-bible-lewende.txt	25	Al	47
deu-x-bible-albrecht.txt	21	ganzen	47
eng-x-bible-etheridge.txt	27	all	47
eng-x-bible-goodnews.txt	20	all	47
eng-x-bible-kingjames.txt	26	all	47
eng-x-bible-montgomery.txt	26	all	47
eng-x-bible-newcentury.txt	26	all	47
eng-x-bible-newsimplified.txt	24	all	47
nno-x-bible-2011.txt	26	alt	47
nob-x-bible-1985.txt	27	alt	47
nob-x-bible-2011.txt	27	alt	47
dan-x-bible-1931.txt	16	et	48
eng-x-bible-darby.txt	17	a	48
eng-x-bible-diaglot.txt	19	a	48
eng-x-bible-etheridge.txt	18	an	48
eng-x-bible-goodnews.txt	15	a	48
eng-x-bible-literal.txt	18	a	48
eng-x-bible-livingoracles.txt	18	a	48
eng-x-bible-montgomery.txt	17	a	48
eng-x-bible-newsimplified.txt	18	a	48
eng-x-bible-worldwide.txt	24	a	48
nob-x-bible-1985.txt	22	et	48
nob-x-bible-2007.txt	20	et	48
afr-x-bible-1953.txt	34	het	49
afr-x-bible-1983.txt	35	het	49
afr-x-bible-lewende.txt	31	het	49
dan-x-bible-hverdagsdansk.txt	27	gået	49
deu-x-bible-volxbibel.txt	30	hielt	49
isl-x-bible-isl.txt	13	inn	49
nob-x-bible-1988.txt	36	hadde	49
nob-x-bible-2007.txt	33	hadde	49
nor-x-bible-1930.txt	29	gikk	49
nor-x-bible-student.txt	34	gjekk	49
swe-x-bible-b2000.txt	29	gick	49
swe-x-bible-folk1998.txt	27	gick	49
swe-x-bible-nyalevande.txt	32	hade	49
swe-x-bible-nyalevande.txt	35	gått	49
eng-x-bible-clontz.txt	16	one	50
eng-x-bible-common.txt	19	one	50
eng-x-bible-lexham.txt	21	one	50
eng-x-bible-majority.txt	18	one	50
eng-x-bible-new2007.txt	20	one	50
eng-x-bible-newcentury.txt	22	one	50
eng-x-bible-scriptures.txt	14	one	50
nno-x-bible-2011.txt	21	eitt	50
nob-x-bible-2011.txt	22	ett	50
afr-x-bible-1983.txt	22	,	51
afr-x-bible-lewende.txt	20	,	51
nno-x-bible-2011.txt	20	,	51
nob-x-bible-1985.txt	21	,	51
nob-x-bible-2007.txt	19	,	51
nob-x-bible-2011.txt	21	,	51
nor-x-bible-student.txt	20	,	51
swe-x-bible-b2000.txt	19	,	51
swe-x-bible-folk1998.txt	17	,	51
eng-x-bible-books.txt	10	dragged	52
eng-x-bible-clontz.txt	6	dragged	52
eng-x-bible-contemporary.txt	9	dragged	52
eng-x-bible-goodnews.txt	6	dragged	52
eng-x-bible-internationalstandard.txt	7	dragged	52
eng-x-bible-literal.txt	6	dragged	52
eng-x-bible-montgomery.txt	6	dragged	52
eng-x-bible-newinternational.txt	10	dragged	52
eng-x-bible-newliving.txt	7	dragged	52
eng-x-bible-newreaders.txt	9	dragged	52
eng-x-bible-scriptures.txt	6	dragged	52
afr-x-bible-lewende.txt	22	van	53
eng-x-bible-books.txt	18	of	53
eng-x-bible-common.txt	22	of	53
eng-x-bible-easytoread.txt	23	of	53
eng-x-bible-internationalstandard.txt	20	of	53
eng-x-bible-montgomery.txt	21	of	53
eng-x-bible-newinternational.txt	18	of	53
eng-x-bible-newreaders.txt	25	of	53
eng-x-bible-treeoflife.txt	18	of	53
afr-x-bible-1953.txt	5	die	54
afr-x-bible-1983.txt	6	die	54
afr-x-bible-lewende.txt	5	die	54
eng-x-bible-easytoread.txt	5	the	54
eng-x-bible-newcentury.txt	5	the	54
eng-x-bible-newreaders.txt	5	the	54
eng-x-bible-worldwide.txt	5	the	54
deu-x-bible-greber.txt	4	wieder	55
deu-x-bible-volxbibel.txt	4	zurück	55
eng-x-bible-books.txt	5	back	55
eng-x-bible-contemporary.txt	4	back	55
eng-x-bible-livingoracles.txt	4	back	55
eng-x-bible-newinternational.txt	5	back	55
nld-x-bible-2004.txt	4	weer	55
nld-x-bible-2007.txt	4	weer	55
eng-x-bible-etheridge.txt	26	for	56
eng-x-bible-kingjames.txt	25	for	56
eng-x-bible-montgomery.txt	25	for	56
nob-x-bible-1988.txt	29	for	56
afr-x-bible-viralmal.txt	41	het	57
eng-x-bible-contemporary.txt	26	did	57
eng-x-bible-easytoread.txt	35	did	57
eng-x-bible-goodnews.txt	32	did	57
eng-x-bible-newcentury.txt	38	did	57
eng-x-bible-worldwide.txt	39	did	57
deu-x-bible-albrecht.txt	26	dieser	58
deu-x-bible-genfer2011.txt	27	dieser	58
deu-x-bible-greber.txt	25	dieser	58
deu-x-bible-menge.txt	27	dieser	58
eng-x-bible-etheridge.txt	28	this	58
eng-x-bible-montgomery.txt	27	this	58
eng-x-bible-etheridge.txt	34	broken	59
eng-x-bible-goodnews.txt	34	tear	59
eng-x-bible-kingjames.txt	37	broken	59
eng-x-bible-newcentury.txt	40	tear	59
eng-x-bible-scriptures.txt	32	broken	59
eng-x-bible-treeoflife.txt	27	broken	59
eng-x-bible-worldwide.txt	41	break	59
nor-x-bible-1930.txt	33	sønder	59
eng-x-bible-books.txt	23	,	60
eng-x-bible-newinternational.txt	23	,	60
nld-x-bible-2004.txt	19	,	60
deu-x-bible-hoffnung.txt	27	,	61
deu-x-bible-neue.txt	22	,	61
deu-x-bible-pattloch.txt	27	,	61
dan-x-bible-1931.txt	25	de	62
dan-x-bible-frederik.txt	24	de	62
swe-x-bible-folk1998.txt	23	de	62
dan-x-bible-hverdagsdansk.txt	28	i	63
isl-x-bible-isl.txt	14	í	63
nor-x-bible-1930.txt	32	i	63
eng-x-bible-easytoread.txt	21	—	64
eng-x-bible-internationalstandard.txt	18	—	64
eng-x-bible-lexham.txt	20	—	64
nno-x-bible-2011.txt	34	,	65
nob-x-bible-1985.txt	35	,	65
nob-x-bible-2011.txt	35	,	65
nob-x-bible-1985.txt	5	om	66
nob-x-bible-2007.txt	5	om	66
nob-x-bible-2011.txt	5	om	66
eng-x-bible-newsimplified.txt	4	to	67
eng-x-bible-worldwide.txt	4	to	67
nld-x-bible-1951.txt	4	aan	67
nld-x-bible-2004.txt	5	aan	67
nld-x-bible-2007.txt	5	aan	67
afr-x-bible-1953.txt	33	,	68
afr-x-bible-1983.txt	34	,	68
afr-x-bible-lewende.txt	30	,	68
deu-x-bible-elberfelder1871.txt	17	das	69
deu-x-bible-elberfelder1905.txt	17	das	69
deu-x-bible-freebible.txt	17	das	69
deu-x-bible-menge.txt	18	das	69
eng-x-bible-easytoread.txt	29	that	70
eng-x-bible-etheridge.txt	30	that	70
eng-x-bible-newreaders.txt	31	that	70
nob-x-bible-1988.txt	30	at	70
swe-x-bible-nyalevande.txt	27	att	70
afr-x-bible-1953.txt	15	,	71
swe-x-bible-b2000.txt	12	,	71
nob-x-bible-1988.txt	9	hjalp	72
swe-x-bible-nyalevande.txt	9	hjälpte	72
eng-x-bible-contemporary.txt	21	,	73
eng-x-bible-newliving.txt	19	,	73
deu-x-bible-gruenewalder.txt	25	,	74
deu-x-bible-schlachter2000.txt	25	,	74
deu-x-bible-luther1545letztehand.txt	5	ein	75
deu-x-bible-reinhardt1910.txt	4	ein	75
deu-x-bible-luther1912.txt	26	,	76
deu-x-bible-zuercher.txt	26	,	76
deu-x-bible-menge.txt	17	,	77
deu-x-bible-pattloch.txt	17	,	77
eng-x-bible-amplified.txt	30	of	78
eng-x-bible-internationalstandard.txt	29	of	78
eng-x-bible-common.txt	26	the	79
eng-x-bible-livingoracles.txt	24	the	79
eng-x-bible-common.txt	18	,	80
eng-x-bible-newcentury.txt	21	,	80
eng-x-bible-newliving.txt	11	the	81
nld-x-bible-2007.txt	13	de	81
nob-x-bible-1988.txt	10	de	82
swe-x-bible-nyalevande.txt	10	de	82
nob-x-bible-1988.txt	11	andre	83
swe-x-bible-nyalevande.txt	11	andra	83
nob-x-bible-1988.txt	14	dra	84
swe-x-bible-nyalevande.txt	13	dra	84
nob-x-bible-2007.txt	32	,	85
nor-x-bible-student.txt	33	,	85
afr-x-bible-viralmal.txt	9	hy	86
deu-x-bible-meister.txt	8	er	86
eng-x-bible-newreaders.txt	8	He	86
eng-x-bible-worldwide.txt	8	He	86
afr-x-bible-1983.txt	37	net	87
afr-x-bible-boodskap.txt	35	net	87
afr-x-bible-lewende.txt	33	net	87
afr-x-bible-viralmal.txt	36	net	87
nob-x-bible-1985.txt	12	i	88
nob-x-bible-1988.txt	16	i	88
nob-x-bible-2011.txt	12	i	88
afr-x-bible-1983.txt	15	getrek	89
afr-x-bible-lewende.txt	13	getrek	89
nob-x-bible-1988.txt	13	å	90
swe-x-bible-nyalevande.txt	12	att	90
nno-x-bible-2011.txt	5	ut	91
nor-x-bible-student.txt	5	ut	91
deu-x-bible-albrecht.txt	28	Menge	92
deu-x-bible-genfer2011.txt	28	Menge	92
