deu-x-bible-elberfelder1871.txt	13	ihn	20
deu-x-bible-elberfelder1905.txt	13	ihn	20
deu-x-bible-erben.txt	12	ihn	20
deu-x-bible-freebible.txt	13	ihn	20
deu-x-bible-genfer2011.txt	13	ihn	20
deu-x-bible-genfer2011.txt	22	ihm	20
deu-x-bible-greber.txt	11	ihn	20
deu-x-bible-greber.txt	20	ihm	20
deu-x-bible-gruenewalder.txt	9	ihn	20
deu-x-bible-hoffnung.txt	10	ihn	20
deu-x-bible-interlinear.txt	11	ihn	20
deu-x-bible-konkordant.txt	14	ihn	20
deu-x-bible-luther1545.txt	11	ihn	20
deu-x-bible-luther1545letztehand.txt	12	jn	20
deu-x-bible-luther1912.txt	11	ihn	20
deu-x-bible-meister.txt	14	ihn	20
deu-x-bible-menge.txt	13	ihn	20
deu-x-bible-neue.txt	13	ihn	20
deu-x-bible-neue.txt	22	ihm	20
deu-x-bible-pattloch.txt	11	ihn	20
deu-x-bible-reinhardt1910.txt	14	ihn	20
deu-x-bible-schlachter.txt	12	ihn	20
deu-x-bible-schlachter2000.txt	12	ihn	20
deu-x-bible-tafelbibel.txt	13	ihn	20
deu-x-bible-textbibel.txt	12	ihn	20
deu-x-bible-volxbibel.txt	13	ihn	20
deu-x-bible-zuercher.txt	12	ihn	20
eng-x-bible-newsimplified.txt	10	him	20
nld-x-bible-1951.txt	12	hem	20
nld-x-bible-2004.txt	17	hem	20
nld-x-bible-2007.txt	20	Hem	20
nor-x-bible-student.txt	10	honom	20
swg-x-bible-swg.txt	11	nen	20
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-erben.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-genfer2011.txt	9	den	21
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-interlinear.txt	7	den	21
deu-x-bible-meister.txt	9	den	21
deu-x-bible-menge.txt	9	den	21
deu-x-bible-neue.txt	9	den	21
deu-x-bible-reinhardt1910.txt	9	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-schlachter2000.txt	8	den	21
deu-x-bible-tafelbibel.txt	8	den	21
deu-x-bible-textbibel.txt	8	den	21
deu-x-bible-volxbibel.txt	7	den	21
deu-x-bible-zuercher.txt	8	den	21
eng-x-bible-amplified.txt	8	the	21
eng-x-bible-clontz.txt	7	the	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-diaglot.txt	8	the	21
eng-x-bible-godsword.txt	5	the	21
eng-x-bible-internationalstandard.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-lexham.txt	8	the	21
eng-x-bible-literal.txt	8	the	21
eng-x-bible-livingoracles.txt	9	the	21
eng-x-bible-majority.txt	8	the	21
eng-x-bible-new2007.txt	7	the	21
eng-x-bible-newsimplified.txt	6	the	21
eng-x-bible-scriptures.txt	9	the	21
eng-x-bible-treeoflife.txt	7	the	21
nds-x-bible-nds.txt	11	dän	21
nld-x-bible-statenvertaling.txt	8	het	21
swe-x-bible-folk1998.txt	6	den	21
afr-x-bible-boodskap.txt	3	Johannes	22
afr-x-bible-lewende.txt	1	Johannes	22
afr-x-bible-viralmal.txt	4	Johannes	22
afr-x-bible-viralmal.txt	6	Doper	22
dan-x-bible-hverdagsdansk.txt	3	Johannes	22
deu-x-bible-genfer2011.txt	6	Johannes	22
deu-x-bible-greber.txt	7	Johannes	22
deu-x-bible-hoffnung.txt	4	Johannes	22
deu-x-bible-menge.txt	4	Johannes	22
deu-x-bible-neue.txt	6	Johannes	22
deu-x-bible-volxbibel.txt	4	Johannes	22
eng-x-bible-amplified.txt	2	John’s	22
eng-x-bible-books.txt	1	John's	22
eng-x-bible-common.txt	2	John’s	22
eng-x-bible-contemporary.txt	1	John's	22
eng-x-bible-easytoread.txt	1	John’s	22
eng-x-bible-godsword.txt	1	John’s	22
eng-x-bible-goodnews.txt	1	John's	22
eng-x-bible-internationalstandard.txt	2	John's	22
eng-x-bible-montgomery.txt	2	Johns	22
eng-x-bible-new2007.txt	2	John’s	22
eng-x-bible-newcentury.txt	1	John’s	22
eng-x-bible-newinternational.txt	1	John’s	22
eng-x-bible-newliving.txt	3	John’s	22
eng-x-bible-newreaders.txt	1	John's	22
eng-x-bible-newsimplified.txt	1	John	22
eng-x-bible-newsimplified.txt	3	Baptist’s	22
eng-x-bible-treeoflife.txt	1	John’s	22
eng-x-bible-worldwide.txt	2	Johns	22
nld-x-bible-2007.txt	3	Johannes	22
nob-x-bible-1988.txt	5	Johannes	22
nob-x-bible-2007.txt	2	Johannes’	22
swe-x-bible-b2000.txt	1	Johannes	22
swe-x-bible-folk1998.txt	1	Johannes	22
swe-x-bible-nyalevande.txt	3	Johannes	22
afr-x-bible-1953.txt	14	en	23
afr-x-bible-1983.txt	11	en	23
dan-x-bible-1931.txt	12	og	23
dan-x-bible-frederik.txt	12	og	23
deu-x-bible-erben.txt	14	und	23
deu-x-bible-interlinear.txt	13	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-meister.txt	16	und	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-schlachter2000.txt	13	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-clontz.txt	13	and	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-diaglot.txt	16	and	23
eng-x-bible-literal.txt	14	and	23
eng-x-bible-majority.txt	14	and	23
eng-x-bible-montgomery.txt	10	and	23
eng-x-bible-new2007.txt	12	and	23
eng-x-bible-newsimplified.txt	12	and	23
eng-x-bible-scriptures.txt	15	and	23
nld-x-bible-1951.txt	14	en	23
nob-x-bible-1985.txt	12	og	23
nor-x-bible-1930.txt	14	og	23
swe-x-bible-b2000.txt	17	och	23
swg-x-bible-swg.txt	13	un	23
afr-x-bible-boodskap.txt	21	gebeur	24
afr-x-bible-lewende.txt	21	gebeur	24
afr-x-bible-viralmal.txt	28	gebeur	24
dan-x-bible-hverdagsdansk.txt	26	sket	24
deu-x-bible-genfer2011.txt	25	geschehen	24
deu-x-bible-greber.txt	23	Vorgefallene	24
deu-x-bible-hoffnung.txt	18	geschehen	24
deu-x-bible-neue.txt	25	geschehen	24
deu-x-bible-volxbibel.txt	21	passiert	24
eng-x-bible-common.txt	21	happened	24
eng-x-bible-contemporary.txt	16	happened	24
eng-x-bible-easytoread.txt	19	happened	24
eng-x-bible-newliving.txt	21	happened	24
nld-x-bible-2007.txt	25	gebeurd	24
nno-x-bible-2011.txt	22	hendt	24
nob-x-bible-1988.txt	23	skjedd	24
nob-x-bible-2011.txt	22	hendt	24
nor-x-bible-student.txt	25	hendt	24
swe-x-bible-b2000.txt	24	hänt	24
swe-x-bible-nyalevande.txt	22	hänt	24
deu-x-bible-albrecht.txt	5	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-genfer2011.txt	7	,	25
deu-x-bible-konkordant.txt	8	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-schlachter2000.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
isl-x-bible-isl.txt	4	,	25
nds-x-bible-nds.txt	5	,	25
afr-x-bible-boodskap.txt	22	het	26
afr-x-bible-lewende.txt	22	het	26
afr-x-bible-viralmal.txt	29	het	26
dan-x-bible-hverdagsdansk.txt	25	var	26
deu-x-bible-albrecht.txt	18	gaben	26
deu-x-bible-genfer2011.txt	26	war	26
deu-x-bible-hoffnung.txt	19	war	26
deu-x-bible-neue.txt	26	war	26
deu-x-bible-volxbibel.txt	22	war	26
eng-x-bible-common.txt	20	had	26
eng-x-bible-contemporary.txt	15	had	26
eng-x-bible-newliving.txt	20	had	26
nld-x-bible-2007.txt	26	was	26
nno-x-bible-2011.txt	21	hadde	26
nob-x-bible-1988.txt	22	hadde	26
nob-x-bible-2011.txt	21	hadde	26
nor-x-bible-student.txt	24	var	26
swe-x-bible-b2000.txt	23	hade	26
swe-x-bible-nyalevande.txt	21	hade	26
afr-x-bible-1953.txt	20	aan	27
deu-x-bible-tafelbibel.txt	22	an	27
eng-x-bible-darby.txt	18	to	27
eng-x-bible-diaglot.txt	21	to	27
eng-x-bible-godsword.txt	14	to	27
eng-x-bible-literal.txt	19	to	27
eng-x-bible-majority.txt	20	to	27
eng-x-bible-scriptures.txt	19	to	27
eng-x-bible-treeoflife.txt	18	to	27
nld-x-bible-1951.txt	21	aan	27
nld-x-bible-2004.txt	18	te	27
nld-x-bible-2007.txt	21	te	27
nob-x-bible-1985.txt	18	til	27
nob-x-bible-2007.txt	19	til	27
nor-x-bible-1930.txt	20	til	27
swe-x-bible-folk1998.txt	19	för	27
dan-x-bible-1931.txt	11	,	28
dan-x-bible-frederik.txt	11	,	28
deu-x-bible-interlinear.txt	12	,	28
deu-x-bible-meister.txt	15	,	28
deu-x-bible-tafelbibel.txt	14	,	28
deu-x-bible-textbibel.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
eng-x-bible-darby.txt	12	,	28
eng-x-bible-majority.txt	13	,	28
eng-x-bible-montgomery.txt	9	,	28
eng-x-bible-newsimplified.txt	11	,	28
isl-x-bible-isl.txt	9	,	28
afr-x-bible-boodskap.txt	4	se	29
afr-x-bible-lewende.txt	2	se	29
afr-x-bible-viralmal.txt	3	van	29
dan-x-bible-hverdagsdansk.txt	4	'	29
deu-x-bible-genfer2011.txt	5	des	29
deu-x-bible-greber.txt	6	des	29
deu-x-bible-hoffnung.txt	3	des	29
deu-x-bible-menge.txt	3	des	29
deu-x-bible-neue.txt	5	des	29
deu-x-bible-reinhardt1910.txt	2	es	29
deu-x-bible-volxbibel.txt	3	von	29
eng-x-bible-diaglot.txt	5	of	29
nld-x-bible-2004.txt	4	het	29
nld-x-bible-2007.txt	6	het	29
afr-x-bible-1983.txt	17	gaan	30
afr-x-bible-boodskap.txt	18	gaan	30
dan-x-bible-hverdagsdansk.txt	17	hen	30
deu-x-bible-albrecht.txt	16	hin	30
deu-x-bible-meister.txt	19	hin	30
deu-x-bible-menge.txt	18	hin	30
deu-x-bible-pattloch.txt	14	hin	30
deu-x-bible-schlachter.txt	15	hin	30
deu-x-bible-schlachter2000.txt	15	hin	30
deu-x-bible-textbibel.txt	16	hin	30
deu-x-bible-zuercher.txt	17	hin	30
nld-x-bible-1951.txt	17	heen	30
nld-x-bible-2007.txt	16	naar	30
nor-x-bible-student.txt	20	bod	30
afr-x-bible-1983.txt	7	haal	31
afr-x-bible-boodskap.txt	9	haal	31
afr-x-bible-lewende.txt	8	haal	31
dan-x-bible-hverdagsdansk.txt	7	hentede	31
deu-x-bible-genfer2011.txt	8	holten	31
deu-x-bible-greber.txt	3	holten	31
deu-x-bible-hoffnung.txt	5	holten	31
deu-x-bible-volxbibel.txt	5	holten	31
nld-x-bible-2004.txt	6	halen	31
nld-x-bible-2007.txt	8	halen	31
nno-x-bible-2011.txt	6	henta	31
nob-x-bible-1985.txt	6	hentet	31
nob-x-bible-1988.txt	7	hentet	31
nob-x-bible-2011.txt	6	hentet	31
swe-x-bible-b2000.txt	6	hämtade	31
swe-x-bible-nyalevande.txt	6	hämtade	31
dan-x-bible-hverdagsdansk.txt	18	til	32
deu-x-bible-genfer2011.txt	18	zu	32
deu-x-bible-greber.txt	16	zu	32
deu-x-bible-neue.txt	18	zu	32
nld-x-bible-2004.txt	13	naar	32
nld-x-bible-2007.txt	18	toe	32
nno-x-bible-2011.txt	15	til	32
nob-x-bible-1988.txt	16	til	32
nob-x-bible-2011.txt	15	til	32
nor-x-bible-student.txt	17	til	32
swe-x-bible-nyalevande.txt	15	till	32
deu-x-bible-elberfelder1871.txt	5	herzu	33
deu-x-bible-elberfelder1905.txt	5	herzu	33
deu-x-bible-erben.txt	5	herzu	33
deu-x-bible-freebible.txt	5	herzu	33
deu-x-bible-meister.txt	5	herzu	33
deu-x-bible-reinhardt1910.txt	6	herbei	33
deu-x-bible-schlachter.txt	5	herbei	33
deu-x-bible-schlachter2000.txt	5	herbei	33
deu-x-bible-tafelbibel.txt	5	herbei	33
deu-x-bible-textbibel.txt	5	herbei	33
deu-x-bible-zuercher.txt	5	herbei	33
eng-x-bible-etheridge.txt	5	near	33
nob-x-bible-1988.txt	4	til	33
nor-x-bible-1930.txt	5	til	33
afr-x-bible-boodskap.txt	20	wat	34
afr-x-bible-lewende.txt	20	wat	34
afr-x-bible-viralmal.txt	27	wat	34
dan-x-bible-hverdagsdansk.txt	24	der	34
nno-x-bible-2011.txt	20	som	34
nob-x-bible-1988.txt	21	som	34
nob-x-bible-2011.txt	20	som	34
nor-x-bible-student.txt	23	som	34
swe-x-bible-b2000.txt	22	som	34
swe-x-bible-nyalevande.txt	20	som	34
deu-x-bible-elberfelder1871.txt	10	auf	35
deu-x-bible-elberfelder1905.txt	10	auf	35
deu-x-bible-freebible.txt	10	auf	35
deu-x-bible-meister.txt	11	auf	35
deu-x-bible-tafelbibel.txt	10	auf	35
afr-x-bible-1953.txt	9	weggeneem	36
deu-x-bible-greber.txt	8	ab	36
deu-x-bible-volxbibel.txt	10	ab	36
eng-x-bible-goodnews.txt	6	away	36
eng-x-bible-internationalstandard.txt	8	off	36
eng-x-bible-lexham.txt	7	away	36
eng-x-bible-scriptures.txt	8	away	36
nld-x-bible-1951.txt	9	weg	36
nld-x-bible-statenvertaling.txt	10	weg	36
deu-x-bible-genfer2011.txt	3	die	37
deu-x-bible-greber.txt	4	die	37
deu-x-bible-konkordant.txt	5	die	37
deu-x-bible-neue.txt	3	die	37
eng-x-bible-diaglot.txt	3	the	37
eng-x-bible-livingoracles.txt	2	which	37
eng-x-bible-newsimplified.txt	2	the	37
afr-x-bible-1983.txt	15	vir	38
afr-x-bible-boodskap.txt	16	vir	38
afr-x-bible-lewende.txt	16	vir	38
afr-x-bible-viralmal.txt	24	vir	38
nld-x-bible-2004.txt	15	om	38
nld-x-bible-2007.txt	19	om	38
swe-x-bible-b2000.txt	19	för	38
eng-x-bible-goodnews.txt	4	,	39
eng-x-bible-internationalstandard.txt	5	,	39
eng-x-bible-kingjames.txt	5	,	39
eng-x-bible-literal.txt	4	,	39
eng-x-bible-etheridge.txt	16	,	40
eng-x-bible-kingjames.txt	15	,	40
eng-x-bible-majority.txt	16	,	40
deu-x-bible-genfer2011.txt	23	,	41
deu-x-bible-neue.txt	23	,	41
eng-x-bible-godsword.txt	4	for	42
eng-x-bible-newliving.txt	6	for	42
eng-x-bible-amplified.txt	7	up	43
eng-x-bible-etheridge.txt	8	up	43
eng-x-bible-kingjames.txt	8	up	43
eng-x-bible-lexham.txt	13	,	44
eng-x-bible-scriptures.txt	14	,	44
deu-x-bible-gruenewalder.txt	4	dann	45
deu-x-bible-volxbibel.txt	6	dann	45
