deu-x-bible-greber.txt	13	,	34
deu-x-bible-luther1545letztehand.txt	20	.	35
deu-x-bible-reinhardt1910.txt	18	.	35
eng-x-bible-goodnews.txt	7	said	36
eng-x-bible-newliving.txt	6	Jesus	36
deu-x-bible-greber.txt	10	das	37
eng-x-bible-montgomery.txt	13	the	37
eng-x-bible-newcentury.txt	11	the	37
nld-x-bible-2007.txt	13	de	37
eng-x-bible-goodnews.txt	6	”	38
eng-x-bible-majority.txt	1	"	38
eng-x-bible-scriptures.txt	1	“	38
deu-x-bible-albrecht.txt	18	'	39
deu-x-bible-luther1545letztehand.txt	25	3	39
deu-x-bible-neue.txt	16	'	39
