deu-x-bible-neue.txt	15	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-reinhardt1910.txt	18	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-schlachter2000.txt	17	,	18
deu-x-bible-tafelbibel.txt	17	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	17	,	18
eng-x-bible-diaglot.txt	19	,	18
eng-x-bible-goodnews.txt	16	,	18
isl-x-bible-isl.txt	15	,	18
nds-x-bible-nds.txt	17	,	18
nld-x-bible-1951.txt	17	,	18
nld-x-bible-2007.txt	14	,	18
nld-x-bible-statenvertaling.txt	17	,	18
afr-x-bible-viralmal.txt	19	uittrek	19
dan-x-bible-hverdagsdansk.txt	17	op	19
eng-x-bible-amplified.txt	16	up	19
eng-x-bible-books.txt	17	up	19
eng-x-bible-clontz.txt	17	up	19
eng-x-bible-common.txt	16	up	19
eng-x-bible-contemporary.txt	18	up	19
eng-x-bible-darby.txt	18	up	19
eng-x-bible-diaglot.txt	23	up	19
eng-x-bible-easytoread.txt	18	up	19
eng-x-bible-etheridge.txt	25	up	19
eng-x-bible-goodnews.txt	15	up	19
eng-x-bible-internationalstandard.txt	17	up	19
eng-x-bible-kingjames.txt	21	up	19
eng-x-bible-literal.txt	19	up	19
eng-x-bible-newcentury.txt	19	up	19
eng-x-bible-newinternational.txt	17	up	19
eng-x-bible-newreaders.txt	21	up	19
nno-x-bible-2011.txt	18	opp	19
nob-x-bible-1985.txt	19	opp	19
nob-x-bible-1988.txt	20	opp	19
nob-x-bible-2007.txt	20	opp	19
nob-x-bible-2011.txt	17	opp	19
nor-x-bible-1930.txt	19	op	19
nor-x-bible-student.txt	18	upp	19
swe-x-bible-b2000.txt	17	upp	19
swe-x-bible-folk1998.txt	18	upp	19
swe-x-bible-nyalevande.txt	20	upp	19
afr-x-bible-1953.txt	4	en	20
dan-x-bible-1931.txt	4	og	20
dan-x-bible-frederik.txt	4	og	20
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-erben.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-meister.txt	5	und	20
deu-x-bible-reinhardt1910.txt	5	und	20
deu-x-bible-schlachter.txt	4	und	20
deu-x-bible-schlachter2000.txt	4	und	20
deu-x-bible-tafelbibel.txt	4	und	20
deu-x-bible-volxbibel.txt	5	Es	20
deu-x-bible-zuercher.txt	4	und	20
eng-x-bible-etheridge.txt	5	and	20
eng-x-bible-kingjames.txt	4	and	20
eng-x-bible-lexham.txt	4	and	20
eng-x-bible-majority.txt	4	and	20
eng-x-bible-newreaders.txt	5	There	20
nds-x-bible-nds.txt	4	en	20
nld-x-bible-1951.txt	4	en	20
nob-x-bible-2007.txt	4	og	20
nor-x-bible-1930.txt	4	og	20
swg-x-bible-swg.txt	8	un	20
afr-x-bible-1983.txt	4	:	21
afr-x-bible-boodskap.txt	4	:	21
afr-x-bible-lewende.txt	5	:	21
afr-x-bible-viralmal.txt	6	:	21
dan-x-bible-hverdagsdansk.txt	3	:	21
deu-x-bible-albrecht.txt	3	:	21
deu-x-bible-genfer2011.txt	3	:	21
deu-x-bible-gruenewalder.txt	3	:	21
deu-x-bible-hoffnung.txt	3	:	21
deu-x-bible-menge.txt	4	:	21
deu-x-bible-neue.txt	3	:	21
deu-x-bible-pattloch.txt	3	:	21
deu-x-bible-volxbibel.txt	3	:	21
eng-x-bible-newreaders.txt	3	,	21
eng-x-bible-newsimplified.txt	5	:	21
eng-x-bible-worldwide.txt	3	,	21
isl-x-bible-isl.txt	3	:	21
nld-x-bible-2004.txt	3	:	21
nld-x-bible-2007.txt	3	:	21
nno-x-bible-2011.txt	3	:	21
nob-x-bible-1985.txt	3	:	21
nob-x-bible-1988.txt	3	:	21
nob-x-bible-2011.txt	3	:	21
nor-x-bible-student.txt	3	:	21
swe-x-bible-b2000.txt	3	:	21
swe-x-bible-folk1998.txt	3	:	21
swe-x-bible-nyalevande.txt	3	:	21
dan-x-bible-1931.txt	21	med	22
dan-x-bible-frederik.txt	19	med	22
dan-x-bible-hverdagsdansk.txt	18	med	22
deu-x-bible-interlinear.txt	20	mit	22
deu-x-bible-menge.txt	18	mit	22
deu-x-bible-volxbibel.txt	17	mit	22
nld-x-bible-2004.txt	17	met	22
nno-x-bible-2011.txt	19	med	22
nob-x-bible-1985.txt	20	med	22
nob-x-bible-1988.txt	21	med	22
nob-x-bible-2007.txt	21	med	22
nob-x-bible-2011.txt	18	med	22
nor-x-bible-1930.txt	20	med	22
nor-x-bible-student.txt	19	med	22
swe-x-bible-b2000.txt	18	med	22
swe-x-bible-folk1998.txt	19	med	22
swe-x-bible-nyalevande.txt	21	med	22
afr-x-bible-1953.txt	8	plant	23
dan-x-bible-1931.txt	9	Plantning	23
deu-x-bible-gruenewalder.txt	6	Pflanzung	23
deu-x-bible-luther1545.txt	8	Pflanzen	23
deu-x-bible-luther1545letztehand.txt	8	Pflantzen	23
deu-x-bible-luther1912.txt	8	Pflanzen	23
deu-x-bible-neue.txt	6	Pflanze	23
deu-x-bible-pattloch.txt	6	Pflanzung	23
deu-x-bible-schlachter.txt	8	Pflanze	23
deu-x-bible-tafelbibel.txt	7	Jegliche	23
deu-x-bible-tafelbibel.txt	8	Pflanze	23
deu-x-bible-textbibel.txt	6	Pflanze	23
eng-x-bible-clontz.txt	6	plant	23
eng-x-bible-darby.txt	7	plant	23
eng-x-bible-kingjames.txt	8	plant	23
eng-x-bible-literal.txt	8	plant	23
eng-x-bible-newsimplified.txt	8	plant	23
nds-x-bible-nds.txt	8	Plaunte	23
nld-x-bible-statenvertaling.txt	8	plant	23
nob-x-bible-2011.txt	6	plante	23
nor-x-bible-1930.txt	8	plante	23
dan-x-bible-1931.txt	10	,	24
dan-x-bible-frederik.txt	9	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-erben.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-konkordant.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-reinhardt1910.txt	10	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-schlachter2000.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
nds-x-bible-nds.txt	9	,	24
nld-x-bible-1951.txt	9	,	24
afr-x-bible-boodskap.txt	13	in	25
afr-x-bible-viralmal.txt	11	in	25
deu-x-bible-genfer2011.txt	12	im	25
deu-x-bible-luther1545letztehand.txt	17	im	25
deu-x-bible-volxbibel.txt	11	bei	25
eng-x-bible-contemporary.txt	10	in	25
eng-x-bible-easytoread.txt	10	in	25
eng-x-bible-etheridge.txt	17	in	25
eng-x-bible-goodnews.txt	7	in	25
eng-x-bible-newcentury.txt	10	in	25
eng-x-bible-newreaders.txt	11	in	25
eng-x-bible-newsimplified.txt	11	in	25
eng-x-bible-newsimplified.txt	16	in	25
eng-x-bible-worldwide.txt	9	in	25
nno-x-bible-2011.txt	11	i	25
nob-x-bible-1988.txt	14	i	25
nor-x-bible-student.txt	11	i	25
swe-x-bible-nyalevande.txt	15	i	25
eng-x-bible-amplified.txt	3	,	26
eng-x-bible-books.txt	3	,	26
eng-x-bible-clontz.txt	3	,	26
eng-x-bible-common.txt	3	,	26
eng-x-bible-contemporary.txt	3	,	26
eng-x-bible-easytoread.txt	3	,	26
eng-x-bible-etheridge.txt	4	,	26
eng-x-bible-godsword.txt	3	,	26
eng-x-bible-internationalstandard.txt	3	,	26
eng-x-bible-literal.txt	3	,	26
eng-x-bible-livingoracles.txt	3	,	26
eng-x-bible-new2007.txt	4	,	26
eng-x-bible-newcentury.txt	3	,	26
eng-x-bible-newinternational.txt	3	,	26
eng-x-bible-newliving.txt	3	,	26
eng-x-bible-scriptures.txt	4	,	26
eng-x-bible-treeoflife.txt	4	,	26
deu-x-bible-interlinear.txt	18	,	27
deu-x-bible-menge.txt	16	,	27
nld-x-bible-2004.txt	15	,	27
nno-x-bible-2011.txt	15	,	27
nob-x-bible-1985.txt	15	,	27
nob-x-bible-1988.txt	16	,	27
nob-x-bible-2007.txt	16	,	27
nob-x-bible-2011.txt	14	,	27
nor-x-bible-1930.txt	16	,	27
nor-x-bible-student.txt	15	,	27
swe-x-bible-folk1998.txt	15	,	27
swe-x-bible-nyalevande.txt	17	,	27
deu-x-bible-albrecht.txt	7	,	28
deu-x-bible-genfer2011.txt	7	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-hoffnung.txt	7	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
eng-x-bible-diaglot.txt	8	,	28
isl-x-bible-isl.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
eng-x-bible-amplified.txt	18	the	29
eng-x-bible-books.txt	19	the	29
eng-x-bible-contemporary.txt	20	the	29
eng-x-bible-easytoread.txt	20	the	29
eng-x-bible-internationalstandard.txt	19	the	29
eng-x-bible-newcentury.txt	21	the	29
eng-x-bible-newinternational.txt	19	the	29
eng-x-bible-newreaders.txt	23	the	29
eng-x-bible-newsimplified.txt	24	the	29
eng-x-bible-worldwide.txt	19	the	29
eng-x-bible-amplified.txt	17	by	30
eng-x-bible-books.txt	18	by	30
eng-x-bible-contemporary.txt	19	by	30
eng-x-bible-easytoread.txt	19	by	30
eng-x-bible-internationalstandard.txt	18	by	30
eng-x-bible-newcentury.txt	20	by	30
eng-x-bible-newinternational.txt	18	by	30
eng-x-bible-newreaders.txt	22	by	30
eng-x-bible-newsimplified.txt	23	by	30
eng-x-bible-worldwide.txt	18	by	30
afr-x-bible-boodskap.txt	17	in	31
eng-x-bible-books.txt	16	pulled	31
eng-x-bible-common.txt	15	pulled	31
eng-x-bible-contemporary.txt	17	pulled	31
eng-x-bible-easytoread.txt	17	pulled	31
eng-x-bible-goodnews.txt	14	pulled	31
eng-x-bible-internationalstandard.txt	16	pulled	31
eng-x-bible-newcentury.txt	18	pulled	31
eng-x-bible-newinternational.txt	16	pulled	31
eng-x-bible-newreaders.txt	20	pulled	31
eng-x-bible-newsimplified.txt	21	pulled	31
eng-x-bible-worldwide.txt	16	pulled	31
eng-x-bible-common.txt	12	plant	32
eng-x-bible-contemporary.txt	14	plant	32
eng-x-bible-godsword.txt	13	plant	32
eng-x-bible-internationalstandard.txt	13	plant	32
eng-x-bible-lexham.txt	16	plant	32
eng-x-bible-new2007.txt	14	plant	32
eng-x-bible-worldwide.txt	13	plant	32
nob-x-bible-2011.txt	16	rykkes	32
swe-x-bible-b2000.txt	16	ryckas	32
afr-x-bible-viralmal.txt	5	hulle	33
dan-x-bible-hverdagsdansk.txt	5	de	33
deu-x-bible-greber.txt	4	ihnen	33
deu-x-bible-konkordant.txt	4	ihnen	33
deu-x-bible-volxbibel.txt	7	Leute	33
eng-x-bible-etheridge.txt	8	them	33
nld-x-bible-1951.txt	3	hun	33
deu-x-bible-hoffnung.txt	10	von	34
eng-x-bible-newliving.txt	9	by	34
nld-x-bible-2004.txt	9	door	34
nld-x-bible-2007.txt	9	door	34
nob-x-bible-1985.txt	11	av	34
nob-x-bible-1988.txt	11	av	34
swe-x-bible-b2000.txt	11	av	34
swe-x-bible-nyalevande.txt	12	av	34
deu-x-bible-luther1545.txt	17	die	35
deu-x-bible-luther1545letztehand.txt	36	die	35
deu-x-bible-luther1545letztehand.txt	43	die	35
deu-x-bible-luther1912.txt	17	die	35
swg-x-bible-swg.txt	26	de	35
eng-x-bible-lexham.txt	6	,	36
eng-x-bible-literal.txt	6	,	36
eng-x-bible-majority.txt	6	,	36
eng-x-bible-scriptures.txt	6	,	36
swe-x-bible-nyalevande.txt	7	,	36
deu-x-bible-elberfelder1871.txt	8	Pflanze	37
deu-x-bible-elberfelder1905.txt	8	Pflanze	37
deu-x-bible-freebible.txt	8	Pflanze	37
deu-x-bible-zuercher.txt	8	Pflanze	37
deu-x-bible-volxbibel.txt	10	haben	38
eng-x-bible-contemporary.txt	12	did	38
eng-x-bible-godsword.txt	11	did	38
eng-x-bible-goodnews.txt	9	did	38
eng-x-bible-internationalstandard.txt	11	did	38
eng-x-bible-lexham.txt	14	did	38
eng-x-bible-new2007.txt	12	did	38
eng-x-bible-worldwide.txt	11	did	38
dan-x-bible-hverdagsdansk.txt	20	.	39
deu-x-bible-luther1545letztehand.txt	35	.	39
eng-x-bible-goodnews.txt	17	”	39
eng-x-bible-newliving.txt	16	,	40
nob-x-bible-1988.txt	23	,	40
swe-x-bible-nyalevande.txt	23	,	40
afr-x-bible-viralmal.txt	14	is	41
deu-x-bible-luther1545letztehand.txt	20	sind	41
deu-x-bible-luther1545letztehand.txt	24	hie	41
nob-x-bible-1985.txt	9	er	41
nob-x-bible-1988.txt	9	er	41
swe-x-bible-b2000.txt	9	är	41
eng-x-bible-darby.txt	5	,	42
eng-x-bible-kingjames.txt	6	,	42
dan-x-bible-hverdagsdansk.txt	22	dem	43
deu-x-bible-volxbibel.txt	18	denen	43
deu-x-bible-interlinear.txt	21	der	44
deu-x-bible-menge.txt	19	der	44
deu-x-bible-volxbibel.txt	6	gibt	45
eng-x-bible-newreaders.txt	6	are	45
eng-x-bible-amplified.txt	15	torn	46
nob-x-bible-1985.txt	18	revet	46
eng-x-bible-newsimplified.txt	22	out	47
eng-x-bible-worldwide.txt	17	out	47
nob-x-bible-1988.txt	19	rykket	48
nob-x-bible-2007.txt	19	rykket	48
nno-x-bible-2011.txt	6	plante	49
nor-x-bible-student.txt	6	plante	49
swe-x-bible-folk1998.txt	6	planta	49
afr-x-bible-1983.txt	18	uitgetrek	50
afr-x-bible-lewende.txt	19	uitgetrek	50
afr-x-bible-boodskap.txt	3	toe	51
afr-x-bible-viralmal.txt	3	toe	51
