eng-x-bible-internationalstandard.txt	10	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-lexham.txt	11	,	20
eng-x-bible-livingoracles.txt	9	,	20
eng-x-bible-majority.txt	9	,	20
eng-x-bible-new2007.txt	10	,	20
eng-x-bible-newcentury.txt	11	,	20
eng-x-bible-newliving.txt	8	,	20
eng-x-bible-newreaders.txt	10	,	20
eng-x-bible-treeoflife.txt	10	,	20
eng-x-bible-worldwide.txt	12	,	20
isl-x-bible-isl.txt	9	,	20
nld-x-bible-1951.txt	10	,	20
nld-x-bible-2007.txt	11	,	20
nno-x-bible-2011.txt	9	,	20
nob-x-bible-1985.txt	10	,	20
nob-x-bible-2007.txt	10	,	20
nob-x-bible-2011.txt	10	,	20
nor-x-bible-1930.txt	10	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-b2000.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
afr-x-bible-1983.txt	3	:	21
afr-x-bible-boodskap.txt	17	:	21
afr-x-bible-viralmal.txt	13	:	21
dan-x-bible-hverdagsdansk.txt	6	:	21
deu-x-bible-greber.txt	9	:	21
deu-x-bible-gruenewalder.txt	8	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	11	:	21
deu-x-bible-textbibel.txt	13	:	21
eng-x-bible-amplified.txt	11	--	21
eng-x-bible-books.txt	6	:	21
eng-x-bible-easytoread.txt	6	:	21
eng-x-bible-etheridge.txt	6	that	21
eng-x-bible-godsword.txt	6	:	21
eng-x-bible-goodnews.txt	5	:	21
eng-x-bible-internationalstandard.txt	6	:	21
eng-x-bible-lexham.txt	7	:	21
eng-x-bible-new2007.txt	6	:	21
eng-x-bible-newcentury.txt	7	:	21
eng-x-bible-newinternational.txt	6	:	21
eng-x-bible-treeoflife.txt	6	—	21
eng-x-bible-worldwide.txt	14	,	21
nld-x-bible-1951.txt	4	:	21
nld-x-bible-2007.txt	9	:	21
nno-x-bible-2011.txt	7	:	21
nob-x-bible-1985.txt	8	:	21
nob-x-bible-1988.txt	9	:	21
nob-x-bible-2007.txt	8	:	21
nob-x-bible-2011.txt	8	:	21
nor-x-bible-student.txt	8	:	21
swe-x-bible-nyalevande.txt	9	:	21
swe-x-bible-nyalevande.txt	10	att	21
afr-x-bible-1953.txt	18	die	22
afr-x-bible-1983.txt	19	die	22
afr-x-bible-boodskap.txt	41	die	22
afr-x-bible-lewende.txt	22	die	22
deu-x-bible-albrecht.txt	18	die	22
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-erben.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-genfer2011.txt	22	die	22
deu-x-bible-greber.txt	22	die	22
deu-x-bible-gruenewalder.txt	23	der	22
deu-x-bible-interlinear.txt	17	die	22
deu-x-bible-konkordant.txt	31	die	22
deu-x-bible-luther1545.txt	17	die	22
deu-x-bible-luther1912.txt	17	die	22
deu-x-bible-meister.txt	17	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-neue.txt	19	die	22
deu-x-bible-pattloch.txt	17	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-schlachter2000.txt	19	die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-volxbibel.txt	23	die	22
deu-x-bible-zuercher.txt	19	die	22
eng-x-bible-amplified.txt	58	the	22
eng-x-bible-diaglot.txt	18	the	22
nds-x-bible-nds.txt	20	de	22
nld-x-bible-1951.txt	20	de	22
nld-x-bible-2004.txt	17	de	22
nld-x-bible-2007.txt	21	voornaamste	22
nld-x-bible-statenvertaling.txt	19	de	22
afr-x-bible-boodskap.txt	39	hulle	23
dan-x-bible-hverdagsdansk.txt	16	dem	23
deu-x-bible-albrecht.txt	16	ihnen	23
deu-x-bible-genfer2011.txt	20	ihnen	23
deu-x-bible-greber.txt	19	ihnen	23
deu-x-bible-gruenewalder.txt	16	ihnen	23
deu-x-bible-luther1545.txt	20	ihnen	23
deu-x-bible-luther1545letztehand.txt	68	sie	23
deu-x-bible-luther1545letztehand.txt	80	jnen	23
deu-x-bible-luther1912.txt	20	ihnen	23
deu-x-bible-neue.txt	17	ihnen	23
deu-x-bible-pattloch.txt	15	ihnen	23
deu-x-bible-tafelbibel.txt	17	ihnen	23
deu-x-bible-textbibel.txt	21	ihnen	23
deu-x-bible-volxbibel.txt	26	sie	23
eng-x-bible-newreaders.txt	19	them	23
eng-x-bible-worldwide.txt	24	them	23
isl-x-bible-isl.txt	14	þeirra	23
nno-x-bible-2011.txt	17	dei	23
nob-x-bible-1985.txt	18	dem	23
nob-x-bible-2007.txt	18	dem	23
nob-x-bible-2011.txt	18	dem	23
nor-x-bible-1930.txt	18	dem	23
nor-x-bible-student.txt	18	deim	23
swe-x-bible-b2000.txt	16	dem	23
swe-x-bible-folk1998.txt	15	dem	23
swg-x-bible-swg.txt	26	ne	23
afr-x-bible-1953.txt	7	,	24
afr-x-bible-lewende.txt	9	,	24
dan-x-bible-1931.txt	7	,	24
dan-x-bible-frederik.txt	7	,	24
deu-x-bible-hoffnung.txt	6	,	24
deu-x-bible-interlinear.txt	7	,	24
deu-x-bible-textbibel.txt	8	,	24
eng-x-bible-books.txt	8	,	24
eng-x-bible-contemporary.txt	8	,	24
eng-x-bible-diaglot.txt	7	,	24
eng-x-bible-easytoread.txt	8	,	24
eng-x-bible-etheridge.txt	8	,	24
eng-x-bible-godsword.txt	8	,	24
eng-x-bible-goodnews.txt	7	,	24
eng-x-bible-internationalstandard.txt	8	,	24
eng-x-bible-kingjames.txt	7	,	24
eng-x-bible-lexham.txt	9	,	24
eng-x-bible-literal.txt	9	,	24
eng-x-bible-livingoracles.txt	7	,	24
eng-x-bible-majority.txt	7	,	24
eng-x-bible-new2007.txt	8	,	24
eng-x-bible-newcentury.txt	9	,	24
eng-x-bible-newinternational.txt	8	,	24
eng-x-bible-newliving.txt	6	,	24
eng-x-bible-treeoflife.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
dan-x-bible-1931.txt	14	iblandt	25
dan-x-bible-frederik.txt	15	iblandt	25
deu-x-bible-albrecht.txt	15	unter	25
deu-x-bible-erben.txt	16	unter	25
deu-x-bible-greber.txt	18	unter	25
deu-x-bible-gruenewalder.txt	15	unter	25
deu-x-bible-interlinear.txt	15	unter	25
deu-x-bible-luther1545.txt	19	unter	25
deu-x-bible-luther1545letztehand.txt	79	vnter	25
deu-x-bible-luther1912.txt	19	unter	25
deu-x-bible-menge.txt	15	unter	25
deu-x-bible-neue.txt	16	unter	25
deu-x-bible-tafelbibel.txt	16	unter	25
deu-x-bible-textbibel.txt	20	unter	25
deu-x-bible-volxbibel.txt	28	über	25
deu-x-bible-zuercher.txt	16	unter	25
eng-x-bible-contemporary.txt	13	of	25
eng-x-bible-godsword.txt	17	one	25
nds-x-bible-nds.txt	16	unja	25
nob-x-bible-1985.txt	17	blant	25
nob-x-bible-2007.txt	17	blant	25
nob-x-bible-2011.txt	17	blant	25
nor-x-bible-1930.txt	17	blandt	25
swg-x-bible-swg.txt	25	unda	25
dan-x-bible-hverdagsdansk.txt	8	,	26
deu-x-bible-albrecht.txt	8	,	26
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-erben.txt	9	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-konkordant.txt	13	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-meister.txt	9	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-schlachter2000.txt	9	,	26
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
eng-x-bible-common.txt	9	—	26
nds-x-bible-nds.txt	9	,	26
nld-x-bible-2004.txt	8	,	26
swg-x-bible-swg.txt	12	,	26
deu-x-bible-albrecht.txt	6	,	27
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-erben.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-genfer2011.txt	8	,	27
deu-x-bible-konkordant.txt	11	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-meister.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-schlachter2000.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
nds-x-bible-nds.txt	7	,	27
afr-x-bible-1983.txt	7	en	28
afr-x-bible-viralmal.txt	10	en	28
deu-x-bible-genfer2011.txt	10	und	28
deu-x-bible-neue.txt	4	und	28
eng-x-bible-amplified.txt	13	and	28
eng-x-bible-amplified.txt	20	and	28
eng-x-bible-common.txt	6	and	28
eng-x-bible-etheridge.txt	10	and	28
eng-x-bible-literal.txt	7	and	28
eng-x-bible-newsimplified.txt	4	and	28
eng-x-bible-scriptures.txt	7	and	28
isl-x-bible-isl.txt	7	og	28
nld-x-bible-1951.txt	8	en	28
nld-x-bible-2004.txt	6	en	28
nld-x-bible-statenvertaling.txt	7	en	28
swe-x-bible-b2000.txt	7	och	28
swe-x-bible-folk1998.txt	6	och	28
afr-x-bible-boodskap.txt	10	dinge	29
afr-x-bible-lewende.txt	2	wat	29
deu-x-bible-volxbibel.txt	2	Sachen	29
eng-x-bible-amplified.txt	22	things	29
eng-x-bible-common.txt	12	things	29
eng-x-bible-darby.txt	12	things	29
eng-x-bible-easytoread.txt	4	things	29
eng-x-bible-godsword.txt	4	things	29
eng-x-bible-internationalstandard.txt	4	things	29
eng-x-bible-lexham.txt	5	things	29
eng-x-bible-literal.txt	12	things	29
eng-x-bible-newcentury.txt	4	things	29
eng-x-bible-newliving.txt	2	things	29
eng-x-bible-newreaders.txt	5	things	29
eng-x-bible-worldwide.txt	3	things	29
nld-x-bible-2007.txt	6	dingen	29
nob-x-bible-1988.txt	2	ting	29
swe-x-bible-nyalevande.txt	2	saker	29
afr-x-bible-boodskap.txt	19	is	30
afr-x-bible-lewende.txt	7	is	30
afr-x-bible-viralmal.txt	8	is	30
afr-x-bible-viralmal.txt	12	is	30
deu-x-bible-genfer2011.txt	6	sind	30
deu-x-bible-hoffnung.txt	4	sind	30
deu-x-bible-luther1545letztehand.txt	16	ist	30
deu-x-bible-textbibel.txt	4	ist	30
deu-x-bible-volxbibel.txt	9	sind	30
eng-x-bible-contemporary.txt	4	are	30
eng-x-bible-etheridge.txt	3	are	30
eng-x-bible-newreaders.txt	8	are	30
eng-x-bible-worldwide.txt	10	are	30
nld-x-bible-2007.txt	4	zijn	30
afr-x-bible-1983.txt	14	En	31
afr-x-bible-boodskap.txt	33	en	31
afr-x-bible-boodskap.txt	37	En	31
eng-x-bible-easytoread.txt	14	And	31
eng-x-bible-goodnews.txt	13	and	31
eng-x-bible-newcentury.txt	15	And	31
eng-x-bible-treeoflife.txt	14	And	31
eng-x-bible-worldwide.txt	18	And	31
nno-x-bible-2011.txt	14	Og	31
nor-x-bible-1930.txt	15	og	31
nor-x-bible-student.txt	15	og	31
swe-x-bible-b2000.txt	13	och	31
deu-x-bible-volxbibel.txt	4	die	32
nno-x-bible-2011.txt	3	dei	32
nob-x-bible-1985.txt	3	de	32
nob-x-bible-2007.txt	4	de	32
nob-x-bible-2011.txt	3	de	32
nor-x-bible-1930.txt	4	de	32
nor-x-bible-student.txt	4	dei	32
deu-x-bible-neue.txt	2	,	33
deu-x-bible-textbibel.txt	2	,	33
eng-x-bible-common.txt	3	,	33
eng-x-bible-montgomery.txt	2	,	33
eng-x-bible-newsimplified.txt	2	,	33
nld-x-bible-2007.txt	2	,	33
afr-x-bible-boodskap.txt	23	God	34
deu-x-bible-gruenewalder.txt	12	das	34
deu-x-bible-luther1545letztehand.txt	38	Gott	34
deu-x-bible-pattloch.txt	12	das	34
eng-x-bible-amplified.txt	32	salvation	34
eng-x-bible-amplified.txt	39	God	34
nob-x-bible-1988.txt	23	frelse	34
swe-x-bible-nyalevande.txt	23	räddning	34
afr-x-bible-boodskap.txt	4	kom	35
afr-x-bible-lewende.txt	4	sal	35
deu-x-bible-neue.txt	9	werden	35
deu-x-bible-volxbibel.txt	7	werden	35
eng-x-bible-newliving.txt	3	will	35
eng-x-bible-worldwide.txt	4	will	35
nob-x-bible-1988.txt	3	kommer	35
swe-x-bible-nyalevande.txt	3	kommer	35
afr-x-bible-1953.txt	9	--	36
afr-x-bible-lewende.txt	13	-	36
eng-x-bible-amplified.txt	25	--	36
eng-x-bible-amplified.txt	35	--	36
eng-x-bible-common.txt	13	—	36
eng-x-bible-montgomery.txt	7	-	36
eng-x-bible-scriptures.txt	10	–	36
afr-x-bible-viralmal.txt	14	om	37
deu-x-bible-greber.txt	7	zur	37
eng-x-bible-amplified.txt	18	to	37
eng-x-bible-newreaders.txt	6	to	37
deu-x-bible-tafelbibel.txt	12	,	38
nld-x-bible-1951.txt	13	,	38
nld-x-bible-2004.txt	11	,	38
nor-x-bible-1930.txt	12	,	38
nor-x-bible-student.txt	12	,	38
swe-x-bible-folk1998.txt	11	,	38
deu-x-bible-luther1545letztehand.txt	71	das	39
deu-x-bible-textbibel.txt	18	das	39
eng-x-bible-contemporary.txt	17	the	39
eng-x-bible-worldwide.txt	21	the	39
nld-x-bible-2007.txt	20	het	39
nob-x-bible-1988.txt	33	aller	39
swe-x-bible-nyalevande.txt	33	det	39
swe-x-bible-nyalevande.txt	34	allra	39
afr-x-bible-viralmal.txt	21	aan	40
deu-x-bible-albrecht.txt	12	Am	40
deu-x-bible-volxbibel.txt	19	Am	40
deu-x-bible-zuercher.txt	13	am	40
nob-x-bible-1988.txt	18	ved	40
swe-x-bible-nyalevande.txt	18	vid	40
afr-x-bible-boodskap.txt	13	op	41
nob-x-bible-1988.txt	12	på	41
swe-x-bible-nyalevande.txt	12	på	41
afr-x-bible-viralmal.txt	30	wees	42
nob-x-bible-1988.txt	26	vise	42
swe-x-bible-nyalevande.txt	26	visa	42
eng-x-bible-amplified.txt	51	us	43
nob-x-bible-1988.txt	37	vi	43
swe-x-bible-nyalevande.txt	38	vi	43
afr-x-bible-viralmal.txt	29	te	44
nob-x-bible-1988.txt	25	å	44
swe-x-bible-nyalevande.txt	25	att	44
dan-x-bible-hverdagsdansk.txt	12	,	45
isl-x-bible-isl.txt	12	,	45
nor-x-bible-1930.txt	14	,	45
nor-x-bible-student.txt	14	,	45
swe-x-bible-b2000.txt	12	,	45
afr-x-bible-viralmal.txt	7	belangrik	46
eng-x-bible-newreaders.txt	4	important	46
nob-x-bible-1988.txt	7	være	46
swe-x-bible-nyalevande.txt	7	vara	46
eng-x-bible-clontz.txt	6	,	47
eng-x-bible-contemporary.txt	6	,	47
eng-x-bible-darby.txt	7	,	47
eng-x-bible-literal.txt	6	,	47
eng-x-bible-scriptures.txt	6	,	47
deu-x-bible-elberfelder1871.txt	14	größte	48
deu-x-bible-elberfelder1905.txt	14	größte	48
deu-x-bible-freebible.txt	14	grösste	48
deu-x-bible-menge.txt	14	größte	48
deu-x-bible-neue.txt	15	größte	48
eng-x-bible-amplified.txt	23	;	49
eng-x-bible-darby.txt	9	;	49
eng-x-bible-newsimplified.txt	7	.	49
eng-x-bible-worldwide.txt	8	.	49
dan-x-bible-hverdagsdansk.txt	5	fundamenter	50
eng-x-bible-newliving.txt	5	foreverfaith	50
nob-x-bible-1988.txt	21	vår	51
swe-x-bible-nyalevande.txt	21	vår	51
deu-x-bible-luther1545letztehand.txt	52	gegen	52
swe-x-bible-nyalevande.txt	28	mot	52
nob-x-bible-1988.txt	20	om	53
swe-x-bible-nyalevande.txt	20	om	53
eng-x-bible-newliving.txt	10	loveand	54
isl-x-bible-isl.txt	11	þrennt	54
nob-x-bible-1988.txt	6	å	55
swe-x-bible-nyalevande.txt	6	att	55
nob-x-bible-1988.txt	8	viktige	56
swe-x-bible-nyalevande.txt	8	viktiga	56
nob-x-bible-1988.txt	13	Jesus	57
swe-x-bible-nyalevande.txt	13	Jesus	57
nob-x-bible-1988.txt	14	,	58
swe-x-bible-nyalevande.txt	14	,	58
nob-x-bible-1988.txt	15	å	59
swe-x-bible-nyalevande.txt	15	att	59
nob-x-bible-1988.txt	29	våre	60
swe-x-bible-nyalevande.txt	29	våra	60
nob-x-bible-1988.txt	36	at	61
swe-x-bible-nyalevande.txt	37	att	61
afr-x-bible-boodskap.txt	15	moet	62
afr-x-bible-viralmal.txt	20	om	62
nob-x-bible-1988.txt	16	holde	62
swe-x-bible-nyalevande.txt	16	hålla	62
deu-x-bible-luther1545letztehand.txt	54	Nehesten	63
eng-x-bible-contemporary.txt	16	,	63
nob-x-bible-1988.txt	30	medmennesker	63
swe-x-bible-nyalevande.txt	30	medmänniskor	63
afr-x-bible-boodskap.txt	16	hou	64
afr-x-bible-viralmal.txt	17	hou	64
nob-x-bible-1985.txt	9	Tro	65
nor-x-bible-student.txt	9	Tru	65
deu-x-bible-genfer2011.txt	2	für	66
eng-x-bible-worldwide.txt	6	for	66
nob-x-bible-1988.txt	38	viser	67
swe-x-bible-nyalevande.txt	39	visar	67
eng-x-bible-contemporary.txt	3	there	68
nld-x-bible-2007.txt	3	er	68
