eng-x-bible-lexham.txt	17	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-livingoracles.txt	19	the	19
eng-x-bible-majority.txt	16	the	19
eng-x-bible-new2007.txt	16	the	19
eng-x-bible-newsimplified.txt	16	the	19
eng-x-bible-newsimplified.txt	19	the	19
eng-x-bible-scriptures.txt	16	the	19
eng-x-bible-treeoflife.txt	17	the	19
nld-x-bible-1951.txt	16	de	19
nld-x-bible-2004.txt	14	de	19
afr-x-bible-1953.txt	21	sal	20
afr-x-bible-boodskap.txt	34	sal	20
afr-x-bible-lewende.txt	21	sal	20
afr-x-bible-viralmal.txt	25	sal	20
dan-x-bible-hverdagsdansk.txt	20	vil	20
deu-x-bible-albrecht.txt	35	wird	20
deu-x-bible-greber.txt	24	wird	20
deu-x-bible-hoffnung.txt	27	wird	20
deu-x-bible-konkordant.txt	25	wird	20
deu-x-bible-menge.txt	27	wird	20
deu-x-bible-neue.txt	28	kommt	20
deu-x-bible-tafelbibel.txt	21	wird	20
deu-x-bible-volxbibel.txt	35	wird	20
eng-x-bible-books.txt	22	will	20
eng-x-bible-clontz.txt	18	will	20
eng-x-bible-contemporary.txt	18	will	20
eng-x-bible-goodnews.txt	22	shall	20
eng-x-bible-goodnews.txt	23	be	20
eng-x-bible-newcentury.txt	21	will	20
eng-x-bible-newinternational.txt	22	will	20
eng-x-bible-newliving.txt	20	will	20
eng-x-bible-newreaders.txt	32	will	20
eng-x-bible-newreaders.txt	34	be	20
eng-x-bible-worldwide.txt	41	will	20
eng-x-bible-worldwide.txt	47	be	20
nld-x-bible-2007.txt	28	zal	20
nld-x-bible-2007.txt	29	komen	20
nob-x-bible-1988.txt	13	skal	20
nob-x-bible-1988.txt	15	bli	20
swe-x-bible-nyalevande.txt	16	ska	20
swe-x-bible-nyalevande.txt	17	bli	20
afr-x-bible-lewende.txt	10	hulp	21
afr-x-bible-viralmal.txt	13	help	21
dan-x-bible-1931.txt	19	Hjælp	21
deu-x-bible-gruenewalder.txt	17	dienen	21
deu-x-bible-neue.txt	20	Hilfe	21
deu-x-bible-zuercher.txt	19	Unterstützung	21
eng-x-bible-clontz.txt	10	help	21
eng-x-bible-common.txt	18	help	21
eng-x-bible-contemporary.txt	9	help	21
eng-x-bible-easytoread.txt	9	help	21
eng-x-bible-godsword.txt	19	help	21
eng-x-bible-goodnews.txt	12	help	21
eng-x-bible-internationalstandard.txt	16	help	21
eng-x-bible-new2007.txt	17	help	21
eng-x-bible-newcentury.txt	14	helping	21
eng-x-bible-newreaders.txt	20	help	21
eng-x-bible-treeoflife.txt	18	help	21
eng-x-bible-worldwide.txt	33	help	21
nld-x-bible-2004.txt	12	hulp	21
nld-x-bible-2007.txt	18	helpt	21
nno-x-bible-2011.txt	15	hjelpa	21
nob-x-bible-1985.txt	25	hjelp	21
nor-x-bible-1930.txt	18	hjelp	21
nor-x-bible-student.txt	16	hjelp	21
swe-x-bible-b2000.txt	20	hjälp	21
swe-x-bible-nyalevande.txt	7	hjälp	21
afr-x-bible-1953.txt	18	my	22
afr-x-bible-1983.txt	22	my	22
afr-x-bible-boodskap.txt	32	my	22
afr-x-bible-lewende.txt	19	my	22
afr-x-bible-viralmal.txt	28	my	22
dan-x-bible-hverdagsdansk.txt	23	mig	22
deu-x-bible-albrecht.txt	29	mir	22
deu-x-bible-genfer2011.txt	30	mir	22
deu-x-bible-hoffnung.txt	25	mich	22
deu-x-bible-volxbibel.txt	33	mich	22
eng-x-bible-amplified.txt	42	my	22
eng-x-bible-books.txt	26	my	22
eng-x-bible-clontz.txt	22	my	22
eng-x-bible-contemporary.txt	20	me	22
eng-x-bible-easytoread.txt	24	my	22
eng-x-bible-newcentury.txt	23	my	22
eng-x-bible-newinternational.txt	26	my	22
eng-x-bible-newliving.txt	23	my	22
eng-x-bible-newreaders.txt	31	I	22
eng-x-bible-worldwide.txt	45	me	22
isl-x-bible-isl.txt	23	mér	22
nld-x-bible-2004.txt	20	mijn	22
nld-x-bible-2007.txt	22	mijn	22
nob-x-bible-1985.txt	24	meg	22
nob-x-bible-2007.txt	26	meg	22
nob-x-bible-2011.txt	22	meg	22
swe-x-bible-folk1998.txt	24	mig	22
afr-x-bible-1953.txt	23	,	23
dan-x-bible-1931.txt	20	,	23
dan-x-bible-frederik.txt	20	,	23
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-erben.txt	21	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-interlinear.txt	20	,	23
deu-x-bible-konkordant.txt	26	,	23
deu-x-bible-luther1545letztehand.txt	23	/	23
deu-x-bible-luther1912.txt	21	,	23
deu-x-bible-schlachter.txt	22	,	23
deu-x-bible-schlachter2000.txt	22	,	23
eng-x-bible-clontz.txt	24	,	23
eng-x-bible-diaglot.txt	29	,	23
eng-x-bible-kingjames.txt	24	,	23
eng-x-bible-lexham.txt	25	,	23
eng-x-bible-literal.txt	24	,	23
eng-x-bible-majority.txt	24	,	23
eng-x-bible-scriptures.txt	24	,	23
nds-x-bible-nds.txt	22	,	23
nld-x-bible-1951.txt	23	,	23
nor-x-bible-1930.txt	19	,	23
nor-x-bible-student.txt	21	,	23
swg-x-bible-swg.txt	29	,	23
dan-x-bible-1931.txt	4	,	24
dan-x-bible-frederik.txt	4	,	24
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-erben.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-interlinear.txt	4	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-meister.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-schlachter.txt	4	,	24
deu-x-bible-schlachter2000.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
isl-x-bible-isl.txt	5	,	24
nds-x-bible-nds.txt	4	,	24
nld-x-bible-1951.txt	4	,	24
deu-x-bible-gruenewalder.txt	24	den	25
deu-x-bible-neue.txt	24	der	25
deu-x-bible-zuercher.txt	18	die	25
eng-x-bible-common.txt	20	the	25
eng-x-bible-darby.txt	23	the	25
eng-x-bible-etheridge.txt	22	the	25
eng-x-bible-godsword.txt	23	the	25
eng-x-bible-internationalstandard.txt	20	the	25
eng-x-bible-kingjames.txt	19	the	25
eng-x-bible-lexham.txt	20	the	25
eng-x-bible-literal.txt	19	the	25
eng-x-bible-livingoracles.txt	22	the	25
eng-x-bible-majority.txt	19	the	25
eng-x-bible-montgomery.txt	21	the	25
eng-x-bible-new2007.txt	19	the	25
eng-x-bible-scriptures.txt	19	the	25
eng-x-bible-treeoflife.txt	20	the	25
swg-x-bible-swg.txt	23	d	25
afr-x-bible-1953.txt	12	van	26
afr-x-bible-boodskap.txt	12	van	26
afr-x-bible-lewende.txt	11	van	26
afr-x-bible-viralmal.txt	10	van	26
eng-x-bible-amplified.txt	17	of	26
eng-x-bible-amplified.txt	20	of	26
eng-x-bible-books.txt	11	of	26
eng-x-bible-books.txt	14	of	26
eng-x-bible-clontz.txt	11	of	26
eng-x-bible-diaglot.txt	15	of	26
eng-x-bible-easytoread.txt	12	of	26
eng-x-bible-goodnews.txt	7	of	26
eng-x-bible-newcentury.txt	10	of	26
eng-x-bible-newinternational.txt	11	of	26
eng-x-bible-newinternational.txt	14	of	26
eng-x-bible-newliving.txt	13	of	26
eng-x-bible-newreaders.txt	16	of	26
nld-x-bible-2004.txt	13	van	26
nld-x-bible-2007.txt	14	van	26
nob-x-bible-1988.txt	6	av	26
swe-x-bible-nyalevande.txt	8	av	26
afr-x-bible-1953.txt	10	die	27
afr-x-bible-lewende.txt	9	die	27
deu-x-bible-volxbibel.txt	17	der	27
eng-x-bible-amplified.txt	24	the	27
eng-x-bible-books.txt	12	the	27
eng-x-bible-clontz.txt	9	the	27
eng-x-bible-clontz.txt	12	the	27
eng-x-bible-contemporary.txt	8	the	27
eng-x-bible-diaglot.txt	14	the	27
eng-x-bible-easytoread.txt	10	the	27
eng-x-bible-goodnews.txt	11	the	27
eng-x-bible-newcentury.txt	8	the	27
eng-x-bible-newinternational.txt	12	the	27
eng-x-bible-newliving.txt	11	the	27
eng-x-bible-newreaders.txt	14	the	27
nld-x-bible-2004.txt	11	de	27
nld-x-bible-2007.txt	12	de	27
afr-x-bible-1953.txt	9	en	28
afr-x-bible-boodskap.txt	8	en	28
afr-x-bible-lewende.txt	8	en	28
afr-x-bible-viralmal.txt	7	en	28
deu-x-bible-hoffnung.txt	6	und	28
deu-x-bible-volxbibel.txt	11	und	28
eng-x-bible-books.txt	8	and	28
eng-x-bible-clontz.txt	8	and	28
eng-x-bible-contemporary.txt	7	and	28
eng-x-bible-easytoread.txt	7	and	28
eng-x-bible-goodnews.txt	10	and	28
eng-x-bible-newcentury.txt	7	and	28
eng-x-bible-newinternational.txt	8	and	28
eng-x-bible-newliving.txt	10	and	28
nld-x-bible-2004.txt	10	en	28
nld-x-bible-2007.txt	11	en	28
deu-x-bible-albrecht.txt	8	sich	29
eng-x-bible-amplified.txt	29	turn	29
eng-x-bible-books.txt	23	turn	29
eng-x-bible-clontz.txt	19	turn	29
eng-x-bible-darby.txt	7	turn	29
eng-x-bible-kingjames.txt	7	turn	29
eng-x-bible-lexham.txt	7	turn	29
eng-x-bible-livingoracles.txt	7	turn	29
eng-x-bible-majority.txt	7	turn	29
eng-x-bible-montgomery.txt	8	turn	29
eng-x-bible-new2007.txt	7	turn	29
eng-x-bible-newinternational.txt	23	turn	29
eng-x-bible-newsimplified.txt	7	turn	29
eng-x-bible-scriptures.txt	7	turn	29
eng-x-bible-treeoflife.txt	7	turn	29
afr-x-bible-boodskap.txt	28	dat	30
afr-x-bible-viralmal.txt	19	dat	30
deu-x-bible-hoffnung.txt	17	darauf	30
deu-x-bible-hoffnung.txt	19	dass	30
deu-x-bible-volxbibel.txt	27	sicher	30
deu-x-bible-volxbibel.txt	29	dass	30
eng-x-bible-contemporary.txt	10	that	30
eng-x-bible-godsword.txt	20	that	30
eng-x-bible-internationalstandard.txt	17	that	30
eng-x-bible-newcentury.txt	18	know	30
eng-x-bible-newreaders.txt	30	sure	30
eng-x-bible-worldwide.txt	26	that	30
eng-x-bible-worldwide.txt	38	know	30
eng-x-bible-worldwide.txt	39	that	30
nob-x-bible-2007.txt	14	at	30
nob-x-bible-2007.txt	21	at	30
nob-x-bible-2011.txt	12	at	30
swe-x-bible-folk1998.txt	14	att	30
afr-x-bible-1983.txt	10	uitloop	31
deu-x-bible-elberfelder1871.txt	10	ausschlagen	31
deu-x-bible-elberfelder1905.txt	10	ausschlagen	31
deu-x-bible-erben.txt	8	ausschlagen	31
deu-x-bible-freebible.txt	10	ausschlagen	31
deu-x-bible-interlinear.txt	8	ausschlagen	31
deu-x-bible-pattloch.txt	10	gereichen	31
deu-x-bible-schlachter.txt	10	ausschlagen	31
deu-x-bible-schlachter2000.txt	10	ausschlagen	31
deu-x-bible-textbibel.txt	10	ausschlagen	31
deu-x-bible-zuercher.txt	11	ausschlagen	31
nds-x-bible-nds.txt	10	ütschlohne	31
nld-x-bible-1951.txt	11	strekken	31
afr-x-bible-1953.txt	19	tot	32
afr-x-bible-viralmal.txt	27	om	32
deu-x-bible-greber.txt	21	zum	32
deu-x-bible-hoffnung.txt	22	zum	32
deu-x-bible-konkordant.txt	21	zum	32
deu-x-bible-menge.txt	24	zum	32
deu-x-bible-tafelbibel.txt	18	zum	32
eng-x-bible-books.txt	20	to	32
eng-x-bible-contemporary.txt	19	keep	32
eng-x-bible-easytoread.txt	21	to	32
eng-x-bible-newcentury.txt	22	bring	32
eng-x-bible-newinternational.txt	20	to	32
eng-x-bible-newliving.txt	22	to	32
nld-x-bible-2004.txt	19	tot	32
afr-x-bible-1983.txt	14	my	33
deu-x-bible-genfer2011.txt	24	mich	33
deu-x-bible-volxbibel.txt	26	mir	33
eng-x-bible-books.txt	21	me	33
eng-x-bible-newcentury.txt	15	me	33
eng-x-bible-newinternational.txt	21	me	33
eng-x-bible-newliving.txt	17	me	33
eng-x-bible-newreaders.txt	21	me	33
eng-x-bible-worldwide.txt	34	me	33
nld-x-bible-2007.txt	17	mij	33
nob-x-bible-1985.txt	18	meg	33
nob-x-bible-2007.txt	18	meg	33
nob-x-bible-2011.txt	16	meg	33
swe-x-bible-folk1998.txt	18	mig	33
eng-x-bible-amplified.txt	30	out	34
eng-x-bible-darby.txt	8	out	34
eng-x-bible-lexham.txt	8	out	34
eng-x-bible-livingoracles.txt	8	out	34
eng-x-bible-majority.txt	8	out	34
eng-x-bible-montgomery.txt	9	out	34
eng-x-bible-new2007.txt	8	out	34
eng-x-bible-newsimplified.txt	8	out	34
eng-x-bible-scriptures.txt	8	out	34
eng-x-bible-treeoflife.txt	8	out	34
afr-x-bible-viralmal.txt	26	gebruik	35
deu-x-bible-albrecht.txt	24	durch	35
deu-x-bible-elberfelder1871.txt	16	durch	35
deu-x-bible-elberfelder1905.txt	16	durch	35
deu-x-bible-freebible.txt	16	durch	35
deu-x-bible-genfer2011.txt	31	durch	35
deu-x-bible-gruenewalder.txt	23	durch	35
deu-x-bible-luther1545.txt	15	durch	35
deu-x-bible-luther1545letztehand.txt	17	durch	35
deu-x-bible-luther1912.txt	15	durch	35
deu-x-bible-meister.txt	16	durch	35
eng-x-bible-etheridge.txt	18	by	35
nds-x-bible-nds.txt	16	derjch	35
nob-x-bible-2007.txt	20	ved	35
swg-x-bible-swg.txt	22	durch	35
afr-x-bible-1983.txt	11	omdat	36
afr-x-bible-boodskap.txt	23	Daarom	36
afr-x-bible-viralmal.txt	16	Daarom	36
dan-x-bible-hverdagsdansk.txt	15	altså	36
deu-x-bible-genfer2011.txt	21	weil	36
deu-x-bible-greber.txt	14	unter	36
deu-x-bible-volxbibel.txt	12	weil	36
deu-x-bible-volxbibel.txt	20	bei	36
eng-x-bible-newreaders.txt	23	So	36
eng-x-bible-worldwide.txt	36	So	36
nob-x-bible-1985.txt	14	fordi	36
swe-x-bible-folk1998.txt	13	därför	36
dan-x-bible-hverdagsdansk.txt	19	det	37
deu-x-bible-hoffnung.txt	20	hier	37
deu-x-bible-volxbibel.txt	30	hier	37
eng-x-bible-clontz.txt	17	this	37
eng-x-bible-easytoread.txt	19	this	37
eng-x-bible-easytoread.txt	20	trouble	37
eng-x-bible-newcentury.txt	19	this	37
eng-x-bible-newcentury.txt	20	trouble	37
eng-x-bible-newliving.txt	19	this	37
nld-x-bible-2007.txt	20	dit	37
afr-x-bible-boodskap.txt	19	ek	38
afr-x-bible-boodskap.txt	25	ek	38
afr-x-bible-viralmal.txt	18	ek	38
dan-x-bible-hverdagsdansk.txt	21	jeg	38
deu-x-bible-hoffnung.txt	15	vertraue	38
deu-x-bible-hoffnung.txt	16	ich	38
deu-x-bible-volxbibel.txt	25	ich	38
eng-x-bible-goodnews.txt	21	I	38
eng-x-bible-newcentury.txt	17	I	38
eng-x-bible-newreaders.txt	29	I'm	38
eng-x-bible-worldwide.txt	24	I	38
eng-x-bible-worldwide.txt	37	I	38
nob-x-bible-1988.txt	14	jeg	38
afr-x-bible-1953.txt	11	ondersteuning	39
deu-x-bible-elberfelder1871.txt	17	Darreichung	39
deu-x-bible-elberfelder1905.txt	17	Darreichung	39
deu-x-bible-freebible.txt	17	Darreichung	39
deu-x-bible-luther1545.txt	16	Handreichung	39
deu-x-bible-luther1545letztehand.txt	18	handreichung	39
deu-x-bible-luther1912.txt	16	Handreichung	39
deu-x-bible-schlachter.txt	17	Handreichung	39
eng-x-bible-lexham.txt	18	support	39
nld-x-bible-statenvertaling.txt	17	toebrenging	39
eng-x-bible-common.txt	12	release	40
eng-x-bible-easytoread.txt	25	freedom	40
eng-x-bible-godsword.txt	12	free	40
eng-x-bible-goodnews.txt	25	free	40
eng-x-bible-newcentury.txt	24	freedom	40
eng-x-bible-worldwide.txt	48	free	40
nob-x-bible-1988.txt	17	fri	40
swe-x-bible-nyalevande.txt	18	fri	40
afr-x-bible-boodskap.txt	29	alles	41
afr-x-bible-lewende.txt	17	alles	41
afr-x-bible-viralmal.txt	21	alles	41
deu-x-bible-hoffnung.txt	21	alles	41
deu-x-bible-volxbibel.txt	31	alles	41
eng-x-bible-worldwide.txt	40	things	41
nld-x-bible-2007.txt	21	alles	41
afr-x-bible-1953.txt	22	strek	42
afr-x-bible-1983.txt	23	bystaan	42
afr-x-bible-lewende.txt	22	uitloop	42
dan-x-bible-frederik.txt	19	Bistand	42
eng-x-bible-books.txt	27	deliverance	42
eng-x-bible-clontz.txt	23	deliverance	42
eng-x-bible-newinternational.txt	27	deliverance	42
eng-x-bible-newliving.txt	24	deliverance	42
eng-x-bible-treeoflife.txt	12	,	43
nno-x-bible-2011.txt	10	,	43
nob-x-bible-1985.txt	13	,	43
nob-x-bible-2007.txt	12	,	43
nob-x-bible-2011.txt	10	,	43
swe-x-bible-b2000.txt	13	,	43
swe-x-bible-folk1998.txt	12	,	43
dan-x-bible-1931.txt	8	blive	44
deu-x-bible-albrecht.txt	15	werde	44
eng-x-bible-etheridge.txt	8	be	44
eng-x-bible-godsword.txt	10	be	44
nno-x-bible-2011.txt	7	bli	44
nob-x-bible-1985.txt	8	bli	44
nob-x-bible-2007.txt	7	bli	44
nob-x-bible-2011.txt	7	bli	44
nor-x-bible-1930.txt	7	bli	44
nor-x-bible-student.txt	7	verta	44
deu-x-bible-gruenewalder.txt	25	Beistand	45
deu-x-bible-meister.txt	18	Beistand	45
deu-x-bible-pattloch.txt	17	Beistand	45
deu-x-bible-schlachter2000.txt	17	Beistand	45
deu-x-bible-tafelbibel.txt	13	Beistand	45
nld-x-bible-1951.txt	17	bijstand	45
nob-x-bible-2007.txt	25	hjelper	45
nob-x-bible-2011.txt	21	hjelper	45
swe-x-bible-folk1998.txt	23	hjälper	45
afr-x-bible-boodskap.txt	4	julle	46
afr-x-bible-lewende.txt	6	julle	46
afr-x-bible-viralmal.txt	2	julle	46
deu-x-bible-hoffnung.txt	2	ihr	46
deu-x-bible-volxbibel.txt	6	ihr	46
eng-x-bible-newcentury.txt	2	you	46
eng-x-bible-newliving.txt	6	you	46
eng-x-bible-newreaders.txt	4	you	46
eng-x-bible-worldwide.txt	15	you	46
nld-x-bible-2007.txt	7	u	46
eng-x-bible-darby.txt	21	supply	47
eng-x-bible-diaglot.txt	22	supply	47
eng-x-bible-kingjames.txt	17	supply	47
eng-x-bible-literal.txt	17	supply	47
eng-x-bible-livingoracles.txt	20	supply	47
eng-x-bible-majority.txt	17	supply	47
eng-x-bible-montgomery.txt	19	supply	47
eng-x-bible-scriptures.txt	17	supply	47
afr-x-bible-1983.txt	5	alles	48
deu-x-bible-genfer2011.txt	9	allem	48
deu-x-bible-genfer2011.txt	11	was	48
deu-x-bible-neue.txt	7	alles	48
eng-x-bible-etheridge.txt	6	things	48
eng-x-bible-montgomery.txt	6	things	48
nld-x-bible-2004.txt	6	alles	48
nob-x-bible-1985.txt	5	alt	48
swe-x-bible-b2000.txt	5	allt	48
afr-x-bible-viralmal.txt	22	wat	49
deu-x-bible-albrecht.txt	28	die	49
eng-x-bible-books.txt	17	what	49
eng-x-bible-newinternational.txt	17	what	49
eng-x-bible-newreaders.txt	26	what	49
isl-x-bible-isl.txt	18	sem	49
swe-x-bible-b2000.txt	21	som	49
afr-x-bible-boodskap.txt	24	het	50
afr-x-bible-viralmal.txt	23	gebeur	50
deu-x-bible-albrecht.txt	19	geschehen	50
eng-x-bible-books.txt	19	happened	50
eng-x-bible-newinternational.txt	19	happened	50
eng-x-bible-newreaders.txt	27	happens	50
afr-x-bible-boodskap.txt	31	vir	51
deu-x-bible-hoffnung.txt	24	für	51
deu-x-bible-volxbibel.txt	32	für	51
eng-x-bible-books.txt	25	for	51
eng-x-bible-clontz.txt	21	for	51
eng-x-bible-newinternational.txt	25	for	51
eng-x-bible-worldwide.txt	44	for	51
deu-x-bible-gruenewalder.txt	7	.	52
eng-x-bible-godsword.txt	4	.	52
eng-x-bible-newreaders.txt	9	.	52
eng-x-bible-worldwide.txt	11	.	52
deu-x-bible-neue.txt	11	führen	53
eng-x-bible-newliving.txt	21	lead	53
swe-x-bible-b2000.txt	9	leda	53
swe-x-bible-folk1998.txt	8	leda	53
afr-x-bible-1983.txt	6	op	54
deu-x-bible-genfer2011.txt	6	am	54
eng-x-bible-worldwide.txt	6	on	54
nob-x-bible-1988.txt	4	på	54
deu-x-bible-genfer2011.txt	23	für	55
eng-x-bible-amplified.txt	35	for	55
nob-x-bible-1985.txt	17	for	55
nob-x-bible-2007.txt	17	for	55
nob-x-bible-2011.txt	15	for	55
swe-x-bible-folk1998.txt	17	för	55
eng-x-bible-books.txt	24	out	56
eng-x-bible-clontz.txt	20	out	56
eng-x-bible-newinternational.txt	24	out	56
eng-x-bible-worldwide.txt	43	out	56
afr-x-bible-boodskap.txt	17	gee	57
eng-x-bible-easytoread.txt	15	gives	57
eng-x-bible-etheridge.txt	12	life	57
isl-x-bible-isl.txt	22	veitir	57
nob-x-bible-1985.txt	23	gir	57
swe-x-bible-b2000.txt	25	ger	57
deu-x-bible-luther1545.txt	8	gelinget	58
deu-x-bible-luther1545letztehand.txt	8	gelinget	58
deu-x-bible-luther1912.txt	8	gelingt	58
eng-x-bible-common.txt	10	in	59
eng-x-bible-internationalstandard.txt	8	in	59
eng-x-bible-literal.txt	8	in	59
deu-x-bible-volxbibel.txt	22	ist	60
eng-x-bible-books.txt	18	has	60
eng-x-bible-newcentury.txt	13	is	60
eng-x-bible-newinternational.txt	18	has	60
deu-x-bible-greber.txt	4	,	61
deu-x-bible-konkordant.txt	4	,	61
deu-x-bible-menge.txt	4	,	61
deu-x-bible-neue.txt	4	,	61
afr-x-bible-viralmal.txt	15	.	62
deu-x-bible-albrecht.txt	16	.	62
deu-x-bible-albrecht.txt	4	:	63
eng-x-bible-worldwide.txt	2	,	63
eng-x-bible-easytoread.txt	23	in	64
nob-x-bible-1988.txt	16	satt	64
eng-x-bible-newliving.txt	5	as	65
nld-x-bible-2007.txt	6	als	65
deu-x-bible-gruenewalder.txt	5	weiter	66
eng-x-bible-worldwide.txt	5	keep	66
eng-x-bible-godsword.txt	11	set	67
eng-x-bible-newsimplified.txt	11	redemption	67
eng-x-bible-amplified.txt	51	work	68
eng-x-bible-worldwide.txt	42	work	68
eng-x-bible-diaglot.txt	21	a	69
eng-x-bible-montgomery.txt	17	a	69
eng-x-bible-newcentury.txt	16	,	70
nld-x-bible-2007.txt	19	,	70
eng-x-bible-books.txt	9	God's	71
eng-x-bible-newinternational.txt	9	God’s	71
eng-x-bible-worldwide.txt	19	God	71
deu-x-bible-gruenewalder.txt	6	freuen	72
eng-x-bible-common.txt	2	glad	72
eng-x-bible-worldwide.txt	8	glad	72
deu-x-bible-albrecht.txt	6	Lage	73
deu-x-bible-greber.txt	8	Lage	73
deu-x-bible-menge.txt	11	Lage	73
eng-x-bible-contemporary.txt	11	comes	74
eng-x-bible-godsword.txt	21	comes	74
eng-x-bible-internationalstandard.txt	18	comes	74
afr-x-bible-boodskap.txt	33	goed	75
eng-x-bible-amplified.txt	54	Gospel	75
nld-x-bible-2007.txt	27	goede	75
deu-x-bible-menge.txt	19	Unterstützung	76
nds-x-bible-nds.txt	17	Unjastettung	76
deu-x-bible-gruenewalder.txt	4	auch	77
eng-x-bible-newreaders.txt	11	also	77
afr-x-bible-boodskap.txt	5	vir	78
afr-x-bible-viralmal.txt	4	vir	78
dan-x-bible-hverdagsdansk.txt	12	budskab	79
eng-x-bible-amplified.txt	26	)	79
dan-x-bible-hverdagsdansk.txt	13	om	80
eng-x-bible-worldwide.txt	20	about	80
dan-x-bible-hverdagsdansk.txt	8	så	81
deu-x-bible-albrecht.txt	9	so	81
deu-x-bible-albrecht.txt	17	Das	82
eng-x-bible-goodnews.txt	13	which	82
eng-x-bible-newcentury.txt	3	are	83
eng-x-bible-newreaders.txt	5	are	83
deu-x-bible-genfer2011.txt	7	Ende	84
eng-x-bible-worldwide.txt	10	it	84
