eng-x-bible-internationalstandard.txt	1	so	27
eng-x-bible-new2007.txt	5	result	27
eng-x-bible-newcentury.txt	1	so	27
eng-x-bible-newinternational.txt	1	so	27
eng-x-bible-newliving.txt	3	result	27
eng-x-bible-treeoflife.txt	1	so	27
nob-x-bible-1985.txt	1	Slik	27
afr-x-bible-1953.txt	2	,	28
dan-x-bible-1931.txt	2	,	28
eng-x-bible-contemporary.txt	3	,	28
eng-x-bible-literal.txt	2	,	28
eng-x-bible-majority.txt	3	,	28
eng-x-bible-montgomery.txt	2	,	28
eng-x-bible-new2007.txt	2	,	28
nob-x-bible-1988.txt	2	,	28
swe-x-bible-b2000.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
swe-x-bible-nyalevande.txt	2	,	28
afr-x-bible-lewende.txt	10	word	29
dan-x-bible-hverdagsdansk.txt	13	blive	29
dan-x-bible-hverdagsdansk.txt	26	blive	29
deu-x-bible-konkordant.txt	16	sollen	29
eng-x-bible-common.txt	9	be	29
eng-x-bible-easytoread.txt	8	be	29
eng-x-bible-easytoread.txt	18	be	29
eng-x-bible-etheridge.txt	7	pass	29
eng-x-bible-etheridge.txt	13	be	29
eng-x-bible-internationalstandard.txt	10	be	29
eng-x-bible-livingoracles.txt	8	be	29
eng-x-bible-new2007.txt	14	be	29
eng-x-bible-newcentury.txt	8	be	29
eng-x-bible-newinternational.txt	9	be	29
eng-x-bible-newliving.txt	12	be	29
eng-x-bible-newreaders.txt	7	be	29
swe-x-bible-folk1998.txt	16	bli	29
afr-x-bible-1983.txt	3	die	30
afr-x-bible-lewende.txt	3	die	30
deu-x-bible-neue.txt	6	der	30
eng-x-bible-common.txt	3	the	30
eng-x-bible-easytoread.txt	2	the	30
eng-x-bible-godsword.txt	1	the	30
eng-x-bible-internationalstandard.txt	3	the	30
eng-x-bible-newcentury.txt	3	the	30
eng-x-bible-newinternational.txt	3	the	30
eng-x-bible-newliving.txt	5	the	30
eng-x-bible-treeoflife.txt	2	the	30
afr-x-bible-boodskap.txt	24	soos	31
deu-x-bible-hoffnung.txt	14	wie	31
deu-x-bible-neue.txt	10	wie	31
deu-x-bible-volxbibel.txt	13	fast	31
eng-x-bible-contemporary.txt	8	as	31
eng-x-bible-easytoread.txt	23	like	31
eng-x-bible-godsword.txt	5	who	31
eng-x-bible-goodnews.txt	11	like	31
eng-x-bible-livingoracles.txt	10	as	31
eng-x-bible-scriptures.txt	13	as	31
nob-x-bible-1988.txt	13	som	31
nob-x-bible-1988.txt	28	som	31
swe-x-bible-nyalevande.txt	13	som	31
swe-x-bible-nyalevande.txt	27	som	31
afr-x-bible-1983.txt	13	En	32
afr-x-bible-viralmal.txt	11	Die	32
deu-x-bible-hoffnung.txt	9	Der	32
eng-x-bible-common.txt	12	And	32
eng-x-bible-easytoread.txt	12	And	32
eng-x-bible-godsword.txt	9	And	32
eng-x-bible-goodnews.txt	8	And	32
eng-x-bible-internationalstandard.txt	13	Indeed	32
eng-x-bible-newcentury.txt	12	And	32
eng-x-bible-newinternational.txt	12	And	32
eng-x-bible-newliving.txt	15	And	32
eng-x-bible-treeoflife.txt	12	And	32
afr-x-bible-1983.txt	14	wat	33
afr-x-bible-lewende.txt	13	wat	33
afr-x-bible-viralmal.txt	22	wat	33
dan-x-bible-hverdagsdansk.txt	42	det	33
deu-x-bible-genfer2011.txt	25	was	33
deu-x-bible-neue.txt	23	welche	33
deu-x-bible-volxbibel.txt	16	Was	33
eng-x-bible-contemporary.txt	23	what	33
eng-x-bible-worldwide.txt	14	What	33
nob-x-bible-1985.txt	16	det	33
nob-x-bible-1988.txt	27	det	33
nob-x-bible-1988.txt	33	det	33
nor-x-bible-student.txt	14	kva	33
swe-x-bible-folk1998.txt	18	vad	33
swe-x-bible-nyalevande.txt	26	vad	33
afr-x-bible-1953.txt	10	gaan	34
afr-x-bible-1983.txt	24	gaan	34
afr-x-bible-lewende.txt	24	gaan	34
deu-x-bible-meister.txt	11	gehen	34
deu-x-bible-tafelbibel.txt	9	hindurchgehen	34
deu-x-bible-textbibel.txt	10	gehen	34
eng-x-bible-darby.txt	7	go	34
nld-x-bible-statenvertaling.txt	11	gaan	34
nob-x-bible-1985.txt	17	gå	34
swe-x-bible-b2000.txt	10	gå	34
swe-x-bible-folk1998.txt	9	gå	34
dan-x-bible-1931.txt	10	gennemtrænge	35
dan-x-bible-frederik.txt	9	gjennemtrænge	35
deu-x-bible-elberfelder1871.txt	10	durchdringen	35
deu-x-bible-elberfelder1905.txt	10	durchdringen	35
deu-x-bible-erben.txt	10	durchgehen	35
deu-x-bible-freebible.txt	10	durchdringen	35
deu-x-bible-interlinear.txt	9	durchdringen	35
nob-x-bible-2007.txt	9	gjennombore	35
nor-x-bible-1930.txt	8	gjennemstinge	35
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-menge.txt	13	,	36
deu-x-bible-pattloch.txt	10	,	36
deu-x-bible-schlachter.txt	11	,	36
deu-x-bible-tafelbibel.txt	10	,	36
eng-x-bible-clontz.txt	13	,	36
eng-x-bible-montgomery.txt	13	,	36
nob-x-bible-2007.txt	10	,	36
nor-x-bible-1930.txt	9	,	36
deu-x-bible-albrecht.txt	15	sich	37
deu-x-bible-genfer2011.txt	29	ihren	37
deu-x-bible-neue.txt	26	ihren	37
eng-x-bible-goodnews.txt	19	own	37
eng-x-bible-internationalstandard.txt	20	own	37
eng-x-bible-new2007.txt	23	own	37
eng-x-bible-newinternational.txt	18	own	37
eng-x-bible-newreaders.txt	15	own	37
nob-x-bible-1988.txt	31	seg	37
swe-x-bible-folk1998.txt	23	sina	37
swe-x-bible-nyalevande.txt	30	sig	37
afr-x-bible-1983.txt	16	betref	38
afr-x-bible-lewende.txt	15	betref	38
afr-x-bible-viralmal.txt	14	oor	38
dan-x-bible-hverdagsdansk.txt	24	andre	38
deu-x-bible-hoffnung.txt	11	darüber	38
eng-x-bible-easytoread.txt	14	things	38
nob-x-bible-1988.txt	14	om	38
nob-x-bible-1988.txt	15	noen	38
swe-x-bible-nyalevande.txt	14	om	38
swe-x-bible-nyalevande.txt	15	någon	38
afr-x-bible-1953.txt	1	ja	39
dan-x-bible-1931.txt	1	ja	39
eng-x-bible-kingjames.txt	2	Yea	39
eng-x-bible-literal.txt	1	yea	39
eng-x-bible-livingoracles.txt	2	yes	39
eng-x-bible-majority.txt	2	yes	39
eng-x-bible-montgomery.txt	1	Yea	39
eng-x-bible-new2007.txt	1	Indeed	39
eng-x-bible-worldwide.txt	2	Yes	39
swe-x-bible-b2000.txt	1	ja	39
swe-x-bible-folk1998.txt	1	Ja	39
deu-x-bible-albrecht.txt	1	daß	40
deu-x-bible-genfer2011.txt	4	dass	40
deu-x-bible-greber.txt	2	das	40
deu-x-bible-neue.txt	5	dass	40
eng-x-bible-common.txt	2	that	40
eng-x-bible-internationalstandard.txt	2	that	40
eng-x-bible-newcentury.txt	2	that	40
eng-x-bible-newinternational.txt	2	that	40
afr-x-bible-boodskap.txt	10	gebeur	41
deu-x-bible-luther1545.txt	3	es	41
deu-x-bible-luther1545letztehand.txt	2	es	41
deu-x-bible-luther1912.txt	3	es	41
deu-x-bible-volxbibel.txt	5	es	41
deu-x-bible-volxbibel.txt	10	es	41
nob-x-bible-1988.txt	12	det	41
swe-x-bible-b2000.txt	9	det	41
swe-x-bible-folk1998.txt	8	det	41
swe-x-bible-nyalevande.txt	12	det	41
afr-x-bible-lewende.txt	12	Maar	42
dan-x-bible-hverdagsdansk.txt	23	men	42
deu-x-bible-genfer2011.txt	15	Aber	42
deu-x-bible-neue.txt	16	Doch	42
eng-x-bible-contemporary.txt	18	But	42
nob-x-bible-1985.txt	10	Men	42
nob-x-bible-1988.txt	22	Men	42
swe-x-bible-nyalevande.txt	21	Men	42
deu-x-bible-elberfelder1871.txt	12	,	43
deu-x-bible-elberfelder1905.txt	12	,	43
deu-x-bible-freebible.txt	12	,	43
deu-x-bible-luther1545.txt	12	,	43
deu-x-bible-luther1912.txt	12	,	43
deu-x-bible-schlachter2000.txt	13	,	43
nds-x-bible-nds.txt	14	,	43
swg-x-bible-swg.txt	12	,	43
deu-x-bible-genfer2011.txt	28	in	44
deu-x-bible-neue.txt	25	in	44
nob-x-bible-1988.txt	32	i	44
nor-x-bible-student.txt	18	i	44
swe-x-bible-b2000.txt	21	i	44
swe-x-bible-folk1998.txt	22	i	44
swe-x-bible-nyalevande.txt	31	i	44
deu-x-bible-albrecht.txt	10	dringen	45
deu-x-bible-menge.txt	11	dringen	45
deu-x-bible-schlachter.txt	10	dringen	45
deu-x-bible-schlachter2000.txt	11	dringen	45
deu-x-bible-zuercher.txt	11	dringen	45
nds-x-bible-nds.txt	11	drinje	45
swg-x-bible-swg.txt	10	goh	45
afr-x-bible-1983.txt	7	mense	46
afr-x-bible-boodskap.txt	6	wat	46
afr-x-bible-viralmal.txt	12	mense	46
dan-x-bible-hverdagsdansk.txt	21	folk	46
eng-x-bible-godsword.txt	4	those	46
eng-x-bible-internationalstandard.txt	8	people	46
eng-x-bible-common.txt	20	too	47
eng-x-bible-internationalstandard.txt	23	too	47
eng-x-bible-new2007.txt	26	well	47
eng-x-bible-newcentury.txt	24	too	47
eng-x-bible-newinternational.txt	20	too	47
eng-x-bible-newreaders.txt	17	too	47
dan-x-bible-hverdagsdansk.txt	9	:	48
eng-x-bible-contemporary.txt	5	,	48
eng-x-bible-kingjames.txt	3	,	48
eng-x-bible-newliving.txt	4	,	48
eng-x-bible-worldwide.txt	3	,	48
afr-x-bible-viralmal.txt	20	almal	49
deu-x-bible-volxbibel.txt	25	alle	49
eng-x-bible-contemporary.txt	19	all	49
eng-x-bible-newcentury.txt	14	things	49
nob-x-bible-1988.txt	23	alt	49
nor-x-bible-student.txt	12	det	49
swe-x-bible-folk1998.txt	15	det	49
swe-x-bible-nyalevande.txt	22	allt	49
afr-x-bible-1983.txt	8	aan	50
afr-x-bible-lewende.txt	9	bekend	50
dan-x-bible-hverdagsdansk.txt	17	for	50
eng-x-bible-easytoread.txt	10	known	50
eng-x-bible-goodnews.txt	3	reveal	50
eng-x-bible-new2007.txt	10	of	50
eng-x-bible-newcentury.txt	10	known	50
eng-x-bible-newreaders.txt	8	known	50
nob-x-bible-1985.txt	7	for	50
afr-x-bible-viralmal.txt	26	hierdie	51
deu-x-bible-volxbibel.txt	18	jetzt	51
eng-x-bible-contemporary.txt	20	this	51
eng-x-bible-easytoread.txt	16	happen	51
eng-x-bible-newcentury.txt	17	happen	51
nob-x-bible-1988.txt	24	dette	51
swe-x-bible-nyalevande.txt	23	detta	51
afr-x-bible-1983.txt	10	lig	52
deu-x-bible-genfer2011.txt	22	Tag	52
deu-x-bible-neue.txt	21	Tag	52
nob-x-bible-1985.txt	8	dagen	52
swe-x-bible-b2000.txt	22	dagen	52
afr-x-bible-1983.txt	21	deur	53
afr-x-bible-lewende.txt	21	deur	53
eng-x-bible-common.txt	19	being	53
eng-x-bible-easytoread.txt	27	through	53
eng-x-bible-treeoflife.txt	21	through	53
eng-x-bible-worldwide.txt	19	made	53
afr-x-bible-boodskap.txt	16	in	54
nob-x-bible-1988.txt	19	i	54
swe-x-bible-nyalevande.txt	18	i	54
eng-x-bible-contemporary.txt	26	really	55
nob-x-bible-1988.txt	29	virkelig	55
swe-x-bible-nyalevande.txt	28	verkligen	55
eng-x-bible-etheridge.txt	10	,	56
eng-x-bible-goodnews.txt	10	,	56
eng-x-bible-lexham.txt	10	,	56
afr-x-bible-viralmal.txt	15	Hom	57
eng-x-bible-godsword.txt	7	him	57
eng-x-bible-new2007.txt	7	him	57
afr-x-bible-viralmal.txt	17	en	58
eng-x-bible-amplified.txt	16	and	58
eng-x-bible-new2007.txt	17	and	58
deu-x-bible-luther1545.txt	10	dringen	59
deu-x-bible-luther1545letztehand.txt	9	dringen	59
deu-x-bible-luther1912.txt	10	dringen	59
eng-x-bible-amplified.txt	13	the	60
eng-x-bible-newcentury.txt	13	the	60
eng-x-bible-newsimplified.txt	10	the	60
nld-x-bible-2007.txt	13	de	60
eng-x-bible-kingjames.txt	7	pierce	61
eng-x-bible-literal.txt	7	pierce	61
eng-x-bible-newsimplified.txt	5	pierce	61
nor-x-bible-student.txt	6	stinga	61
afr-x-bible-boodskap.txt	8	die	62
deu-x-bible-gruenewalder.txt	5	das	62
eng-x-bible-new2007.txt	8	the	62
nld-x-bible-2007.txt	6	de	62
dan-x-bible-hverdagsdansk.txt	45	sidst	63
deu-x-bible-greber.txt	19	so	63
deu-x-bible-volxbibel.txt	23	dann	63
eng-x-bible-newcentury.txt	19	make	63
afr-x-bible-boodskap.txt	1	Maria	64
afr-x-bible-viralmal.txt	3	Maria	64
dan-x-bible-hverdagsdansk.txt	8	Maria	64
eng-x-bible-contemporary.txt	4	Mary	64
afr-x-bible-viralmal.txt	8	swaar	65
eng-x-bible-contemporary.txt	7	suffer	65
nob-x-bible-1988.txt	7	lide	65
swe-x-bible-nyalevande.txt	7	lida	65
afr-x-bible-boodskap.txt	2	,	66
afr-x-bible-viralmal.txt	2	,	66
dan-x-bible-hverdagsdansk.txt	51	som	67
eng-x-bible-new2007.txt	25	as	67
dan-x-bible-hverdagsdansk.txt	33	inderste	68
nld-x-bible-2007.txt	14	diepste	68
eng-x-bible-common.txt	18	innermost	69
swe-x-bible-b2000.txt	17	innersta	69
deu-x-bible-genfer2011.txt	20	an	70
deu-x-bible-neue.txt	19	an	70
deu-x-bible-genfer2011.txt	18	bei	71
eng-x-bible-livingoracles.txt	11	with	71
deu-x-bible-gruenewalder.txt	7	durchdringen	72
deu-x-bible-pattloch.txt	8	durchdringen	72
eng-x-bible-contemporary.txt	12	been	73
nob-x-bible-1988.txt	16	har	73
eng-x-bible-internationalstandard.txt	22	,	74
eng-x-bible-newcentury.txt	23	,	74
eng-x-bible-lexham.txt	5	pierce	75
eng-x-bible-scriptures.txt	5	pierce	75
nob-x-bible-1988.txt	6	få	76
swe-x-bible-nyalevande.txt	6	få	76
nob-x-bible-1988.txt	8	,	77
swe-x-bible-nyalevande.txt	8	,	77
nob-x-bible-1988.txt	26	avsløre	78
swe-x-bible-nyalevande.txt	25	avslöja	78
nob-x-bible-1988.txt	34	indre	79
swe-x-bible-nyalevande.txt	33	inre	79
nob-x-bible-1988.txt	11	kjenne	80
swe-x-bible-nyalevande.txt	11	känna	80
nob-x-bible-1988.txt	30	skjuler	81
swe-x-bible-nyalevande.txt	29	gömmer	81
eng-x-bible-amplified.txt	14	secret	82
eng-x-bible-easytoread.txt	3	secret	82
eng-x-bible-goodnews.txt	5	secret	82
afr-x-bible-boodskap.txt	15	hartseer	83
eng-x-bible-goodnews.txt	9	sorrow	83
eng-x-bible-newcentury.txt	22	sad	83
dan-x-bible-hverdagsdansk.txt	41	for	84
deu-x-bible-genfer2011.txt	26	für	84
deu-x-bible-volxbibel.txt	24	für	84
afr-x-bible-1983.txt	11	kom	85
deu-x-bible-neue.txt	18	kommt	85
nor-x-bible-student.txt	11	kjem	85
deu-x-bible-hoffnung.txt	19	dringen	86
eng-x-bible-newsimplified.txt	17	disclosed	86
isl-x-bible-isl.txt	17	augljósar	86
eng-x-bible-diaglot.txt	22	of	87
eng-x-bible-etheridge.txt	20	of	87
swe-x-bible-nyalevande.txt	32	människors	87
dan-x-bible-hverdagsdansk.txt	29	Han	88
nld-x-bible-2007.txt	11	Hij	88
deu-x-bible-greber.txt	21	ans	89
nld-x-bible-2007.txt	19	aan	89
