eng-x-bible-new2007.txt	2	him	22
eng-x-bible-newinternational.txt	2	him	22
eng-x-bible-treeoflife.txt	2	Him	22
eng-x-bible-worldwide.txt	3	Jesus	22
isl-x-bible-isl.txt	2	hann	22
nno-x-bible-2011.txt	2	han	22
nob-x-bible-1985.txt	2	ham	22
nob-x-bible-2007.txt	2	ham	22
nob-x-bible-2011.txt	2	ham	22
swe-x-bible-b2000.txt	2	honom	22
swe-x-bible-folk1998.txt	2	honom	22
swg-x-bible-swg.txt	2	nen	22
afr-x-bible-1953.txt	23	,	23
dan-x-bible-1931.txt	20	,	23
dan-x-bible-frederik.txt	20	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-erben.txt	20	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-interlinear.txt	18	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1545letztehand.txt	23	/	23
deu-x-bible-luther1912.txt	21	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-schlachter.txt	20	,	23
deu-x-bible-schlachter2000.txt	17	,	23
deu-x-bible-tafelbibel.txt	22	,	23
deu-x-bible-textbibel.txt	21	,	23
deu-x-bible-zuercher.txt	22	,	23
eng-x-bible-amplified.txt	37	,	23
eng-x-bible-clontz.txt	26	,	23
eng-x-bible-darby.txt	23	,	23
eng-x-bible-lexham.txt	23	,	23
eng-x-bible-literal.txt	21	,	23
eng-x-bible-majority.txt	22	,	23
eng-x-bible-scriptures.txt	23	,	23
nds-x-bible-nds.txt	19	,	23
nld-x-bible-1951.txt	23	,	23
nld-x-bible-2004.txt	24	–	23
nor-x-bible-1930.txt	20	,	23
swg-x-bible-swg.txt	22	,	23
afr-x-bible-1983.txt	4	ek	24
afr-x-bible-boodskap.txt	6	my	24
afr-x-bible-boodskap.txt	10	my	24
afr-x-bible-lewende.txt	7	my	24
afr-x-bible-viralmal.txt	6	my	24
afr-x-bible-viralmal.txt	10	my	24
deu-x-bible-genfer2011.txt	12	mich	24
deu-x-bible-hoffnung.txt	7	bin	24
deu-x-bible-menge.txt	6	ich	24
deu-x-bible-volxbibel.txt	5	ich	24
eng-x-bible-contemporary.txt	5	me	24
eng-x-bible-easytoread.txt	6	me	24
eng-x-bible-goodnews.txt	5	me	24
eng-x-bible-newcentury.txt	6	me	24
eng-x-bible-newreaders.txt	1	I	24
eng-x-bible-worldwide.txt	8	me	24
isl-x-bible-isl.txt	4	ég	24
nld-x-bible-2004.txt	3	mij	24
nld-x-bible-2007.txt	4	mij	24
nno-x-bible-2011.txt	4	eg	24
nob-x-bible-1985.txt	4	jeg	24
nob-x-bible-1988.txt	5	meg	24
nob-x-bible-2011.txt	4	jeg	24
swe-x-bible-b2000.txt	4	jag	24
swe-x-bible-nyalevande.txt	5	mig	24
swg-x-bible-swg.txt	6	mir	24
afr-x-bible-1983.txt	26	en	25
afr-x-bible-boodskap.txt	36	en	25
afr-x-bible-lewende.txt	34	en	25
afr-x-bible-lewende.txt	39	en	25
afr-x-bible-viralmal.txt	36	en	25
deu-x-bible-genfer2011.txt	28	und	25
deu-x-bible-genfer2011.txt	32	und	25
deu-x-bible-greber.txt	22	und	25
deu-x-bible-hoffnung.txt	30	und	25
deu-x-bible-volxbibel.txt	35	und	25
eng-x-bible-amplified.txt	26	and	25
eng-x-bible-contemporary.txt	22	and	25
eng-x-bible-easytoread.txt	22	and	25
eng-x-bible-goodnews.txt	28	and	25
eng-x-bible-newcentury.txt	24	and	25
eng-x-bible-newliving.txt	30	and	25
eng-x-bible-newreaders.txt	40	and	25
nld-x-bible-2004.txt	20	en	25
nld-x-bible-2007.txt	23	en	25
nob-x-bible-1985.txt	21	og	25
nob-x-bible-1988.txt	30	og	25
swe-x-bible-nyalevande.txt	31	och	25
swe-x-bible-nyalevande.txt	35	och	25
afr-x-bible-lewende.txt	30	sodat	26
afr-x-bible-viralmal.txt	30	sodat	26
afr-x-bible-viralmal.txt	43	Dan	26
dan-x-bible-hverdagsdansk.txt	24	at	26
deu-x-bible-genfer2011.txt	23	damit	26
deu-x-bible-genfer2011.txt	33	damit	26
deu-x-bible-hoffnung.txt	25	damit	26
deu-x-bible-neue.txt	25	damit	26
eng-x-bible-books.txt	16	that	26
eng-x-bible-contemporary.txt	14	so	26
eng-x-bible-contemporary.txt	15	that	26
eng-x-bible-etheridge.txt	13	that	26
eng-x-bible-godsword.txt	23	that	26
eng-x-bible-goodnews.txt	19	order	26
eng-x-bible-newinternational.txt	16	that	26
eng-x-bible-newliving.txt	25	so	26
eng-x-bible-newliving.txt	26	that	26
eng-x-bible-newreaders.txt	10	so	26
eng-x-bible-worldwide.txt	23	so	26
eng-x-bible-worldwide.txt	24	that	26
nld-x-bible-2004.txt	11	opdat	26
nob-x-bible-1988.txt	23	slik	26
nob-x-bible-1988.txt	24	at	26
swe-x-bible-nyalevande.txt	25	så	26
swe-x-bible-nyalevande.txt	26	att	26
afr-x-bible-1953.txt	18	ter	27
afr-x-bible-1953.txt	19	wille	27
afr-x-bible-viralmal.txt	48	Christus	27
dan-x-bible-1931.txt	19	Skyld	27
dan-x-bible-frederik.txt	17	formedelst	27
deu-x-bible-meister.txt	19	willen	27
deu-x-bible-textbibel.txt	20	willen	27
eng-x-bible-amplified.txt	32	sake	27
eng-x-bible-books.txt	23	sake	27
eng-x-bible-clontz.txt	18	sake	27
eng-x-bible-common.txt	27	sake	27
eng-x-bible-easytoread.txt	32	Christ	27
eng-x-bible-goodnews.txt	14	sake	27
eng-x-bible-internationalstandard.txt	25	sake	27
eng-x-bible-literal.txt	20	sake	27
eng-x-bible-livingoracles.txt	25	sake	27
eng-x-bible-montgomery.txt	32	sake	27
eng-x-bible-newinternational.txt	23	sake	27
isl-x-bible-isl.txt	19	vegna	27
nld-x-bible-2004.txt	13	omwille	27
nld-x-bible-2007.txt	26	Christus	27
nob-x-bible-2007.txt	21	skyld	27
nor-x-bible-student.txt	20	skuld	27
swe-x-bible-folk1998.txt	22	skull	27
swe-x-bible-nyalevande.txt	36	genom	27
afr-x-bible-lewende.txt	28	te	28
deu-x-bible-hoffnung.txt	22	zu	28
deu-x-bible-konkordant.txt	9	zum	28
deu-x-bible-menge.txt	16	zu	28
eng-x-bible-amplified.txt	23	to	28
eng-x-bible-common.txt	17	to	28
eng-x-bible-easytoread.txt	20	to	28
eng-x-bible-etheridge.txt	15	should	28
eng-x-bible-goodnews.txt	20	to	28
eng-x-bible-montgomery.txt	21	to	28
eng-x-bible-newcentury.txt	22	to	28
isl-x-bible-isl.txt	13	við	28
nld-x-bible-1951.txt	14	te	28
nld-x-bible-2007.txt	18	te	28
nno-x-bible-2011.txt	16	til	28
nob-x-bible-1985.txt	19	til	28
nob-x-bible-1988.txt	27	begynne	28
nob-x-bible-1988.txt	28	å	28
nob-x-bible-2011.txt	18	til	28
swe-x-bible-b2000.txt	15	till	28
swe-x-bible-nyalevande.txt	29	börja	28
afr-x-bible-1983.txt	19	eer	29
afr-x-bible-lewende.txt	44	verheerlik	29
dan-x-bible-hverdagsdansk.txt	31	Gud	29
deu-x-bible-albrecht.txt	21	Ehre	29
deu-x-bible-genfer2011.txt	39	geehrt	29
deu-x-bible-gruenewalder.txt	13	Ehre	29
deu-x-bible-menge.txt	19	Ehre	29
deu-x-bible-neue.txt	29	geehrt	29
eng-x-bible-easytoread.txt	31	honor	29
eng-x-bible-godsword.txt	33	honor	29
eng-x-bible-newliving.txt	35	glory	29
eng-x-bible-newreaders.txt	15	glory	29
eng-x-bible-newreaders.txt	39	God	29
nno-x-bible-2011.txt	22	ære	29
nob-x-bible-1985.txt	25	ære	29
nob-x-bible-1988.txt	40	Gud	29
nob-x-bible-1988.txt	41	ære	29
nob-x-bible-2011.txt	24	ære	29
nor-x-bible-1930.txt	19	ære	29
swe-x-bible-b2000.txt	23	ära	29
swe-x-bible-nyalevande.txt	40	ära	29
afr-x-bible-boodskap.txt	32	in	30
afr-x-bible-viralmal.txt	32	in	30
dan-x-bible-hverdagsdansk.txt	26	i	30
deu-x-bible-genfer2011.txt	13	in	30
deu-x-bible-gruenewalder.txt	22	im	30
deu-x-bible-hoffnung.txt	13	in	30
deu-x-bible-neue.txt	4	in	30
eng-x-bible-darby.txt	9	in	30
eng-x-bible-diaglot.txt	13	in	30
eng-x-bible-diaglot.txt	18	in	30
eng-x-bible-goodnews.txt	18	in	30
eng-x-bible-newreaders.txt	38	in	30
eng-x-bible-worldwide.txt	20	in	30
eng-x-bible-worldwide.txt	26	in	30
nds-x-bible-nds.txt	11	emm	30
nld-x-bible-2007.txt	24	in	30
nno-x-bible-2011.txt	18	i	30
nob-x-bible-1985.txt	13	i	30
nob-x-bible-2011.txt	20	i	30
nor-x-bible-student.txt	12	i	30
swe-x-bible-b2000.txt	17	i	30
swg-x-bible-swg.txt	13	in	30
afr-x-bible-1953.txt	16	die	31
deu-x-bible-albrecht.txt	29	die	31
deu-x-bible-greber.txt	23	die	31
deu-x-bible-gruenewalder.txt	20	den	31
deu-x-bible-luther1545.txt	14	den	31
eng-x-bible-amplified.txt	24	the	31
eng-x-bible-clontz.txt	17	the	31
eng-x-bible-etheridge.txt	19	the	31
eng-x-bible-internationalstandard.txt	21	the	31
eng-x-bible-internationalstandard.txt	24	the	31
eng-x-bible-lexham.txt	16	the	31
eng-x-bible-literal.txt	14	the	31
eng-x-bible-majority.txt	17	the	31
eng-x-bible-montgomery.txt	22	the	31
eng-x-bible-montgomery.txt	26	the	31
eng-x-bible-new2007.txt	19	the	31
eng-x-bible-scriptures.txt	16	the	31
eng-x-bible-treeoflife.txt	21	the	31
nld-x-bible-statenvertaling.txt	18	de	31
swg-x-bible-swg.txt	16	d	31
afr-x-bible-1983.txt	23	mense	32
afr-x-bible-boodskap.txt	19	mense	32
dan-x-bible-hverdagsdansk.txt	19	folk	32
deu-x-bible-hoffnung.txt	19	Menschen	32
deu-x-bible-neue.txt	14	Menschen	32
eng-x-bible-contemporary.txt	16	people	32
eng-x-bible-easytoread.txt	16	people	32
eng-x-bible-godsword.txt	16	people	32
eng-x-bible-goodnews.txt	22	people	32
eng-x-bible-newcentury.txt	18	people	32
eng-x-bible-worldwide.txt	25	people	32
nld-x-bible-2007.txt	13	mensen	32
nno-x-bible-2011.txt	12	menneske	32
nob-x-bible-1985.txt	18	mennesker	32
nob-x-bible-2011.txt	14	mennesker	32
swe-x-bible-folk1998.txt	15	människor	32
afr-x-bible-1983.txt	14	die	33
afr-x-bible-lewende.txt	24	die	33
deu-x-bible-greber.txt	11	den	33
deu-x-bible-greber.txt	13	der	33
deu-x-bible-gruenewalder.txt	12	die	33
deu-x-bible-textbibel.txt	10	den	33
eng-x-bible-books.txt	11	the	33
eng-x-bible-clontz.txt	12	the	33
eng-x-bible-goodnews.txt	13	the	33
eng-x-bible-internationalstandard.txt	15	the	33
eng-x-bible-lexham.txt	10	the	33
eng-x-bible-majority.txt	10	the	33
eng-x-bible-new2007.txt	13	the	33
eng-x-bible-newinternational.txt	11	the	33
eng-x-bible-scriptures.txt	10	the	33
afr-x-bible-boodskap.txt	30	hulle	34
afr-x-bible-lewende.txt	31	hulle	34
afr-x-bible-viralmal.txt	31	hulle	34
deu-x-bible-albrecht.txt	25	solche	34
deu-x-bible-genfer2011.txt	24	sie	34
deu-x-bible-hoffnung.txt	26	sie	34
deu-x-bible-volxbibel.txt	43	ihnen	34
eng-x-bible-etheridge.txt	14	they	34
eng-x-bible-newliving.txt	23	them	34
eng-x-bible-newliving.txt	27	they	34
eng-x-bible-newreaders.txt	26	those	34
eng-x-bible-newreaders.txt	34	them	34
nob-x-bible-1988.txt	25	de	34
swe-x-bible-nyalevande.txt	23	dem	34
swe-x-bible-nyalevande.txt	27	de	34
afr-x-bible-1983.txt	31	bring	35
afr-x-bible-lewende.txt	29	bring	35
deu-x-bible-neue.txt	23	führen	35
eng-x-bible-clontz.txt	10	bring	35
eng-x-bible-common.txt	18	bring	35
eng-x-bible-godsword.txt	15	bring	35
eng-x-bible-internationalstandard.txt	13	bring	35
eng-x-bible-new2007.txt	11	bring	35
eng-x-bible-newreaders.txt	14	bring	35
eng-x-bible-treeoflife.txt	14	bring	35
nno-x-bible-2011.txt	11	føra	35
nob-x-bible-1985.txt	17	føre	35
nob-x-bible-2011.txt	13	føre	35
swe-x-bible-b2000.txt	12	föra	35
swe-x-bible-folk1998.txt	14	föra	35
afr-x-bible-1983.txt	11	wees	36
afr-x-bible-boodskap.txt	17	moet	36
afr-x-bible-lewende.txt	17	wees	36
afr-x-bible-viralmal.txt	18	wees	36
afr-x-bible-viralmal.txt	21	moet	36
dan-x-bible-hverdagsdansk.txt	14	være	36
deu-x-bible-hoffnung.txt	9	sein	36
deu-x-bible-volxbibel.txt	26	sollen	36
eng-x-bible-common.txt	12	be	36
eng-x-bible-contemporary.txt	10	be	36
eng-x-bible-godsword.txt	12	being	36
eng-x-bible-goodnews.txt	9	being	36
nob-x-bible-1985.txt	16	skal	36
nob-x-bible-1988.txt	10	være	36
nob-x-bible-2011.txt	12	skal	36
swe-x-bible-nyalevande.txt	9	vara	36
afr-x-bible-1953.txt	20	van	37
deu-x-bible-albrecht.txt	30	dem	37
deu-x-bible-genfer2011.txt	36	Weise	37
deu-x-bible-greber.txt	25	der	37
deu-x-bible-volxbibel.txt	42	von	37
eng-x-bible-diaglot.txt	23	of	37
eng-x-bible-etheridge.txt	21	of	37
eng-x-bible-godsword.txt	32	the	37
eng-x-bible-godsword.txt	34	of	37
eng-x-bible-internationalstandard.txt	26	of	37
eng-x-bible-lexham.txt	20	of	37
eng-x-bible-new2007.txt	23	of	37
eng-x-bible-scriptures.txt	20	of	37
eng-x-bible-treeoflife.txt	25	of	37
afr-x-bible-boodskap.txt	16	Ek	38
afr-x-bible-viralmal.txt	20	Ek	38
deu-x-bible-volxbibel.txt	20	ich	38
eng-x-bible-contemporary.txt	8	me	38
eng-x-bible-livingoracles.txt	11	office	38
eng-x-bible-montgomery.txt	13	I	38
eng-x-bible-newreaders.txt	12	I	38
eng-x-bible-newreaders.txt	21	me	38
eng-x-bible-worldwide.txt	13	me	38
eng-x-bible-worldwide.txt	17	I	38
nld-x-bible-2004.txt	12	ik	38
nob-x-bible-1985.txt	12	jeg	38
nob-x-bible-2011.txt	11	jeg	38
afr-x-bible-boodskap.txt	25	vertel	39
afr-x-bible-lewende.txt	20	Goeie	39
afr-x-bible-lewende.txt	21	Nuus	39
afr-x-bible-viralmal.txt	28	vertel	39
deu-x-bible-genfer2011.txt	26	Evangelium	39
eng-x-bible-clontz.txt	11	about	39
eng-x-bible-internationalstandard.txt	14	about	39
eng-x-bible-new2007.txt	12	about	39
eng-x-bible-newliving.txt	15	tell	39
eng-x-bible-treeoflife.txt	15	about	39
nob-x-bible-1988.txt	14	fortelle	39
nob-x-bible-1988.txt	17	om	39
swe-x-bible-nyalevande.txt	13	berätta	39
swe-x-bible-nyalevande.txt	17	om	39
deu-x-bible-luther1545.txt	10	,	40
deu-x-bible-luther1912.txt	9	,	40
deu-x-bible-schlachter.txt	9	,	40
deu-x-bible-tafelbibel.txt	9	,	40
deu-x-bible-zuercher.txt	9	,	40
eng-x-bible-kingjames.txt	9	,	40
eng-x-bible-newcentury.txt	13	,	40
eng-x-bible-newsimplified.txt	9	,	40
eng-x-bible-treeoflife.txt	12	,	40
nld-x-bible-2004.txt	10	,	40
afr-x-bible-lewende.txt	38	,	41
eng-x-bible-kingjames.txt	18	,	41
eng-x-bible-newsimplified.txt	18	,	41
isl-x-bible-isl.txt	18	,	41
nno-x-bible-2011.txt	20	,	41
nob-x-bible-1985.txt	23	,	41
nob-x-bible-2007.txt	17	,	41
nob-x-bible-2011.txt	22	,	41
swe-x-bible-b2000.txt	19	,	41
afr-x-bible-boodskap.txt	8	Hy	42
afr-x-bible-boodskap.txt	13	sy	42
afr-x-bible-lewende.txt	14	sy	42
afr-x-bible-viralmal.txt	8	Hy	42
dan-x-bible-hverdagsdansk.txt	15	hans	42
deu-x-bible-genfer2011.txt	14	seiner	42
deu-x-bible-hoffnung.txt	3	seine	42
deu-x-bible-hoffnung.txt	14	seinem	42
deu-x-bible-neue.txt	5	seiner	42
nld-x-bible-2004.txt	9	zijn	42
nob-x-bible-1988.txt	11	hans	42
swe-x-bible-nyalevande.txt	10	hans	42
afr-x-bible-boodskap.txt	33	Hom	43
afr-x-bible-viralmal.txt	33	Hom	43
afr-x-bible-viralmal.txt	41	Hom	43
deu-x-bible-hoffnung.txt	28	ihn	43
deu-x-bible-hoffnung.txt	32	ihn	43
eng-x-bible-easytoread.txt	24	him	43
eng-x-bible-newcentury.txt	32	him	43
eng-x-bible-newliving.txt	32	him	43
eng-x-bible-newreaders.txt	42	him	43
eng-x-bible-worldwide.txt	31	him	43
nld-x-bible-2004.txt	15	hem	43
nob-x-bible-1988.txt	32	ham	43
swe-x-bible-nyalevande.txt	33	honom	43
swe-x-bible-nyalevande.txt	39	honom	43
afr-x-bible-lewende.txt	26	Joodse	44
deu-x-bible-greber.txt	17	den	44
deu-x-bible-luther1545letztehand.txt	13	den	44
deu-x-bible-luther1912.txt	13	den	44
eng-x-bible-books.txt	14	the	44
eng-x-bible-diaglot.txt	15	the	44
eng-x-bible-godsword.txt	21	the	44
eng-x-bible-kingjames.txt	13	the	44
eng-x-bible-livingoracles.txt	14	the	44
eng-x-bible-newinternational.txt	14	the	44
eng-x-bible-newsimplified.txt	13	the	44
afr-x-bible-lewende.txt	1	Dit	45
dan-x-bible-hverdagsdansk.txt	1	Det	45
deu-x-bible-elberfelder1871.txt	1	(	45
deu-x-bible-elberfelder1905.txt	1	(	45
deu-x-bible-freebible.txt	1	(	45
deu-x-bible-gruenewalder.txt	1	Von	45
deu-x-bible-hoffnung.txt	1	Ich	45
deu-x-bible-luther1545.txt	1	(	45
eng-x-bible-amplified.txt	1	It	45
eng-x-bible-diaglot.txt	1	(	45
eng-x-bible-montgomery.txt	1	It	45
nld-x-bible-statenvertaling.txt	1	(	45
afr-x-bible-lewende.txt	41	op	46
dan-x-bible-hverdagsdansk.txt	29	over	46
deu-x-bible-genfer2011.txt	34	auf	46
deu-x-bible-hoffnung.txt	31	auf	46
deu-x-bible-luther1545letztehand.txt	17	auff	46
deu-x-bible-volxbibel.txt	31	auf	46
eng-x-bible-lexham.txt	18	on	46
eng-x-bible-new2007.txt	21	on	46
eng-x-bible-scriptures.txt	18	on	46
eng-x-bible-treeoflife.txt	23	on	46
nld-x-bible-2007.txt	17	op	46
afr-x-bible-boodskap.txt	1	Jesus	47
deu-x-bible-albrecht.txt	6	Jesus	47
deu-x-bible-genfer2011.txt	4	Jesus	47
deu-x-bible-volxbibel.txt	2	Jesus	47
eng-x-bible-contemporary.txt	1	Jesus	47
eng-x-bible-montgomery.txt	7	Jesus	47
eng-x-bible-newreaders.txt	8	Jesus	47
nld-x-bible-2004.txt	1	Hij	47
nld-x-bible-2007.txt	1	Jezus	47
nob-x-bible-1988.txt	1	Jesus	47
swe-x-bible-nyalevande.txt	1	Jesus	47
afr-x-bible-viralmal.txt	1	Christus	48
deu-x-bible-albrecht.txt	7	Christus	48
deu-x-bible-genfer2011.txt	5	Christus	48
deu-x-bible-volxbibel.txt	3	Christus	48
eng-x-bible-easytoread.txt	2	Christ	48
eng-x-bible-goodnews.txt	16	Christ	48
eng-x-bible-montgomery.txt	8	Christ	48
eng-x-bible-newcentury.txt	2	Christ	48
eng-x-bible-newliving.txt	2	Christ	48
eng-x-bible-worldwide.txt	4	Christ	48
nld-x-bible-2007.txt	2	Christus	48
nob-x-bible-1988.txt	2	Kristus	48
swe-x-bible-nyalevande.txt	2	Kristus	48
afr-x-bible-1983.txt	5	die	49
afr-x-bible-lewende.txt	8	die	49
deu-x-bible-albrecht.txt	11	die	49
deu-x-bible-gruenewalder.txt	5	die	49
deu-x-bible-volxbibel.txt	6	die	49
eng-x-bible-easytoread.txt	7	the	49
eng-x-bible-godsword.txt	9	the	49
eng-x-bible-goodnews.txt	6	the	49
eng-x-bible-newcentury.txt	7	the	49
eng-x-bible-newliving.txt	8	the	49
nld-x-bible-2004.txt	4	de	49
nld-x-bible-2007.txt	5	de	49
afr-x-bible-lewende.txt	42	hierdie	50
deu-x-bible-genfer2011.txt	35	diese	50
deu-x-bible-volxbibel.txt	36	das	50
eng-x-bible-common.txt	15	This	50
eng-x-bible-easytoread.txt	29	this	50
eng-x-bible-godsword.txt	29	This	50
eng-x-bible-newcentury.txt	29	this	50
nob-x-bible-1988.txt	35	dette	50
swe-x-bible-nyalevande.txt	37	detta	50
afr-x-bible-boodskap.txt	5	vir	51
afr-x-bible-lewende.txt	11	gegee	51
afr-x-bible-viralmal.txt	5	vir	51
deu-x-bible-genfer2011.txt	10	hat	51
eng-x-bible-easytoread.txt	5	gave	51
eng-x-bible-goodnews.txt	4	gave	51
eng-x-bible-newcentury.txt	5	gave	51
eng-x-bible-newliving.txt	6	given	51
nld-x-bible-2004.txt	6	geschonken	51
nld-x-bible-2007.txt	7	gegeven	51
nob-x-bible-1988.txt	4	gitt	51
swe-x-bible-nyalevande.txt	4	gett	51
eng-x-bible-contemporary.txt	11	an	52
eng-x-bible-easytoread.txt	11	an	52
eng-x-bible-goodnews.txt	10	an	52
eng-x-bible-internationalstandard.txt	10	an	52
eng-x-bible-newcentury.txt	11	an	52
eng-x-bible-newreaders.txt	22	an	52
eng-x-bible-worldwide.txt	14	an	52
deu-x-bible-menge.txt	10	das	53
deu-x-bible-volxbibel.txt	17	das	53
eng-x-bible-easytoread.txt	13	—	53
eng-x-bible-godsword.txt	14	who	53
eng-x-bible-newcentury.txt	14	which	53
nld-x-bible-1951.txt	6	het	53
nld-x-bible-statenvertaling.txt	9	het	53
swe-x-bible-b2000.txt	10	som	53
deu-x-bible-genfer2011.txt	11	Gott	54
eng-x-bible-amplified.txt	11	God’s	54
eng-x-bible-common.txt	6	God’s	54
eng-x-bible-easytoread.txt	4	God	54
eng-x-bible-godsword.txt	6	God’s	54
eng-x-bible-goodnews.txt	3	God	54
eng-x-bible-newcentury.txt	4	God	54
eng-x-bible-newliving.txt	4	God	54
eng-x-bible-newreaders.txt	3	God's	54
deu-x-bible-genfer2011.txt	21	gemacht	55
deu-x-bible-neue.txt	9	gemacht	55
eng-x-bible-newliving.txt	21	done	55
eng-x-bible-newreaders.txt	20	made	55
eng-x-bible-worldwide.txt	12	made	55
nld-x-bible-2007.txt	11	gemaakt	55
nob-x-bible-1988.txt	21	gjort	55
swe-x-bible-nyalevande.txt	21	gjort	55
afr-x-bible-lewende.txt	46	word	56
afr-x-bible-viralmal.txt	44	sal	56
deu-x-bible-albrecht.txt	33	werden	56
deu-x-bible-genfer2011.txt	40	wird	56
deu-x-bible-hoffnung.txt	33	hören	56
deu-x-bible-neue.txt	30	wird	56
eng-x-bible-newliving.txt	28	will	56
eng-x-bible-worldwide.txt	29	will	56
deu-x-bible-elberfelder1871.txt	14	Glaubensgehorsam	57
deu-x-bible-elberfelder1905.txt	14	Glaubensgehorsam	57
deu-x-bible-freebible.txt	14	Glaubensgehorsam	57
deu-x-bible-konkordant.txt	11	Glaubensgehorsam	57
deu-x-bible-luther1545.txt	18	aufzurichten	57
deu-x-bible-luther1912.txt	17	aufzurichten	57
deu-x-bible-zuercher.txt	18	bewirken	57
swg-x-bible-swg.txt	18	ufzrichte	57
dan-x-bible-1931.txt	11	virke	58
deu-x-bible-menge.txt	15	Glaubensgehorsam	58
deu-x-bible-pattloch.txt	9	Weckung	58
deu-x-bible-schlachter2000.txt	10	Glaubensgehorsam	58
eng-x-bible-scriptures.txt	13	belief-obedience	58
isl-x-bible-isl.txt	11	vekja	58
nob-x-bible-2007.txt	11	virke	58
nor-x-bible-1930.txt	10	virke	58
nor-x-bible-student.txt	10	verka	58
afr-x-bible-viralmal.txt	42	.	59
eng-x-bible-easytoread.txt	25	.	59
eng-x-bible-godsword.txt	28	.	59
eng-x-bible-newcentury.txt	26	.	59
nob-x-bible-1988.txt	33	.	59
afr-x-bible-boodskap.txt	12	as	60
deu-x-bible-hoffnung.txt	8	als	60
eng-x-bible-internationalstandard.txt	9	as	60
eng-x-bible-livingoracles.txt	8	even	60
eng-x-bible-montgomery.txt	6	even	60
eng-x-bible-newliving.txt	12	as	60
afr-x-bible-boodskap.txt	27	Ek	61
deu-x-bible-volxbibel.txt	23	erzähle	61
eng-x-bible-easytoread.txt	26	I	61
eng-x-bible-newcentury.txt	27	I	61
eng-x-bible-newreaders.txt	31	I	61
eng-x-bible-worldwide.txt	18	am	61
deu-x-bible-gruenewalder.txt	7	des	62
eng-x-bible-easytoread.txt	10	of	62
eng-x-bible-godsword.txt	11	of	62
eng-x-bible-goodnews.txt	8	of	62
eng-x-bible-newcentury.txt	10	of	62
eng-x-bible-treeoflife.txt	10	of	62
afr-x-bible-1983.txt	8	om	63
deu-x-bible-neue.txt	7	zu	63
eng-x-bible-amplified.txt	5	that	63
eng-x-bible-contemporary.txt	4	to	63
eng-x-bible-newreaders.txt	11	that	63
eng-x-bible-worldwide.txt	7	to	63
nob-x-bible-1988.txt	8	å	63
swe-x-bible-nyalevande.txt	7	att	63
afr-x-bible-lewende.txt	32	kan	64
afr-x-bible-viralmal.txt	34	kan	64
nob-x-bible-1988.txt	26	kan	64
swe-x-bible-nyalevande.txt	28	kan	64
eng-x-bible-amplified.txt	35	the	65
eng-x-bible-clontz.txt	24	the	65
eng-x-bible-darby.txt	21	the	65
nld-x-bible-1951.txt	21	de	65
afr-x-bible-lewende.txt	45	kan	66
deu-x-bible-greber.txt	28	wirken	66
deu-x-bible-gruenewalder.txt	25	wirken	66
deu-x-bible-menge.txt	24	wirken	66
eng-x-bible-newcentury.txt	30	work	66
nob-x-bible-1988.txt	37	kan	66
afr-x-bible-lewende.txt	2	is	67
dan-x-bible-hverdagsdansk.txt	2	er	67
eng-x-bible-amplified.txt	2	is	67
eng-x-bible-montgomery.txt	2	is	67
eng-x-bible-worldwide.txt	1	This	67
deu-x-bible-albrecht.txt	4	unseren	68
deu-x-bible-neue.txt	11	uns	68
eng-x-bible-amplified.txt	17	our	68
eng-x-bible-common.txt	9	our	68
eng-x-bible-montgomery.txt	9	our	68
eng-x-bible-new2007.txt	8	our	68
eng-x-bible-newreaders.txt	19	He	69
eng-x-bible-worldwide.txt	11	he	69
nob-x-bible-1988.txt	19	han	69
swe-x-bible-nyalevande.txt	19	han	69
deu-x-bible-volxbibel.txt	19	was	70
eng-x-bible-newliving.txt	18	what	70
nob-x-bible-1988.txt	18	det	70
swe-x-bible-nyalevande.txt	18	vad	70
afr-x-bible-1953.txt	6	die	71
eng-x-bible-livingoracles.txt	9	the	71
eng-x-bible-treeoflife.txt	8	the	71
deu-x-bible-tafelbibel.txt	20	bewir-	72
eng-x-bible-books.txt	22	name's	72
eng-x-bible-newinternational.txt	22	name’s	72
deu-x-bible-volxbibel.txt	24	!	73
eng-x-bible-common.txt	14	.	73
eng-x-bible-worldwide.txt	16	.	73
eng-x-bible-easytoread.txt	3	,	74
eng-x-bible-newcentury.txt	3	,	74
eng-x-bible-newliving.txt	3	,	74
dan-x-bible-hverdagsdansk.txt	20	fra	75
deu-x-bible-erben.txt	16	von	75
eng-x-bible-books.txt	18	from	75
eng-x-bible-newinternational.txt	18	from	75
afr-x-bible-boodskap.txt	24	Hom	76
afr-x-bible-viralmal.txt	27	Hom	76
deu-x-bible-volxbibel.txt	22	ihm	76
eng-x-bible-newreaders.txt	17	him	76
dan-x-bible-hverdagsdansk.txt	25	leve	77
deu-x-bible-hoffnung.txt	23	gewinnen	77
deu-x-bible-volxbibel.txt	30	Leben	77
nob-x-bible-1988.txt	36	livet	77
afr-x-bible-lewende.txt	4	Here	78
