swe-x-bible-folk1998.txt	17	av	23
afr-x-bible-boodskap.txt	29	met	24
dan-x-bible-frederik.txt	12	med	24
deu-x-bible-erben.txt	12	mit	24
deu-x-bible-gruenewalder.txt	8	mit	24
deu-x-bible-gruenewalder.txt	11	mit	24
deu-x-bible-luther1545.txt	11	mit	24
deu-x-bible-luther1545letztehand.txt	11	mit	24
deu-x-bible-luther1912.txt	11	mit	24
deu-x-bible-meister.txt	12	mit	24
deu-x-bible-reinhardt1910.txt	11	mit	24
deu-x-bible-tafelbibel.txt	13	mit	24
eng-x-bible-amplified.txt	23	with	24
eng-x-bible-clontz.txt	14	with	24
eng-x-bible-darby.txt	12	with	24
eng-x-bible-diaglot.txt	15	with	24
eng-x-bible-etheridge.txt	16	with	24
eng-x-bible-goodnews.txt	10	with	24
eng-x-bible-kingjames.txt	15	with	24
eng-x-bible-lexham.txt	14	with	24
eng-x-bible-literal.txt	13	with	24
eng-x-bible-majority.txt	14	with	24
eng-x-bible-montgomery.txt	12	with	24
eng-x-bible-new2007.txt	15	with	24
eng-x-bible-newinternational.txt	12	with	24
eng-x-bible-newreaders.txt	15	with	24
isl-x-bible-isl.txt	12	við	24
nld-x-bible-statenvertaling.txt	14	met	24
swg-x-bible-swg.txt	11	mit	24
afr-x-bible-1983.txt	1	“	25
afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-lewende.txt	1	"	25
afr-x-bible-viralmal.txt	1	“	25
deu-x-bible-genfer2011.txt	1	»	25
deu-x-bible-hoffnung.txt	1	»	25
deu-x-bible-interlinear.txt	1	Nehmt	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-neue.txt	1	Seht	25
deu-x-bible-pattloch.txt	1	Gebt	25
deu-x-bible-volxbibel.txt	1	„	25
deu-x-bible-volxbibel.txt	8	!	25
eng-x-bible-clontz.txt	1	»	25
eng-x-bible-common.txt	1	"	25
eng-x-bible-diaglot.txt	1	Take	25
eng-x-bible-easytoread.txt	1	“	25
eng-x-bible-godsword.txt	1	“	25
eng-x-bible-goodnews.txt	1	“	25
eng-x-bible-lexham.txt	1	“	25
eng-x-bible-majority.txt	1	"	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-new2007.txt	1	“	25
eng-x-bible-newcentury.txt	1	“	25
eng-x-bible-newinternational.txt	1	‘	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-treeoflife.txt	1	“	25
nld-x-bible-2007.txt	3	!	25
nor-x-bible-student.txt	1	Gjev	25
afr-x-bible-1953.txt	23	nie	26
afr-x-bible-1953.txt	29	nie	26
afr-x-bible-1953.txt	32	nie	26
afr-x-bible-1983.txt	24	nie	26
afr-x-bible-1983.txt	30	nie	26
afr-x-bible-1983.txt	36	nie	26
afr-x-bible-boodskap.txt	58	Moenie	26
afr-x-bible-boodskap.txt	72	nie	26
afr-x-bible-boodskap.txt	75	nie	26
afr-x-bible-lewende.txt	25	nie	26
afr-x-bible-lewende.txt	32	nie	26
deu-x-bible-hoffnung.txt	17	nicht	26
deu-x-bible-hoffnung.txt	28	Sonst	26
deu-x-bible-neue.txt	26	nicht	26
deu-x-bible-pattloch.txt	23	nicht	26
deu-x-bible-tafelbibel.txt	26	nicht	26
eng-x-bible-amplified.txt	52	lest	26
eng-x-bible-amplified.txt	63	or	26
eng-x-bible-common.txt	22	Don’t	26
eng-x-bible-easytoread.txt	26	won’t	26
eng-x-bible-easytoread.txt	41	not	26
eng-x-bible-newreaders.txt	44	not	26
eng-x-bible-treeoflife.txt	24	Do	26
eng-x-bible-treeoflife.txt	25	not	26
nld-x-bible-1951.txt	24	niet	26
nld-x-bible-2007.txt	29	niet	26
nld-x-bible-statenvertaling.txt	29	niet	26
swg-x-bible-swg.txt	21	nit	26
afr-x-bible-1953.txt	3	op	27
afr-x-bible-1983.txt	3	op	27
afr-x-bible-boodskap.txt	7	dag	27
afr-x-bible-lewende.txt	4	daarop	27
dan-x-bible-hverdagsdansk.txt	2	på	27
deu-x-bible-albrecht.txt	3	auf	27
deu-x-bible-genfer2011.txt	5	einem	27
deu-x-bible-hoffnung.txt	3	auf	27
deu-x-bible-konkordant.txt	3	auf	27
deu-x-bible-menge.txt	4	auf	27
deu-x-bible-schlachter.txt	4	auf	27
deu-x-bible-schlachter2000.txt	4	auf	27
deu-x-bible-tafelbibel.txt	4	auf	27
deu-x-bible-textbibel.txt	3	auf	27
deu-x-bible-zuercher.txt	4	auf	27
eng-x-bible-amplified.txt	8	on	27
eng-x-bible-new2007.txt	4	on	27
eng-x-bible-newsimplified.txt	3	awake	27
isl-x-bible-isl.txt	3	á	27
nld-x-bible-1951.txt	3	op	27
nld-x-bible-2004.txt	2	op	27
nld-x-bible-2007.txt	2	op	27
nob-x-bible-1985.txt	2	på	27
nob-x-bible-2011.txt	2	på	27
nor-x-bible-student.txt	3	på	27
swe-x-bible-b2000.txt	2	på	27
afr-x-bible-1953.txt	12	beswaar	28
deu-x-bible-elberfelder1871.txt	10	beschwert	28
deu-x-bible-elberfelder1905.txt	10	beschwert	28
deu-x-bible-erben.txt	10	beschwert	28
deu-x-bible-freebible.txt	10	beschwert	28
deu-x-bible-interlinear.txt	10	beschwert	28
deu-x-bible-konkordant.txt	33	beschwert	28
deu-x-bible-luther1545.txt	9	beschweret	28
deu-x-bible-luther1545letztehand.txt	9	beschweret	28
deu-x-bible-luther1912.txt	9	beschwert	28
deu-x-bible-meister.txt	10	beschwert	28
deu-x-bible-pattloch.txt	8	belastet	28
deu-x-bible-reinhardt1910.txt	9	beschwert	28
deu-x-bible-schlachter.txt	12	beschwert	28
deu-x-bible-tafelbibel.txt	11	beschwert	28
deu-x-bible-textbibel.txt	11	beschwert	28
eng-x-bible-amplified.txt	20	weighed	28
eng-x-bible-etheridge.txt	15	heavy	28
nds-x-bible-nds.txt	9	belaustijt	28
nld-x-bible-1951.txt	10	bezwaard	28
nld-x-bible-statenvertaling.txt	12	bezwaard	28
swg-x-bible-swg.txt	9	bschwert	28
afr-x-bible-1953.txt	24	,	29
afr-x-bible-lewende.txt	26	,	29
deu-x-bible-erben.txt	21	,	29
deu-x-bible-greber.txt	19	,	29
deu-x-bible-gruenewalder.txt	18	,	29
deu-x-bible-luther1545.txt	20	,	29
deu-x-bible-textbibel.txt	21	,	29
eng-x-bible-easytoread.txt	32	,	29
eng-x-bible-goodnews.txt	23	,	29
eng-x-bible-majority.txt	23	,	29
eng-x-bible-newcentury.txt	22	,	29
eng-x-bible-scriptures.txt	25	,	29
nds-x-bible-nds.txt	19	,	29
nld-x-bible-2004.txt	22	,	29
nno-x-bible-2011.txt	20	,	29
nob-x-bible-1985.txt	18	,	29
nob-x-bible-2007.txt	19	,	29
nob-x-bible-2011.txt	17	,	29
nor-x-bible-student.txt	20	,	29
swe-x-bible-b2000.txt	18	,	29
swe-x-bible-folk1998.txt	22	,	29
afr-x-bible-1983.txt	23	word	30
afr-x-bible-boodskap.txt	50	gaan	30
afr-x-bible-viralmal.txt	26	sal	30
afr-x-bible-viralmal.txt	38	sal	30
afr-x-bible-viralmal.txt	39	word	30
afr-x-bible-viralmal.txt	41	sal	30
dan-x-bible-frederik.txt	25	skal	30
deu-x-bible-albrecht.txt	23	werden	30
deu-x-bible-genfer2011.txt	26	wird	30
deu-x-bible-genfer2011.txt	33	werdet	30
deu-x-bible-greber.txt	18	werden	30
deu-x-bible-hoffnung.txt	29	wird	30
deu-x-bible-konkordant.txt	34	werden	30
deu-x-bible-menge.txt	23	werden	30
deu-x-bible-volxbibel.txt	48	letzte	30
deu-x-bible-volxbibel.txt	52	passieren	30
deu-x-bible-zuercher.txt	22	werden	30
eng-x-bible-diaglot.txt	30	may	30
eng-x-bible-easytoread.txt	27	be	30
eng-x-bible-etheridge.txt	30	shall	30
eng-x-bible-newinternational.txt	25	will	30
eng-x-bible-newreaders.txt	34	will	30
eng-x-bible-newreaders.txt	43	will	30
eng-x-bible-newsimplified.txt	28	be	30
eng-x-bible-worldwide.txt	27	will	30
dan-x-bible-frederik.txt	23	denne	31
deu-x-bible-erben.txt	20	Dinge	31
deu-x-bible-luther1545.txt	23	dieser	31
deu-x-bible-luther1545letztehand.txt	24	dieser	31
deu-x-bible-luther1912.txt	22	dieser	31
deu-x-bible-meister.txt	21	dieses	31
deu-x-bible-volxbibel.txt	46	dieser	31
eng-x-bible-amplified.txt	47	this	31
eng-x-bible-clontz.txt	21	this	31
eng-x-bible-easytoread.txt	17	this	31
eng-x-bible-etheridge.txt	26	world	31
eng-x-bible-goodnews.txt	21	this	31
eng-x-bible-kingjames.txt	24	this	31
eng-x-bible-livingoracles.txt	8	this	31
eng-x-bible-new2007.txt	23	this	31
eng-x-bible-newcentury.txt	17	things	31
eng-x-bible-newsimplified.txt	26	this	31
eng-x-bible-scriptures.txt	23	this	31
eng-x-bible-worldwide.txt	16	things	31
eng-x-bible-worldwide.txt	18	this	31
isl-x-bible-isl.txt	18	þessa	31
nld-x-bible-statenvertaling.txt	21	dezes	31
dan-x-bible-1931.txt	21	så	32
dan-x-bible-hverdagsdansk.txt	17	så	32
deu-x-bible-gruenewalder.txt	19	so	32
deu-x-bible-hoffnung.txt	26	lasst	32
deu-x-bible-neue.txt	22	damit	32
deu-x-bible-volxbibel.txt	42	so	32
eng-x-bible-common.txt	23	let	32
eng-x-bible-kingjames.txt	28	so	32
eng-x-bible-treeoflife.txt	26	let	32
isl-x-bible-isl.txt	22	svo	32
nld-x-bible-2004.txt	23	zodat	32
nno-x-bible-2011.txt	21	så	32
nob-x-bible-1985.txt	19	så	32
nob-x-bible-2007.txt	20	så	32
nob-x-bible-2011.txt	18	så	32
nor-x-bible-1930.txt	19	så	32
nor-x-bible-student.txt	21	so	32
swe-x-bible-folk1998.txt	23	så	32
afr-x-bible-lewende.txt	17	drink	33
afr-x-bible-viralmal.txt	12	dronk	33
dan-x-bible-hverdagsdansk.txt	10	fester	33
deu-x-bible-erben.txt	13	Völlerei	33
eng-x-bible-common.txt	10	drinking	33
eng-x-bible-darby.txt	15	drinking	33
eng-x-bible-easytoread.txt	13	drunk	33
eng-x-bible-godsword.txt	8	drunk	33
eng-x-bible-goodnews.txt	15	drinking	33
eng-x-bible-literal.txt	17	drinking	33
eng-x-bible-newcentury.txt	11	drinking	33
eng-x-bible-treeoflife.txt	16	drink	33
eng-x-bible-worldwide.txt	13	drinking	33
nld-x-bible-2007.txt	25	drinken	33
nno-x-bible-2011.txt	15	drikk	33
nob-x-bible-1985.txt	13	drikk	33
nob-x-bible-2011.txt	13	drikk	33
swe-x-bible-folk1998.txt	9	dricka	33
afr-x-bible-1983.txt	32	soos	34
afr-x-bible-boodskap.txt	59	soos	34
dan-x-bible-1931.txt	28	som	34
deu-x-bible-albrecht.txt	32	wie	34
deu-x-bible-konkordant.txt	39	wie	34
deu-x-bible-menge.txt	30	wie	34
eng-x-bible-amplified.txt	60	like	34
eng-x-bible-clontz.txt	31	like	34
eng-x-bible-montgomery.txt	26	like	34
eng-x-bible-new2007.txt	34	like	34
eng-x-bible-newinternational.txt	30	like	34
eng-x-bible-newreaders.txt	38	like	34
eng-x-bible-treeoflife.txt	33	like	34
eng-x-bible-worldwide.txt	32	like	34
nld-x-bible-1951.txt	30	als	34
nor-x-bible-1930.txt	26	som	34
swg-x-bible-swg.txt	26	we	34
afr-x-bible-1953.txt	4	vir	35
afr-x-bible-lewende.txt	5	toe	35
deu-x-bible-greber.txt	3	zu	35
eng-x-bible-amplified.txt	4	to	35
eng-x-bible-clontz.txt	5	to	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-diaglot.txt	4	to	35
eng-x-bible-easytoread.txt	5	to	35
eng-x-bible-etheridge.txt	4	to	35
eng-x-bible-goodnews.txt	5	to	35
eng-x-bible-internationalstandard.txt	3	told	35
eng-x-bible-kingjames.txt	4	to	35
eng-x-bible-lexham.txt	5	for	35
eng-x-bible-literal.txt	4	to	35
eng-x-bible-livingoracles.txt	2	proposed	35
eng-x-bible-livingoracles.txt	3	to	35
eng-x-bible-majority.txt	5	to	35
eng-x-bible-montgomery.txt	5	to	35
eng-x-bible-newcentury.txt	5	to	35
eng-x-bible-newreaders.txt	8	,	35
eng-x-bible-scriptures.txt	5	to	35
swe-x-bible-folk1998.txt	4	för	35
afr-x-bible-1983.txt	33	'n	36
dan-x-bible-1931.txt	29	en	36
deu-x-bible-albrecht.txt	33	eine	36
deu-x-bible-konkordant.txt	41	eine	36
deu-x-bible-menge.txt	31	eine	36
eng-x-bible-amplified.txt	61	a	36
eng-x-bible-clontz.txt	32	a	36
eng-x-bible-montgomery.txt	27	a	36
eng-x-bible-new2007.txt	35	a	36
eng-x-bible-newinternational.txt	31	a	36
eng-x-bible-newreaders.txt	39	a	36
eng-x-bible-newsimplified.txt	29	a	36
eng-x-bible-treeoflife.txt	34	a	36
eng-x-bible-worldwide.txt	33	a	36
nld-x-bible-1951.txt	31	een	36
nor-x-bible-1930.txt	27	en	36
swg-x-bible-swg.txt	27	ä	36
afr-x-bible-1953.txt	6	,	37
dan-x-bible-frederik.txt	4	,	37
deu-x-bible-elberfelder1871.txt	4	,	37
deu-x-bible-elberfelder1905.txt	4	,	37
deu-x-bible-erben.txt	4	,	37
deu-x-bible-freebible.txt	4	,	37
deu-x-bible-greber.txt	4	,	37
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-luther1545.txt	4	,	37
deu-x-bible-luther1912.txt	4	,	37
deu-x-bible-meister.txt	5	,	37
deu-x-bible-neue.txt	5	,	37
deu-x-bible-pattloch.txt	3	,	37
nds-x-bible-nds.txt	4	,	37
nob-x-bible-1985.txt	4	,	37
swg-x-bible-swg.txt	4	,	37
dan-x-bible-1931.txt	30	Snare	38
deu-x-bible-albrecht.txt	34	Schlinge	38
deu-x-bible-konkordant.txt	43	Falle	38
deu-x-bible-menge.txt	32	Schlinge	38
eng-x-bible-amplified.txt	62	trap	38
eng-x-bible-clontz.txt	33	trap	38
eng-x-bible-montgomery.txt	28	trap	38
eng-x-bible-new2007.txt	36	trap	38
eng-x-bible-newinternational.txt	32	trap	38
eng-x-bible-newreaders.txt	40	trap	38
eng-x-bible-newsimplified.txt	30	snare	38
eng-x-bible-treeoflife.txt	35	trap	38
eng-x-bible-worldwide.txt	34	trap	38
nld-x-bible-1951.txt	32	strik	38
nor-x-bible-1930.txt	28	snare	38
afr-x-bible-1953.txt	21	die	39
afr-x-bible-1983.txt	20	die	39
afr-x-bible-lewende.txt	20	die	39
eng-x-bible-common.txt	16	the	39
eng-x-bible-etheridge.txt	22	the	39
eng-x-bible-goodnews.txt	18	the	39
eng-x-bible-internationalstandard.txt	11	the	39
eng-x-bible-lexham.txt	19	the	39
eng-x-bible-livingoracles.txt	12	the	39
eng-x-bible-new2007.txt	20	the	39
eng-x-bible-newinternational.txt	17	the	39
eng-x-bible-newreaders.txt	27	the	39
eng-x-bible-newreaders.txt	29	the	39
eng-x-bible-treeoflife.txt	19	the	39
nld-x-bible-2004.txt	16	de	39
afr-x-bible-lewende.txt	33	onverhoeds	40
deu-x-bible-elberfelder1871.txt	25	hereinbreche	40
deu-x-bible-elberfelder1905.txt	25	hereinbreche	40
deu-x-bible-erben.txt	27	betrete	40
deu-x-bible-freebible.txt	25	hereinbreche	40
deu-x-bible-greber.txt	25	überfalle	40
deu-x-bible-gruenewalder.txt	25	überfalle	40
deu-x-bible-hoffnung.txt	33	überraschen	40
deu-x-bible-neue.txt	30	hereinbricht	40
deu-x-bible-pattloch.txt	25	überfalle	40
deu-x-bible-zuercher.txt	29	herantritt	40
eng-x-bible-common.txt	29	unexpectedly	40
eng-x-bible-godsword.txt	26	surprise	40
nld-x-bible-2004.txt	27	overvalt	40
nno-x-bible-2011.txt	26	uventa	40
swg-x-bible-swg.txt	28	Falle	40
afr-x-bible-1983.txt	2	Wees	41
afr-x-bible-boodskap.txt	9	Wees	41
afr-x-bible-boodskap.txt	12	Moenie	41
afr-x-bible-viralmal.txt	2	Julle	41
deu-x-bible-albrecht.txt	1	Seid	41
deu-x-bible-gruenewalder.txt	1	So	41
deu-x-bible-textbibel.txt	1	Achtet	41
eng-x-bible-amplified.txt	7	be	41
eng-x-bible-easytoread.txt	2	Be	41
eng-x-bible-godsword.txt	2	Make	41
eng-x-bible-goodnews.txt	2	Be	41
eng-x-bible-new2007.txt	3	be	41
eng-x-bible-newcentury.txt	2	Be	41
eng-x-bible-newreaders.txt	2	Be	41
eng-x-bible-worldwide.txt	5	Do	41
nld-x-bible-2007.txt	4	Laat	41
nob-x-bible-1985.txt	1	Vær	41
nob-x-bible-2011.txt	1	Vær	41
swe-x-bible-b2000.txt	1	Var	41
afr-x-bible-boodskap.txt	2	Staan	42
afr-x-bible-viralmal.txt	3	moet	42
deu-x-bible-greber.txt	2	sehet	42
eng-x-bible-amplified.txt	2	take	42
eng-x-bible-clontz.txt	3	take	42
eng-x-bible-common.txt	2	Take	42
eng-x-bible-darby.txt	2	take	42
eng-x-bible-etheridge.txt	2	take	42
eng-x-bible-kingjames.txt	2	take	42
eng-x-bible-lexham.txt	3	take	42
eng-x-bible-literal.txt	2	take	42
eng-x-bible-majority.txt	3	take	42
eng-x-bible-montgomery.txt	3	take	42
eng-x-bible-scriptures.txt	3	take	42
eng-x-bible-worldwide.txt	2	take	42
nno-x-bible-2011.txt	1	Ta	42
nob-x-bible-2007.txt	2	ta	42
afr-x-bible-1953.txt	11	miskien	43
afr-x-bible-viralmal.txt	17	oor	43
deu-x-bible-elberfelder1871.txt	9	etwa	43
deu-x-bible-elberfelder1905.txt	9	etwa	43
deu-x-bible-erben.txt	9	etwa	43
deu-x-bible-freebible.txt	9	etwa	43
deu-x-bible-greber.txt	9	etwa	43
deu-x-bible-interlinear.txt	9	etwa	43
deu-x-bible-konkordant.txt	14	etwa	43
deu-x-bible-menge.txt	13	etwa	43
deu-x-bible-zuercher.txt	9	etwa	43
eng-x-bible-easytoread.txt	16	about	43
eng-x-bible-godsword.txt	11	over	43
eng-x-bible-newcentury.txt	15	about	43
eng-x-bible-newsimplified.txt	12	Do	43
eng-x-bible-worldwide.txt	10	about	43
nld-x-bible-statenvertaling.txt	10	eniger	43
afr-x-bible-boodskap.txt	48	.	44
afr-x-bible-boodskap.txt	57	.	44
afr-x-bible-viralmal.txt	31	.	44
deu-x-bible-albrecht.txt	24	;	44
deu-x-bible-genfer2011.txt	24	.	44
deu-x-bible-volxbibel.txt	38	.	44
eng-x-bible-common.txt	21	.	44
eng-x-bible-diaglot.txt	25	;	44
eng-x-bible-godsword.txt	17	.	44
eng-x-bible-newcentury.txt	18	.	44
eng-x-bible-treeoflife.txt	23	.	44
eng-x-bible-worldwide.txt	20	.	44
deu-x-bible-neue.txt	10	vom	45
eng-x-bible-amplified.txt	21	down	45
eng-x-bible-clontz.txt	13	down	45
eng-x-bible-lexham.txt	13	down	45
eng-x-bible-literal.txt	12	down	45
eng-x-bible-majority.txt	13	down	45
eng-x-bible-new2007.txt	14	down	45
eng-x-bible-newinternational.txt	11	down	45
eng-x-bible-newreaders.txt	14	down	45
eng-x-bible-newsimplified.txt	10	down	45
eng-x-bible-scriptures.txt	13	down	45
eng-x-bible-treeoflife.txt	11	down	45
afr-x-bible-boodskap.txt	17	en	46
afr-x-bible-viralmal.txt	11	en	46
deu-x-bible-genfer2011.txt	8	und	46
deu-x-bible-neue.txt	6	und	46
eng-x-bible-easytoread.txt	11	and	46
nno-x-bible-2011.txt	5	og	46
nob-x-bible-1985.txt	5	og	46
nob-x-bible-2011.txt	4	og	46
swe-x-bible-folk1998.txt	8	och	46
dan-x-bible-frederik.txt	19	for	47
deu-x-bible-albrecht.txt	19	um	47
deu-x-bible-erben.txt	18	um	47
deu-x-bible-konkordant.txt	29	um	47
deu-x-bible-tafelbibel.txt	19	um	47
deu-x-bible-volxbibel.txt	33	um	47
deu-x-bible-zuercher.txt	18	um	47
nld-x-bible-1951.txt	18	voor	47
nld-x-bible-2007.txt	22	te	47
nld-x-bible-2007.txt	24	te	47
afr-x-bible-boodskap.txt	47	nie	48
afr-x-bible-boodskap.txt	61	ander	48
deu-x-bible-konkordant.txt	23	oder	48
deu-x-bible-neue.txt	16	oder	48
eng-x-bible-easytoread.txt	14	or	48
eng-x-bible-goodnews.txt	24	or	48
eng-x-bible-livingoracles.txt	18	other	48
eng-x-bible-newcentury.txt	13	or	48
eng-x-bible-newinternational.txt	5	or	48
isl-x-bible-isl.txt	16	né	48
nob-x-bible-1985.txt	14	eller	48
dan-x-bible-1931.txt	11	Tid	49
dan-x-bible-frederik.txt	10	Tid	49
eng-x-bible-easytoread.txt	8	time	49
eng-x-bible-etheridge.txt	10	time	49
eng-x-bible-kingjames.txt	10	time	49
eng-x-bible-newcentury.txt	8	time	49
nld-x-bible-statenvertaling.txt	11	tijd	49
nor-x-bible-1930.txt	9	tid	49
dan-x-bible-frederik.txt	20	Næring	50
deu-x-bible-interlinear.txt	20	Lebensunterhalt	50
deu-x-bible-luther1545.txt	19	Nahrung	50
deu-x-bible-luther1545letztehand.txt	20	Narunge	50
deu-x-bible-luther1912.txt	19	Nahrung	50
deu-x-bible-textbibel.txt	20	Nahrung	50
nld-x-bible-1951.txt	19	levensonderhoud	50
nob-x-bible-2011.txt	15	dagliglivets	50
eng-x-bible-common.txt	12	,	51
eng-x-bible-internationalstandard.txt	8	“	51
eng-x-bible-newcentury.txt	12	,	51
eng-x-bible-newinternational.txt	14	,	51
eng-x-bible-newreaders.txt	18	,	51
eng-x-bible-treeoflife.txt	14	,	51
eng-x-bible-worldwide.txt	14	,	51
afr-x-bible-boodskap.txt	39	laat	52
deu-x-bible-genfer2011.txt	13	lasst	52
deu-x-bible-neue.txt	7	lasst	52
eng-x-bible-goodnews.txt	6	let	52
eng-x-bible-newsimplified.txt	14	allow	52
nld-x-bible-2007.txt	13	laat	52
nno-x-bible-2011.txt	6	lat	52
nob-x-bible-1985.txt	6	la	52
nob-x-bible-2011.txt	5	la	52
nor-x-bible-student.txt	10	let	52
swe-x-bible-folk1998.txt	13	låta	52
afr-x-bible-boodskap.txt	49	Dan	53
afr-x-bible-viralmal.txt	25	dan	53
afr-x-bible-viralmal.txt	32	En	53
deu-x-bible-genfer2011.txt	25	Sonst	53
eng-x-bible-easytoread.txt	20	If	53
eng-x-bible-godsword.txt	18	Then	53
eng-x-bible-newcentury.txt	19	If	53
eng-x-bible-newreaders.txt	26	Then	53
eng-x-bible-worldwide.txt	21	If	53
afr-x-bible-boodskap.txt	24	ook	54
deu-x-bible-hoffnung.txt	16	auch	54
deu-x-bible-volxbibel.txt	29	auch	54
eng-x-bible-goodnews.txt	11	too	54
eng-x-bible-livingoracles.txt	6	also	54
eng-x-bible-worldwide.txt	8	too	54
afr-x-bible-1983.txt	17	die	55
deu-x-bible-albrecht.txt	17	die	55
deu-x-bible-genfer2011.txt	17	den	55
deu-x-bible-hoffnung.txt	19	die	55
deu-x-bible-konkordant.txt	31	die	55
deu-x-bible-volxbibel.txt	34	die	55
nld-x-bible-2004.txt	13	de	55
dan-x-bible-frederik.txt	17	med	56
deu-x-bible-luther1545.txt	16	mit	56
deu-x-bible-luther1545letztehand.txt	17	mit	56
deu-x-bible-luther1912.txt	16	mit	56
eng-x-bible-goodnews.txt	17	with	56
swg-x-bible-swg.txt	16	mit	56
deu-x-bible-genfer2011.txt	34	von	57
eng-x-bible-godsword.txt	25	by	57
nld-x-bible-2007.txt	33	door	57
nld-x-bible-2007.txt	36	van	57
swe-x-bible-b2000.txt	22	av	57
afr-x-bible-lewende.txt	14	veel	58
afr-x-bible-viralmal.txt	9	geld	58
eng-x-bible-goodnews.txt	12	much	58
eng-x-bible-worldwide.txt	9	much	58
nld-x-bible-2007.txt	23	veel	58
deu-x-bible-albrecht.txt	25	sonst	59
deu-x-bible-meister.txt	20	was	59
eng-x-bible-easytoread.txt	22	do	59
eng-x-bible-newcentury.txt	21	do	59
eng-x-bible-worldwide.txt	23	do	59
nld-x-bible-2007.txt	27	laat	59
swe-x-bible-b2000.txt	19	annars	59
deu-x-bible-luther1545.txt	18	der	60
deu-x-bible-luther1545letztehand.txt	19	der	60
deu-x-bible-luther1912.txt	18	der	60
deu-x-bible-textbibel.txt	19	der	60
nld-x-bible-1951.txt	22	die	60
swg-x-bible-swg.txt	19	der	60
dan-x-bible-1931.txt	18	timelige	61
deu-x-bible-greber.txt	15	weltliche	61
nob-x-bible-2007.txt	17	timelige	61
nor-x-bible-1930.txt	16	timelige	61
afr-x-bible-1983.txt	13	en	62
afr-x-bible-viralmal.txt	14	en	62
deu-x-bible-albrecht.txt	13	und	62
deu-x-bible-genfer2011.txt	12	und	62
deu-x-bible-hoffnung.txt	13	und	62
deu-x-bible-volxbibel.txt	19	und	62
deu-x-bible-hoffnung.txt	6	ihr	63
deu-x-bible-menge.txt	2	Habt	63
deu-x-bible-schlachter.txt	1	Habt	63
deu-x-bible-schlachter2000.txt	1	Habt	63
deu-x-bible-tafelbibel.txt	2	habt	63
deu-x-bible-volxbibel.txt	4	ihr	63
isl-x-bible-isl.txt	1	Hafið	63
afr-x-bible-viralmal.txt	45	te	64
eng-x-bible-godsword.txt	23	catch	64
eng-x-bible-goodnews.txt	29	catch	64
eng-x-bible-worldwide.txt	30	catch	64
nld-x-bible-2007.txt	32	nemen	64
afr-x-bible-boodskap.txt	53	julle	65
afr-x-bible-viralmal.txt	27	julle	65
deu-x-bible-genfer2011.txt	27	euer	65
eng-x-bible-easytoread.txt	25	you	65
eng-x-bible-livingoracles.txt	11	Consider	65
eng-x-bible-newcentury.txt	20	you	65
eng-x-bible-worldwide.txt	22	you	65
nld-x-bible-2007.txt	28	je	65
deu-x-bible-neue.txt	11	Rausch	66
deu-x-bible-pattloch.txt	11	Rausch	66
deu-x-bible-zuercher.txt	13	Rausch	66
nob-x-bible-2007.txt	13	rus	66
nor-x-bible-1930.txt	12	rus	66
dan-x-bible-1931.txt	10	nogen	67
dan-x-bible-frederik.txt	9	nogen	67
eng-x-bible-diaglot.txt	8	should	67
eng-x-bible-etheridge.txt	9	any	67
eng-x-bible-kingjames.txt	9	any	67
nor-x-bible-1930.txt	8	nogen	67
afr-x-bible-lewende.txt	13	te	68
deu-x-bible-genfer2011.txt	9	vor	68
eng-x-bible-etheridge.txt	8	at	68
eng-x-bible-kingjames.txt	8	at	68
nld-x-bible-statenvertaling.txt	9	te	68
dan-x-bible-hverdagsdansk.txt	18	det	69
deu-x-bible-albrecht.txt	20	das	69
deu-x-bible-volxbibel.txt	30	das	69
nld-x-bible-2004.txt	19	het	69
swe-x-bible-folk1998.txt	18	det	69
deu-x-bible-interlinear.txt	2	in	70
nno-x-bible-2011.txt	3	i	70
nob-x-bible-2007.txt	4	i	70
deu-x-bible-meister.txt	14	!	71
deu-x-bible-volxbibel.txt	24	.	71
eng-x-bible-easytoread.txt	19	.	71
eng-x-bible-common.txt	14	,	72
eng-x-bible-godsword.txt	12	,	72
eng-x-bible-treeoflife.txt	17	,	72
eng-x-bible-godsword.txt	9	,	73
eng-x-bible-newcentury.txt	10	,	73
eng-x-bible-worldwide.txt	12	,	73
eng-x-bible-new2007.txt	29	close	74
eng-x-bible-newinternational.txt	26	close	74
eng-x-bible-newreaders.txt	35	close	74
isl-x-bible-isl.txt	6	,	75
nob-x-bible-2007.txt	6	,	75
nor-x-bible-student.txt	6	,	75
afr-x-bible-lewende.txt	23	die	76
afr-x-bible-viralmal.txt	33	die	76
eng-x-bible-etheridge.txt	25	the	76
eng-x-bible-internationalstandard.txt	16	the	77
eng-x-bible-livingoracles.txt	17	the	77
nld-x-bible-2007.txt	34	de	77
deu-x-bible-volxbibel.txt	45	könnte	78
eng-x-bible-easytoread.txt	28	able	78
