swg-x-bible-swg.txt	10	vu	20
afr-x-bible-1953.txt	26	klere	21
afr-x-bible-1983.txt	30	klere	21
afr-x-bible-lewende.txt	34	klere	21
afr-x-bible-viralmal.txt	23	klere	21
dan-x-bible-1931.txt	23	Klæder	21
dan-x-bible-frederik.txt	24	Klæder	21
deu-x-bible-erben.txt	28	Kleider	21
deu-x-bible-genfer2011.txt	28	Gewänder	21
deu-x-bible-hoffnung.txt	23	Gewändern	21
deu-x-bible-luther1545.txt	26	Kleidern	21
deu-x-bible-luther1545letztehand.txt	27	Kleidern	21
deu-x-bible-luther1912.txt	26	Kleidern	21
deu-x-bible-meister.txt	29	Kleider	21
deu-x-bible-neue.txt	28	Gewändern	21
deu-x-bible-schlachter.txt	26	Kleidern	21
deu-x-bible-schlachter2000.txt	27	Gewändern	21
deu-x-bible-tafelbibel.txt	27	Kleidern	21
eng-x-bible-clontz.txt	24	garments	21
eng-x-bible-common.txt	26	clothes	21
eng-x-bible-darby.txt	26	garments	21
eng-x-bible-diaglot.txt	33	mantles	21
eng-x-bible-easytoread.txt	38	clothes	21
eng-x-bible-etheridge.txt	28	vestments	21
eng-x-bible-goodnews.txt	45	cloaks	21
eng-x-bible-kingjames.txt	26	garments	21
eng-x-bible-literal.txt	25	robes	21
eng-x-bible-majority.txt	27	garments	21
eng-x-bible-newcentury.txt	31	clothes	21
eng-x-bible-newliving.txt	26	robes	21
eng-x-bible-newreaders.txt	40	coats	21
eng-x-bible-newsimplified.txt	28	garments	21
eng-x-bible-scriptures.txt	26	garments	21
eng-x-bible-worldwide.txt	32	gowns	21
nds-x-bible-nds.txt	35	Tjleeda	21
nld-x-bible-2004.txt	26	kleren	21
nld-x-bible-2007.txt	44	kleren	21
nld-x-bible-statenvertaling.txt	29	klederen	21
nor-x-bible-student.txt	25	kjolen	21
swe-x-bible-nyalevande.txt	26	mantlar	21
swg-x-bible-swg.txt	26	Kleida	21
deu-x-bible-albrecht.txt	18	Mantelquasten	22
deu-x-bible-elberfelder1871.txt	25	Quasten	22
deu-x-bible-elberfelder1905.txt	25	Quasten	22
deu-x-bible-freebible.txt	25	Quasten	22
deu-x-bible-gruenewalder.txt	24	Kleiderquasten	22
deu-x-bible-hoffnung.txt	25	Quasten	22
deu-x-bible-interlinear.txt	28	Kleiderquasten	22
deu-x-bible-menge.txt	25	Mantelquasten	22
deu-x-bible-neue.txt	25	Quasten	22
deu-x-bible-pattloch.txt	25	Quasten	22
deu-x-bible-textbibel.txt	21	Kleiderquasten	22
deu-x-bible-zuercher.txt	24	Quasten	22
eng-x-bible-books.txt	22	garments	22
eng-x-bible-godsword.txt	20	shawls	22
eng-x-bible-lexham.txt	24	tassels	22
eng-x-bible-montgomery.txt	17	widen	22
eng-x-bible-montgomery.txt	19	phylacteries	22
eng-x-bible-new2007.txt	20	tassels	22
eng-x-bible-newinternational.txt	22	garments	22
eng-x-bible-newsimplified.txt	25	tassels	22
eng-x-bible-treeoflife.txt	19	tzitziyot	22
isl-x-bible-isl.txt	17	stækka	22
isl-x-bible-isl.txt	18	skúfana	22
nld-x-bible-1951.txt	24	kwasten	22
nno-x-bible-2011.txt	17	minneduskane	22
nob-x-bible-1985.txt	20	minnedusker	22
nob-x-bible-2007.txt	20	minnedusker	22
nob-x-bible-2011.txt	18	minneduskene	22
nor-x-bible-1930.txt	21	dusker	22
swe-x-bible-b2000.txt	24	manteltofsar	22
swe-x-bible-folk1998.txt	21	hörntofsar	22
afr-x-bible-1953.txt	20	breed	23
dan-x-bible-1931.txt	18	brede	23
deu-x-bible-elberfelder1871.txt	22	breit	23
deu-x-bible-elberfelder1905.txt	22	breit	23
deu-x-bible-erben.txt	23	breit	23
deu-x-bible-freebible.txt	22	breit	23
deu-x-bible-gruenewalder.txt	21	breit	23
deu-x-bible-interlinear.txt	18	breit	23
deu-x-bible-luther1545.txt	20	breit	23
deu-x-bible-luther1545letztehand.txt	20	breit	23
deu-x-bible-luther1912.txt	20	breit	23
deu-x-bible-menge.txt	22	breit	23
deu-x-bible-neue.txt	22	breit	23
deu-x-bible-pattloch.txt	21	breit	23
deu-x-bible-reinhardt1910.txt	21	breit	23
deu-x-bible-schlachter.txt	20	breit	23
deu-x-bible-schlachter2000.txt	21	breit	23
deu-x-bible-tafelbibel.txt	20	breit	23
deu-x-bible-textbibel.txt	18	breit	23
deu-x-bible-zuercher.txt	21	breit	23
eng-x-bible-darby.txt	16	broad	23
eng-x-bible-kingjames.txt	16	broad	23
eng-x-bible-literal.txt	18	broad	23
eng-x-bible-majority.txt	19	broad	23
nld-x-bible-1951.txt	21	breed	23
nld-x-bible-2007.txt	37	breed	23
nld-x-bible-statenvertaling.txt	21	breed	23
nor-x-bible-1930.txt	18	brede	23
nor-x-bible-student.txt	21	breide	23
swe-x-bible-folk1998.txt	18	breda	23
swg-x-bible-swg.txt	20	breit	23
afr-x-bible-1983.txt	28	aan	24
afr-x-bible-lewende.txt	32	aan	24
afr-x-bible-viralmal.txt	21	aan	24
dan-x-bible-1931.txt	21	på	24
dan-x-bible-frederik.txt	22	paa	24
dan-x-bible-hverdagsdansk.txt	24	på	24
deu-x-bible-hoffnung.txt	21	an	24
deu-x-bible-luther1545.txt	24	an	24
deu-x-bible-luther1545letztehand.txt	25	an	24
deu-x-bible-luther1912.txt	24	an	24
deu-x-bible-neue.txt	26	an	24
deu-x-bible-schlachter.txt	24	an	24
deu-x-bible-schlachter2000.txt	25	an	24
deu-x-bible-tafelbibel.txt	25	an	24
eng-x-bible-books.txt	20	on	24
eng-x-bible-easytoread.txt	35	on	24
eng-x-bible-godsword.txt	18	on	24
eng-x-bible-goodnews.txt	43	on	24
eng-x-bible-newinternational.txt	20	on	24
eng-x-bible-newreaders.txt	38	on	24
eng-x-bible-newsimplified.txt	26	on	24
eng-x-bible-worldwide.txt	30	on	24
nds-x-bible-nds.txt	33	aun	24
nld-x-bible-2004.txt	24	aan	24
nld-x-bible-2007.txt	42	aan	24
nld-x-bible-2007.txt	47	aan	24
nob-x-bible-1988.txt	26	på	24
nob-x-bible-1988.txt	36	mot	24
nor-x-bible-student.txt	24	på	24
swe-x-bible-nyalevande.txt	24	på	24
swg-x-bible-swg.txt	24	an	24
afr-x-bible-viralmal.txt	13	die	25
deu-x-bible-elberfelder1871.txt	11	den	25
deu-x-bible-elberfelder1905.txt	11	den	25
deu-x-bible-erben.txt	13	den	25
deu-x-bible-freebible.txt	11	den	25
deu-x-bible-greber.txt	13	den	25
deu-x-bible-gruenewalder.txt	10	den	25
deu-x-bible-interlinear.txt	13	den	25
deu-x-bible-konkordant.txt	12	den	25
deu-x-bible-luther1545.txt	11	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	11	den	25
deu-x-bible-meister.txt	10	den	25
deu-x-bible-menge.txt	11	den	25
deu-x-bible-pattloch.txt	13	den	25
deu-x-bible-reinhardt1910.txt	11	den	25
deu-x-bible-schlachter.txt	10	den	25
deu-x-bible-schlachter2000.txt	10	den	25
deu-x-bible-tafelbibel.txt	10	den	25
deu-x-bible-textbibel.txt	10	den	25
deu-x-bible-zuercher.txt	10	den	25
eng-x-bible-amplified.txt	27	during	25
eng-x-bible-easytoread.txt	20	the	25
eng-x-bible-internationalstandard.txt	5	the	25
eng-x-bible-livingoracles.txt	6	the	25
eng-x-bible-newcentury.txt	16	the	25
nld-x-bible-1951.txt	13	de	25
swg-x-bible-swg.txt	11	d	25
dan-x-bible-1931.txt	13	thi	26
dan-x-bible-frederik.txt	13	thi	26
deu-x-bible-elberfelder1871.txt	17	denn	26
deu-x-bible-elberfelder1905.txt	17	denn	26
deu-x-bible-erben.txt	18	Denn	26
deu-x-bible-freebible.txt	17	denn	26
deu-x-bible-interlinear.txt	19	nämlich	26
deu-x-bible-konkordant.txt	20	denn	26
deu-x-bible-menge.txt	17	denn	26
deu-x-bible-pattloch.txt	16	denn	26
deu-x-bible-reinhardt1910.txt	16	Denn	26
deu-x-bible-schlachter2000.txt	18	nämlich	26
deu-x-bible-textbibel.txt	13	denn	26
deu-x-bible-zuercher.txt	16	Denn	26
eng-x-bible-clontz.txt	13	for	26
eng-x-bible-common.txt	18	for	26
eng-x-bible-darby.txt	13	for	26
eng-x-bible-etheridge.txt	15	for	26
eng-x-bible-lexham.txt	15	for	26
eng-x-bible-new2007.txt	12	for	26
eng-x-bible-newsimplified.txt	11	For	26
eng-x-bible-newsimplified.txt	19	for	26
nds-x-bible-nds.txt	15	dan	26
nld-x-bible-1951.txt	16	want	26
nld-x-bible-2004.txt	17	immers	26
nld-x-bible-statenvertaling.txt	16	want	26
nor-x-bible-1930.txt	13	for	26
afr-x-bible-viralmal.txt	25	lank	27
deu-x-bible-albrecht.txt	17	lange	27
deu-x-bible-genfer2011.txt	30	lang	27
deu-x-bible-greber.txt	30	lang	27
deu-x-bible-gruenewalder.txt	25	lang	27
deu-x-bible-menge.txt	26	lang	27
deu-x-bible-neue.txt	30	lang	27
deu-x-bible-textbibel.txt	22	lang	27
eng-x-bible-amplified.txt	38	long	27
eng-x-bible-books.txt	23	long	27
eng-x-bible-clontz.txt	25	long	27
eng-x-bible-common.txt	22	long	27
eng-x-bible-common.txt	24	for	27
eng-x-bible-easytoread.txt	39	long	27
eng-x-bible-easytoread.txt	41	for	27
eng-x-bible-godsword.txt	21	long	27
eng-x-bible-goodnews.txt	39	long	27
eng-x-bible-lexham.txt	25	long	27
eng-x-bible-new2007.txt	21	long	27
eng-x-bible-newcentury.txt	33	long	27
eng-x-bible-newinternational.txt	23	long	27
eng-x-bible-newliving.txt	29	long	27
eng-x-bible-newreaders.txt	42	long	27
eng-x-bible-treeoflife.txt	20	long	27
nld-x-bible-2007.txt	55	lang	27
afr-x-bible-1953.txt	12	te	28
afr-x-bible-1983.txt	13	te	28
dan-x-bible-hverdagsdansk.txt	14	til	28
deu-x-bible-elberfelder1871.txt	14	zu	28
deu-x-bible-elberfelder1905.txt	14	zu	28
deu-x-bible-freebible.txt	14	zu	28
deu-x-bible-genfer2011.txt	15	zu	28
deu-x-bible-greber.txt	16	zu	28
deu-x-bible-gruenewalder.txt	13	zu	28
deu-x-bible-konkordant.txt	17	zu	28
deu-x-bible-meister.txt	13	zu	28
deu-x-bible-menge.txt	14	zu	28
deu-x-bible-neue.txt	13	zu	28
deu-x-bible-pattloch.txt	10	zu	28
deu-x-bible-schlachter.txt	13	zu	28
deu-x-bible-schlachter2000.txt	13	zu	28
deu-x-bible-tafelbibel.txt	13	zu	28
deu-x-bible-zuercher.txt	13	zu	28
eng-x-bible-diaglot.txt	14	to	28
eng-x-bible-montgomery.txt	9	to	28
nld-x-bible-1951.txt	10	te	28
nld-x-bible-2004.txt	12	te	28
nld-x-bible-2007.txt	30	te	28
nld-x-bible-statenvertaling.txt	13	te	28
swe-x-bible-b2000.txt	14	till	28
afr-x-bible-viralmal.txt	20	tossels	29
dan-x-bible-1931.txt	20	Kvasterne	29
dan-x-bible-frederik.txt	21	Sømmene	29
dan-x-bible-hverdagsdansk.txt	23	kvasterne	29
deu-x-bible-albrecht.txt	15	Gebetsriemen	29
deu-x-bible-elberfelder1871.txt	21	Denkzettel	29
deu-x-bible-elberfelder1905.txt	21	Denkzettel	29
deu-x-bible-freebible.txt	21	Gebetsriemen	29
deu-x-bible-greber.txt	24	recht	29
deu-x-bible-gruenewalder.txt	20	Gebetsriemen	29
deu-x-bible-konkordant.txt	25	Denkzeichenriemen	29
deu-x-bible-menge.txt	21	Gebetsriemen	29
deu-x-bible-pattloch.txt	20	Gebetsriemen	29
deu-x-bible-tafelbibel.txt	22	vergrößern	29
deu-x-bible-zuercher.txt	20	Gebetsriemen	29
eng-x-bible-books.txt	19	tassels	29
eng-x-bible-clontz.txt	21	tassels	29
eng-x-bible-godsword.txt	17	tassels	29
eng-x-bible-majority.txt	22	enlarge	29
eng-x-bible-newinternational.txt	19	tassels	29
eng-x-bible-newsimplified.txt	23	lengthen	29
eng-x-bible-scriptures.txt	21	lengthen	29
eng-x-bible-worldwide.txt	26	wider	29
nld-x-bible-1951.txt	20	gebedsriemen	29
nno-x-bible-2011.txt	15	breie	29
nob-x-bible-1985.txt	17	brede	29
nob-x-bible-2007.txt	17	brede	29
nob-x-bible-2011.txt	16	brede	29
afr-x-bible-boodskap.txt	21	hulle	30
afr-x-bible-lewende.txt	15	hulle	30
deu-x-bible-erben.txt	10	sie	30
deu-x-bible-genfer2011.txt	9	sie	30
deu-x-bible-hoffnung.txt	9	sie	30
deu-x-bible-luther1545.txt	9	sie	30
deu-x-bible-luther1545letztehand.txt	9	sie	30
deu-x-bible-luther1912.txt	9	sie	30
deu-x-bible-reinhardt1910.txt	9	sie	30
deu-x-bible-volxbibel.txt	10	sie	30
eng-x-bible-easytoread.txt	16	them	30
eng-x-bible-etheridge.txt	8	they	30
eng-x-bible-goodnews.txt	19	them	30
eng-x-bible-newcentury.txt	12	them	30
eng-x-bible-newliving.txt	12	they	30
eng-x-bible-newreaders.txt	17	they	30
eng-x-bible-worldwide.txt	12	They	30
nds-x-bible-nds.txt	16	see	30
nld-x-bible-2007.txt	22	hun	30
nob-x-bible-1988.txt	13	De	30
swe-x-bible-b2000.txt	7	de	30
swe-x-bible-folk1998.txt	12	dem	30
swe-x-bible-nyalevande.txt	11	De	30
swg-x-bible-swg.txt	9	sie	30
afr-x-bible-1953.txt	23	some	31
afr-x-bible-1983.txt	27	tossels	31
afr-x-bible-lewende.txt	31	tossels	31
deu-x-bible-genfer2011.txt	26	Quasten	31
deu-x-bible-luther1545.txt	23	Säume	31
deu-x-bible-luther1545letztehand.txt	24	Seume	31
deu-x-bible-luther1912.txt	23	Säume	31
deu-x-bible-reinhardt1910.txt	24	Quasten	31
deu-x-bible-schlachter.txt	23	Säume	31
deu-x-bible-schlachter2000.txt	24	Säume	31
deu-x-bible-tafelbibel.txt	24	Säume	31
eng-x-bible-common.txt	23	tassels	31
eng-x-bible-diaglot.txt	30	tufts	31
eng-x-bible-etheridge.txt	24	fringes	31
eng-x-bible-scriptures.txt	23	tzitziyot	31
eng-x-bible-worldwide.txt	28	wider	31
nld-x-bible-2004.txt	23	kwastjes	31
nld-x-bible-statenvertaling.txt	26	zomen	31
swe-x-bible-b2000.txt	21	böneremsor	31
swg-x-bible-swg.txt	23	Quaschte	31
afr-x-bible-boodskap.txt	13	.	32
afr-x-bible-lewende.txt	12	.	32
afr-x-bible-viralmal.txt	10	.	32
eng-x-bible-amplified.txt	11	;	32
eng-x-bible-easytoread.txt	17	.	32
eng-x-bible-godsword.txt	9	.	32
eng-x-bible-goodnews.txt	10	.	32
eng-x-bible-newcentury.txt	13	.	32
eng-x-bible-newliving.txt	8	.	32
eng-x-bible-newreaders.txt	11	.	32
eng-x-bible-newsimplified.txt	10	.	32
eng-x-bible-worldwide.txt	11	.	32
nds-x-bible-nds.txt	14	;	32
nld-x-bible-2007.txt	11	.	32
nob-x-bible-1988.txt	12	.	32
swe-x-bible-nyalevande.txt	10	.	32
afr-x-bible-1953.txt	15	en	33
afr-x-bible-lewende.txt	19	en	33
deu-x-bible-volxbibel.txt	16	und	33
eng-x-bible-diaglot.txt	20	and	33
eng-x-bible-easytoread.txt	27	and	33
eng-x-bible-goodnews.txt	26	and	33
eng-x-bible-livingoracles.txt	5	and	33
eng-x-bible-newreaders.txt	15	and	33
eng-x-bible-scriptures.txt	14	and	33
eng-x-bible-worldwide.txt	15	and	33
nld-x-bible-2007.txt	24	en	33
nob-x-bible-1988.txt	22	og	33
swe-x-bible-nyalevande.txt	20	och	33
afr-x-bible-boodskap.txt	40	bid	34
afr-x-bible-lewende.txt	24	met	34
eng-x-bible-amplified.txt	28	prayer	34
eng-x-bible-common.txt	16	prayer	34
eng-x-bible-easytoread.txt	37	prayer	34
eng-x-bible-goodnews.txt	15	with	34
eng-x-bible-newcentury.txt	30	prayer	34
eng-x-bible-newliving.txt	16	prayer	34
eng-x-bible-newliving.txt	18	with	34
eng-x-bible-worldwide.txt	18	with	34
nld-x-bible-2007.txt	17	met	34
nob-x-bible-1988.txt	16	med	34
swe-x-bible-nyalevande.txt	14	med	34
afr-x-bible-1953.txt	24	van	35
eng-x-bible-clontz.txt	22	of	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-diaglot.txt	31	of	35
eng-x-bible-etheridge.txt	25	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	23	of	35
eng-x-bible-majority.txt	25	of	35
eng-x-bible-scriptures.txt	24	of	35
nld-x-bible-2007.txt	48	Gods	35
nld-x-bible-statenvertaling.txt	27	van	35
deu-x-bible-elberfelder1871.txt	9	sich	36
deu-x-bible-elberfelder1905.txt	9	sich	36
deu-x-bible-erben.txt	11	sich	36
deu-x-bible-freebible.txt	9	sich	36
deu-x-bible-hoffnung.txt	8	stellen	36
deu-x-bible-hoffnung.txt	10	sich	36
deu-x-bible-interlinear.txt	9	Sich	36
deu-x-bible-pattloch.txt	8	sich	36
nds-x-bible-nds.txt	8	sich	36
nld-x-bible-2004.txt	5	erop	36
nob-x-bible-1988.txt	10	seg	36
swe-x-bible-b2000.txt	5	sig	36
deu-x-bible-interlinear.txt	29	,	37
deu-x-bible-meister.txt	30	,	37
deu-x-bible-reinhardt1910.txt	28	,	37
deu-x-bible-schlachter2000.txt	29	,	37
eng-x-bible-darby.txt	28	,	37
eng-x-bible-etheridge.txt	29	,	37
eng-x-bible-internationalstandard.txt	11	,	37
eng-x-bible-kingjames.txt	27	,	37
eng-x-bible-montgomery.txt	20	,	37
eng-x-bible-scriptures.txt	27	,	37
nld-x-bible-1951.txt	26	,	37
nld-x-bible-2004.txt	28	,	37
nob-x-bible-1985.txt	22	;	37
nor-x-bible-1930.txt	23	,	37
afr-x-bible-lewende.txt	16	op	38
dan-x-bible-hverdagsdansk.txt	13	mærke	38
deu-x-bible-volxbibel.txt	19	morgens	38
eng-x-bible-amplified.txt	29	on	38
eng-x-bible-godsword.txt	8	attention	38
eng-x-bible-goodnews.txt	18	on	38
eng-x-bible-goodnews.txt	23	on	38
eng-x-bible-montgomery.txt	12	on	38
nld-x-bible-2007.txt	21	op	38
nob-x-bible-1988.txt	20	på	38
swe-x-bible-b2000.txt	13	märke	38
swe-x-bible-nyalevande.txt	18	på	38
afr-x-bible-boodskap.txt	7	is	39
afr-x-bible-lewende.txt	7	is	39
eng-x-bible-books.txt	5	is	39
eng-x-bible-easytoread.txt	10	is	39
eng-x-bible-newinternational.txt	5	is	39
eng-x-bible-newliving.txt	5	is	39
eng-x-bible-newreaders.txt	5	is	39
nld-x-bible-2007.txt	6	is	39
afr-x-bible-1983.txt	2	wat	40
afr-x-bible-boodskap.txt	2	wat	40
afr-x-bible-boodskap.txt	8	wat	40
afr-x-bible-lewende.txt	3	wat	40
dan-x-bible-hverdagsdansk.txt	3	hvad	40
deu-x-bible-genfer2011.txt	4	was	40
deu-x-bible-hoffnung.txt	4	was	40
deu-x-bible-neue.txt	2	was	40
eng-x-bible-easytoread.txt	7	what	40
nld-x-bible-2007.txt	2	wat	40
nor-x-bible-student.txt	2	det	40
swe-x-bible-b2000.txt	2	vad	40
afr-x-bible-1983.txt	8	net	41
afr-x-bible-boodskap.txt	25	net	41
deu-x-bible-genfer2011.txt	10	nur	41
deu-x-bible-greber.txt	7	bloß	41
deu-x-bible-konkordant.txt	6	nur	41
deu-x-bible-neue.txt	8	nur	41
eng-x-bible-easytoread.txt	3	only	41
eng-x-bible-livingoracles.txt	4	Scribes	41
deu-x-bible-luther1545.txt	7	,	42
deu-x-bible-luther1912.txt	7	,	42
deu-x-bible-schlachter.txt	7	,	42
deu-x-bible-schlachter2000.txt	7	,	42
deu-x-bible-tafelbibel.txt	7	,	42
swg-x-bible-swg.txt	7	,	42
deu-x-bible-elberfelder1871.txt	10	vor	43
deu-x-bible-elberfelder1905.txt	10	vor	43
deu-x-bible-erben.txt	12	vor	43
deu-x-bible-freebible.txt	10	vor	43
deu-x-bible-interlinear.txt	8	dem	43
deu-x-bible-textbibel.txt	9	vor	43
isl-x-bible-isl.txt	9	fyrir	43
nds-x-bible-nds.txt	9	ver	43
nob-x-bible-1988.txt	11	fram	43
eng-x-bible-amplified.txt	15	wide	44
eng-x-bible-books.txt	16	wide	44
eng-x-bible-new2007.txt	17	wide	44
eng-x-bible-newinternational.txt	16	wide	44
eng-x-bible-newreaders.txt	31	wide	44
eng-x-bible-scriptures.txt	19	wide	44
eng-x-bible-treeoflife.txt	16	wide	44
eng-x-bible-easytoread.txt	25	wear	45
eng-x-bible-goodnews.txt	22	wear	45
eng-x-bible-newcentury.txt	23	wear	45
eng-x-bible-newliving.txt	13	wear	45
eng-x-bible-newliving.txt	25	wear	45
eng-x-bible-newreaders.txt	18	wear	45
eng-x-bible-worldwide.txt	13	wear	45
eng-x-bible-amplified.txt	23	Scripture	46
eng-x-bible-easytoread.txt	22	Scripture	46
eng-x-bible-goodnews.txt	16	scripture	46
eng-x-bible-newcentury.txt	20	Scriptures	46
eng-x-bible-newliving.txt	19	Scripture	46
eng-x-bible-newreaders.txt	23	Scripture	46
eng-x-bible-newsimplified.txt	17	scripture	46
deu-x-bible-hoffnung.txt	14	Am	47
eng-x-bible-newliving.txt	9	On	47
eng-x-bible-newreaders.txt	12	On	47
nno-x-bible-2011.txt	10	det	47
nob-x-bible-1985.txt	11	det	47
nob-x-bible-2011.txt	11	det	47
deu-x-bible-greber.txt	8	in	48
deu-x-bible-menge.txt	6	in	48
eng-x-bible-lexham.txt	7	in	48
eng-x-bible-majority.txt	7	in	48
nld-x-bible-1951.txt	7	in	48
afr-x-bible-1953.txt	9	die	49
deu-x-bible-albrecht.txt	7	die	49
deu-x-bible-genfer2011.txt	13	die	49
deu-x-bible-neue.txt	11	die	49
deu-x-bible-volxbibel.txt	11	die	49
nld-x-bible-2004.txt	9	de	49
nld-x-bible-statenvertaling.txt	10	de	49
afr-x-bible-lewende.txt	18	arms	50
eng-x-bible-common.txt	20	arms	50
eng-x-bible-goodnews.txt	27	arms	50
eng-x-bible-newliving.txt	11	arms	50
eng-x-bible-newreaders.txt	16	arms	50
nob-x-bible-1988.txt	21	armene	50
deu-x-bible-greber.txt	29	recht	51
deu-x-bible-volxbibel.txt	34	sind	51
eng-x-bible-goodnews.txt	40	are	51
nob-x-bible-1988.txt	34	er	51
deu-x-bible-erben.txt	8	,	52
deu-x-bible-gruenewalder.txt	7	,	52
deu-x-bible-hoffnung.txt	7	,	52
deu-x-bible-zuercher.txt	7	,	52
afr-x-bible-lewende.txt	26	daarin	53
eng-x-bible-livingoracles.txt	9	in	53
eng-x-bible-worldwide.txt	21	in	53
nld-x-bible-2007.txt	19	erin	53
deu-x-bible-albrecht.txt	14	breite	54
isl-x-bible-isl.txt	14	minnisborða	54
nno-x-bible-2011.txt	14	bønereimane	54
nob-x-bible-2011.txt	15	bønneremmene	54
eng-x-bible-darby.txt	20	enlarge	55
eng-x-bible-kingjames.txt	21	enlarge	55
eng-x-bible-literal.txt	20	enlarge	55
eng-x-bible-newsimplified.txt	15	enlarge	55
deu-x-bible-elberfelder1871.txt	15	lassen	56
deu-x-bible-elberfelder1905.txt	15	lassen	56
deu-x-bible-erben.txt	16	lassen	56
deu-x-bible-freebible.txt	15	lassen	56
deu-x-bible-pattloch.txt	11	lassen	56
nds-x-bible-nds.txt	13	lohte	56
afr-x-bible-lewende.txt	22	groot	57
afr-x-bible-viralmal.txt	15	baie	57
deu-x-bible-genfer2011.txt	22	besonders	57
deu-x-bible-neue.txt	21	besonders	57
eng-x-bible-newreaders.txt	30	very	57
deu-x-bible-albrecht.txt	11	:	58
deu-x-bible-genfer2011.txt	17	:	58
eng-x-bible-books.txt	11	:	58
eng-x-bible-newinternational.txt	11	:	58
eng-x-bible-newsimplified.txt	13	:	58
afr-x-bible-1983.txt	22	voorkop	59
afr-x-bible-lewende.txt	20	voorkoppe	59
eng-x-bible-goodnews.txt	25	foreheads	59
eng-x-bible-newreaders.txt	14	foreheads	59
eng-x-bible-newsimplified.txt	21	foreheads	59
nld-x-bible-2007.txt	26	voorhoofd	59
afr-x-bible-boodskap.txt	57	dat	60
nob-x-bible-1988.txt	32	at	60
swe-x-bible-nyalevande.txt	29	att	60
afr-x-bible-1983.txt	5	,	61
afr-x-bible-lewende.txt	6	,	61
eng-x-bible-common.txt	4	,	61
eng-x-bible-easytoread.txt	21	little	62
eng-x-bible-newcentury.txt	17	little	62
eng-x-bible-newreaders.txt	19	little	62
deu-x-bible-textbibel.txt	17	Gebetszettel	63
nor-x-bible-1930.txt	17	minnesedler	63
swe-x-bible-folk1998.txt	17	böneremmar	63
deu-x-bible-luther1545.txt	19	Denkzettel	64
deu-x-bible-luther1545letztehand.txt	19	Denckzedel	64
deu-x-bible-luther1912.txt	19	Denkzettel	64
afr-x-bible-boodskap.txt	50	.	65
eng-x-bible-goodnews.txt	35	!	65
eng-x-bible-montgomery.txt	15	.	65
eng-x-bible-newreaders.txt	32	.	65
eng-x-bible-worldwide.txt	22	.	65
nld-x-bible-2007.txt	38	.	65
eng-x-bible-darby.txt	22	borders	66
eng-x-bible-kingjames.txt	23	borders	66
eng-x-bible-literal.txt	22	borders	66
eng-x-bible-majority.txt	24	borders	66
deu-x-bible-greber.txt	19	Deswegen	67
deu-x-bible-gruenewalder.txt	16	So	67
deu-x-bible-neue.txt	16	So	67
eng-x-bible-literal.txt	13	And	67
nld-x-bible-2007.txt	28	Om	67
deu-x-bible-meister.txt	27	Quaste	68
nds-x-bible-nds.txt	39	15,37-39	68
nor-x-bible-student.txt	23	duskarne	68
afr-x-bible-lewende.txt	21	ekstra	69
dan-x-bible-hverdagsdansk.txt	20	ekstra	69
nld-x-bible-2007.txt	36	extra	69
nob-x-bible-1988.txt	17	ekstra	69
swe-x-bible-nyalevande.txt	15	extra	69
afr-x-bible-lewende.txt	14	dra	70
deu-x-bible-albrecht.txt	13	tragen	70
deu-x-bible-hoffnung.txt	16	tragen	70
deu-x-bible-volxbibel.txt	17	tragen	70
nob-x-bible-1988.txt	37	Gud	71
swe-x-bible-nyalevande.txt	34	Gud	71
nob-x-bible-1988.txt	23	setter	72
swe-x-bible-nyalevande.txt	21	sätter	72
nob-x-bible-1988.txt	4	,	73
swe-x-bible-nyalevande.txt	4	,	73
isl-x-bible-isl.txt	11	,	74
nld-x-bible-1951.txt	15	,	74
eng-x-bible-newcentury.txt	24	,	75
eng-x-bible-newliving.txt	22	,	75
eng-x-bible-goodnews.txt	31	how	76
nor-x-bible-student.txt	12	kor	76
eng-x-bible-diaglot.txt	23	of	77
eng-x-bible-montgomery.txt	13	of	77
eng-x-bible-amplified.txt	49	to	78
eng-x-bible-easytoread.txt	43	to	78
deu-x-bible-volxbibel.txt	27	jeder	79
eng-x-bible-amplified.txt	44	all	79
deu-x-bible-konkordant.txt	7	,	80
deu-x-bible-pattloch.txt	6	,	80
dan-x-bible-1931.txt	9	beskues	81
dan-x-bible-frederik.txt	9	ansees	81
nob-x-bible-1988.txt	24	lange	82
swe-x-bible-nyalevande.txt	22	långa	82
nob-x-bible-1988.txt	14	går	83
swe-x-bible-nyalevande.txt	12	går	83
afr-x-bible-boodskap.txt	52	probeer	84
nob-x-bible-1988.txt	30	å	84
afr-x-bible-boodskap.txt	65	mense	85
eng-x-bible-easytoread.txt	42	people	85
afr-x-bible-1953.txt	14	,	86
eng-x-bible-new2007.txt	11	,	86
deu-x-bible-volxbibel.txt	26	damit	87
nob-x-bible-1988.txt	29	for	87
swe-x-bible-nyalevande.txt	28	för	87
afr-x-bible-lewende.txt	9	die	88
deu-x-bible-greber.txt	9	der	88
deu-x-bible-menge.txt	7	der	88
eng-x-bible-clontz.txt	18	broad	89
eng-x-bible-lexham.txt	20	broad	89
