deu-x-bible-genfer2011.txt	14	gekommen	53
deu-x-bible-neue.txt	14	gekommen	53
swe-x-bible-b2000.txt	14	dit	53
afr-x-bible-boodskap.txt	30	'n	54
deu-x-bible-luther1545letztehand.txt	19	ein	54
deu-x-bible-tafelbibel.txt	19	ein	54
eng-x-bible-easytoread.txt	20	a	54
nob-x-bible-1988.txt	17	ja	55
swe-x-bible-nyalevande.txt	18	ja	55
dan-x-bible-hverdagsdansk.txt	5	engang	56
deu-x-bible-gruenewalder.txt	5	einst	56
deu-x-bible-greber.txt	14	denn	57
deu-x-bible-menge.txt	18	denn	57
nob-x-bible-1988.txt	30	,	58
swe-x-bible-nyalevande.txt	32	,	58
eng-x-bible-treeoflife.txt	21	,	59
nld-x-bible-2004.txt	22	,	59
nob-x-bible-1988.txt	4	,	60
swe-x-bible-nyalevande.txt	4	,	60
nob-x-bible-1988.txt	19	innbydelsen	61
swe-x-bible-nyalevande.txt	20	inbjudan	61
nob-x-bible-1988.txt	22	de	62
swe-x-bible-nyalevande.txt	24	de	62
nob-x-bible-1988.txt	24	slått	63
swe-x-bible-nyalevande.txt	26	slagit	63
nob-x-bible-1988.txt	8	,	64
swe-x-bible-nyalevande.txt	8	,	64
swe-x-bible-b2000.txt	7	på	65
swe-x-bible-folk1998.txt	7	på	65
deu-x-bible-greber.txt	18	die	66
deu-x-bible-menge.txt	21	die	66
deu-x-bible-volxbibel.txt	19	die	66
nld-x-bible-2007.txt	17	die	66
deu-x-bible-menge.txt	7	den	67
deu-x-bible-pattloch.txt	6	den	67
deu-x-bible-textbibel.txt	7	den	67
nld-x-bible-2004.txt	9	de	67
eng-x-bible-common.txt	16	Pharisee’s	68
eng-x-bible-easytoread.txt	16	Pharisee’s	68
nld-x-bible-2004.txt	13	toen	69
nob-x-bible-1988.txt	21	Da	69
swe-x-bible-nyalevande.txt	23	när	69
afr-x-bible-1983.txt	16	het	70
afr-x-bible-viralmal.txt	17	het	70
eng-x-bible-montgomery.txt	9	dine	71
eng-x-bible-newsimplified.txt	8	dine	71
