eng-x-bible-newsimplified.txt	32	.	15
eng-x-bible-scriptures.txt	33	.	15
eng-x-bible-treeoflife.txt	33	.	15
eng-x-bible-worldwide.txt	35	.	15
isl-x-bible-isl.txt	26	.	15
nds-x-bible-nds.txt	28	.	15
nld-x-bible-1951.txt	30	.	15
nld-x-bible-2004.txt	33	.	15
nld-x-bible-2007.txt	31	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nno-x-bible-2011.txt	27	.	15
nob-x-bible-1985.txt	28	.	15
nob-x-bible-1988.txt	45	.	15
nob-x-bible-2007.txt	27	.	15
nob-x-bible-2011.txt	27	.	15
nor-x-bible-student.txt	29	.	15
swe-x-bible-b2000.txt	25	.	15
swe-x-bible-folk1998.txt	26	.	15
swe-x-bible-nyalevande.txt	47	.	15
swg-x-bible-swg.txt	34	.	15
afr-x-bible-1953.txt	2	Jesus	16
afr-x-bible-boodskap.txt	2	Jesus	16
afr-x-bible-lewende.txt	1	Jesus	16
afr-x-bible-viralmal.txt	1	Jesus	16
dan-x-bible-1931.txt	2	Jesus	16
dan-x-bible-frederik.txt	2	Jesus	16
dan-x-bible-hverdagsdansk.txt	1	Jesus	16
deu-x-bible-albrecht.txt	1	Jesus	16
deu-x-bible-elberfelder1871.txt	2	Jesus	16
deu-x-bible-elberfelder1905.txt	2	Jesus	16
deu-x-bible-erben.txt	2	Jesus	16
deu-x-bible-freebible.txt	2	Jesus	16
deu-x-bible-genfer2011.txt	1	Jesus	16
deu-x-bible-greber.txt	1	Jesus	16
deu-x-bible-gruenewalder.txt	1	Jesus	16
deu-x-bible-hoffnung.txt	1	Jesus	16
deu-x-bible-konkordant.txt	1	Jesus	16
deu-x-bible-luther1545.txt	2	Jesus	16
deu-x-bible-luther1545letztehand.txt	2	Jhesus	16
deu-x-bible-luther1912.txt	2	Jesus	16
deu-x-bible-meister.txt	2	Jesus	16
deu-x-bible-menge.txt	1	Jesus	16
deu-x-bible-neue.txt	1	Jesus	16
deu-x-bible-pattloch.txt	1	Jesus	16
deu-x-bible-reinhardt1910.txt	2	Jesus	16
deu-x-bible-schlachter.txt	2	Jesus	16
deu-x-bible-schlachter2000.txt	2	Jesus	16
deu-x-bible-tafelbibel.txt	2	Jesus	16
deu-x-bible-volxbibel.txt	1	Jesus	16
eng-x-bible-amplified.txt	2	He	16
eng-x-bible-books.txt	1	Jesus	16
eng-x-bible-clontz.txt	2	Jesus	16
eng-x-bible-common.txt	1	Jesus	16
eng-x-bible-contemporary.txt	1	Jesus	16
eng-x-bible-darby.txt	3	Jesus	16
eng-x-bible-diaglot.txt	8	Jesus	16
eng-x-bible-easytoread.txt	1	Jesus	16
eng-x-bible-etheridge.txt	2	Jeshu	16
eng-x-bible-godsword.txt	1	Jesus	16
eng-x-bible-goodnews.txt	1	Jesus	16
eng-x-bible-kingjames.txt	2	Jesus	16
eng-x-bible-literal.txt	2	Jesus	16
eng-x-bible-livingoracles.txt	2	Jesus	16
eng-x-bible-majority.txt	2	Jesus	16
eng-x-bible-montgomery.txt	2	Jesus	16
eng-x-bible-new2007.txt	1	Jesus	16
eng-x-bible-newcentury.txt	1	Jesus	16
eng-x-bible-newinternational.txt	1	Jesus	16
eng-x-bible-newliving.txt	1	Jesus	16
eng-x-bible-newreaders.txt	1	Jesus	16
eng-x-bible-newsimplified.txt	1	Jesus	16
eng-x-bible-scriptures.txt	2	יהושע	16
eng-x-bible-treeoflife.txt	1	Yeshua	16
eng-x-bible-worldwide.txt	1	Jesus	16
nds-x-bible-nds.txt	2	Jesus	16
nld-x-bible-1951.txt	2	Hij	16
nld-x-bible-2007.txt	1	Jezus	16
nld-x-bible-statenvertaling.txt	2	Jezus	16
nno-x-bible-2011.txt	3	Jesus	16
nob-x-bible-1985.txt	3	Jesus	16
nob-x-bible-1988.txt	1	Jesus	16
nob-x-bible-2007.txt	1	Jesus	16
nob-x-bible-2011.txt	3	Jesus	16
nor-x-bible-1930.txt	2	Jesus	16
swe-x-bible-folk1998.txt	1	Jesus	16
swe-x-bible-nyalevande.txt	1	Jesus	16
swg-x-bible-swg.txt	2	Jesus	16
afr-x-bible-1953.txt	23	siekte	17
afr-x-bible-1983.txt	26	siekte	17
afr-x-bible-lewende.txt	28	siekte	17
afr-x-bible-viralmal.txt	43	siek	17
dan-x-bible-1931.txt	22	Sygdom	17
dan-x-bible-frederik.txt	21	Sygdom	17
deu-x-bible-albrecht.txt	23	Krankheiten	17
deu-x-bible-elberfelder1871.txt	22	Krankheit	17
deu-x-bible-elberfelder1905.txt	22	Krankheit	17
deu-x-bible-erben.txt	22	Seuche	17
deu-x-bible-freebible.txt	22	Krankheit	17
deu-x-bible-genfer2011.txt	24	Kranken	17
deu-x-bible-greber.txt	28	Krankheiten	17
deu-x-bible-gruenewalder.txt	23	Krankheiten	17
deu-x-bible-hoffnung.txt	32	Krankheiten	17
deu-x-bible-interlinear.txt	22	Krankheit	17
deu-x-bible-konkordant.txt	21	Krankheit	17
deu-x-bible-luther1545.txt	24	Seuche	17
deu-x-bible-luther1545letztehand.txt	26	Seuche	17
deu-x-bible-luther1912.txt	25	Seuche	17
deu-x-bible-meister.txt	28	Krankheit	17
deu-x-bible-menge.txt	31	Krankheiten	17
deu-x-bible-neue.txt	24	Kranken	17
deu-x-bible-pattloch.txt	19	Krankheit	17
deu-x-bible-reinhardt1910.txt	23	jede	17
deu-x-bible-reinhardt1910.txt	27	Gebrechen	17
deu-x-bible-schlachter.txt	21	Krankheiten	17
deu-x-bible-schlachter2000.txt	21	Krankheiten	17
deu-x-bible-tafelbibel.txt	23	Krankheit	17
deu-x-bible-textbibel.txt	24	Krankheit	17
deu-x-bible-zuercher.txt	22	Krankheit	17
eng-x-bible-amplified.txt	27	disease	17
eng-x-bible-amplified.txt	30	weakness	17
eng-x-bible-books.txt	22	disease	17
eng-x-bible-clontz.txt	24	disease	17
eng-x-bible-common.txt	22	disease	17
eng-x-bible-contemporary.txt	26	disease	17
eng-x-bible-darby.txt	31	disease	17
eng-x-bible-diaglot.txt	29	disease	17
eng-x-bible-easytoread.txt	32	sicknesses	17
eng-x-bible-etheridge.txt	24	disease	17
eng-x-bible-godsword.txt	25	disease	17
eng-x-bible-goodnews.txt	28	disease	17
eng-x-bible-internationalstandard.txt	22	disease	17
eng-x-bible-kingjames.txt	26	sickness	17
eng-x-bible-lexham.txt	25	disease	17
eng-x-bible-literal.txt	22	disease	17
eng-x-bible-livingoracles.txt	27	disease	17
eng-x-bible-majority.txt	24	disease	17
eng-x-bible-montgomery.txt	26	disease	17
eng-x-bible-new2007.txt	25	disease	17
eng-x-bible-newcentury.txt	27	diseases	17
eng-x-bible-newinternational.txt	22	disease	17
eng-x-bible-newliving.txt	28	disease	17
eng-x-bible-newreaders.txt	26	illness	17
eng-x-bible-newsimplified.txt	26	disease	17
eng-x-bible-scriptures.txt	25	disease	17
eng-x-bible-treeoflife.txt	27	disease	17
eng-x-bible-worldwide.txt	31	sick	17
isl-x-bible-isl.txt	21	sjúkdóm	17
nds-x-bible-nds.txt	23	Krankheite	17
nld-x-bible-1951.txt	23	ziekte	17
nld-x-bible-2004.txt	26	ziekte	17
nld-x-bible-2007.txt	28	ziekten	17
nld-x-bible-statenvertaling.txt	21	ziekte	17
nno-x-bible-2011.txt	22	sjukdom	17
nob-x-bible-1985.txt	23	sykdommer	17
nob-x-bible-1988.txt	40	sykdommer	17
nob-x-bible-2007.txt	22	sykdommer	17
nob-x-bible-2011.txt	22	sykdom	17
nor-x-bible-1930.txt	22	sykdom	17
nor-x-bible-student.txt	24	sjukdom	17
swe-x-bible-b2000.txt	20	sjukdomar	17
swe-x-bible-folk1998.txt	21	sjukdomar	17
swe-x-bible-nyalevande.txt	42	sjukdomar	17
swg-x-bible-swg.txt	28	Krankkete	17
afr-x-bible-1953.txt	29	volk	18
afr-x-bible-1983.txt	31	volk	18
afr-x-bible-lewende.txt	33	volk	18
afr-x-bible-viralmal.txt	39	mense	18
dan-x-bible-1931.txt	27	Folket	18
dan-x-bible-frederik.txt	26	Folket	18
deu-x-bible-albrecht.txt	27	Volke	18
deu-x-bible-elberfelder1871.txt	28	Volke	18
deu-x-bible-elberfelder1905.txt	28	Volke	18
deu-x-bible-erben.txt	28	Volk	18
deu-x-bible-freebible.txt	28	Volke	18
deu-x-bible-genfer2011.txt	28	Volk	18
deu-x-bible-greber.txt	26	Volke	18
deu-x-bible-gruenewalder.txt	27	Volke	18
deu-x-bible-interlinear.txt	27	Volk	18
deu-x-bible-konkordant.txt	27	Volk	18
deu-x-bible-luther1545.txt	28	Volk	18
deu-x-bible-luther1545letztehand.txt	30	volck	18
deu-x-bible-luther1912.txt	29	Volk	18
deu-x-bible-meister.txt	34	Volk	18
deu-x-bible-menge.txt	36	Volke	18
deu-x-bible-neue.txt	28	Volk	18
deu-x-bible-pattloch.txt	24	Volke	18
deu-x-bible-reinhardt1910.txt	29	Volk	18
deu-x-bible-schlachter.txt	26	Volk	18
deu-x-bible-schlachter2000.txt	26	Volk	18
deu-x-bible-tafelbibel.txt	28	Volke	18
deu-x-bible-textbibel.txt	30	Volk	18
deu-x-bible-zuercher.txt	27	Volke	18
eng-x-bible-amplified.txt	35	people	18
eng-x-bible-books.txt	27	people	18
eng-x-bible-clontz.txt	30	people	18
eng-x-bible-common.txt	27	people	18
eng-x-bible-darby.txt	38	people	18
eng-x-bible-diaglot.txt	35	people	18
eng-x-bible-etheridge.txt	29	people	18
eng-x-bible-godsword.txt	30	people	18
eng-x-bible-goodnews.txt	22	people	18
eng-x-bible-internationalstandard.txt	28	people	18
eng-x-bible-kingjames.txt	34	people	18
eng-x-bible-lexham.txt	31	people	18
eng-x-bible-literal.txt	31	people	18
eng-x-bible-livingoracles.txt	32	people	18
eng-x-bible-majority.txt	30	people	18
eng-x-bible-montgomery.txt	31	people	18
eng-x-bible-new2007.txt	30	people	18
eng-x-bible-newinternational.txt	27	people	18
eng-x-bible-newreaders.txt	30	people	18
eng-x-bible-newsimplified.txt	31	people	18
eng-x-bible-scriptures.txt	32	people	18
eng-x-bible-treeoflife.txt	32	people	18
eng-x-bible-worldwide.txt	34	people	18
isl-x-bible-isl.txt	25	lýðsins	18
nds-x-bible-nds.txt	27	Voltj	18
nld-x-bible-1951.txt	29	volk	18
nld-x-bible-2004.txt	32	volk	18
nld-x-bible-2007.txt	25	mensen	18
nld-x-bible-statenvertaling.txt	27	volk	18
nno-x-bible-2011.txt	26	folket	18
nob-x-bible-1985.txt	27	folket	18
nob-x-bible-1988.txt	44	folket	18
nob-x-bible-2007.txt	26	folket	18
nob-x-bible-2011.txt	26	folket	18
nor-x-bible-1930.txt	27	folket	18
swe-x-bible-b2000.txt	24	folket	18
swe-x-bible-folk1998.txt	25	folket	18
swe-x-bible-nyalevande.txt	46	folket	18
swg-x-bible-swg.txt	33	Volk	18
afr-x-bible-1953.txt	21	en	19
afr-x-bible-1983.txt	23	en	19
afr-x-bible-lewende.txt	26	en	19
dan-x-bible-1931.txt	19	og	19
dan-x-bible-frederik.txt	18	og	19
deu-x-bible-albrecht.txt	20	und	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-erben.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-genfer2011.txt	21	und	19
deu-x-bible-greber.txt	21	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-interlinear.txt	19	und	19
deu-x-bible-konkordant.txt	18	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-meister.txt	24	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-neue.txt	21	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-reinhardt1910.txt	21	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-schlachter2000.txt	18	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-textbibel.txt	21	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-amplified.txt	24	and	19
eng-x-bible-books.txt	19	and	19
eng-x-bible-clontz.txt	21	and	19
eng-x-bible-common.txt	19	and	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-diaglot.txt	26	and	19
eng-x-bible-etheridge.txt	21	and	19
eng-x-bible-goodnews.txt	20	and	19
eng-x-bible-internationalstandard.txt	19	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-lexham.txt	22	and	19
eng-x-bible-literal.txt	19	and	19
eng-x-bible-literal.txt	23	and	19
eng-x-bible-livingoracles.txt	22	and	19
eng-x-bible-majority.txt	21	and	19
eng-x-bible-montgomery.txt	21	and	19
eng-x-bible-new2007.txt	20	and	19
eng-x-bible-newcentury.txt	22	and	19
eng-x-bible-newinternational.txt	19	and	19
eng-x-bible-scriptures.txt	22	and	19
eng-x-bible-treeoflife.txt	22	and	19
isl-x-bible-isl.txt	17	og	19
nds-x-bible-nds.txt	20	en	19
nld-x-bible-1951.txt	20	en	19
nld-x-bible-2004.txt	23	en	19
nld-x-bible-statenvertaling.txt	18	en	19
nno-x-bible-2011.txt	19	og	19
nob-x-bible-1985.txt	20	og	19
nob-x-bible-1988.txt	28	og	19
nob-x-bible-2007.txt	18	og	19
nob-x-bible-2011.txt	19	og	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-b2000.txt	16	och	19
swe-x-bible-folk1998.txt	17	och	19
swe-x-bible-nyalevande.txt	29	och	19
swg-x-bible-swg.txt	25	un	19
afr-x-bible-1953.txt	11	hulle	20
afr-x-bible-1983.txt	13	hulle	20
afr-x-bible-boodskap.txt	42	hulle	20
afr-x-bible-lewende.txt	14	hulle	20
afr-x-bible-viralmal.txt	21	hulle	20
dan-x-bible-1931.txt	13	deres	20
dan-x-bible-frederik.txt	12	deres	20
deu-x-bible-albrecht.txt	11	ihren	20
deu-x-bible-elberfelder1871.txt	11	ihren	20
deu-x-bible-elberfelder1905.txt	11	ihren	20
deu-x-bible-erben.txt	11	ihren	20
deu-x-bible-freebible.txt	11	ihren	20
deu-x-bible-gruenewalder.txt	11	ihren	20
deu-x-bible-interlinear.txt	11	ihren	20
deu-x-bible-konkordant.txt	10	ihren	20
deu-x-bible-luther1545.txt	12	ihren	20
deu-x-bible-luther1545letztehand.txt	12	jren	20
deu-x-bible-luther1912.txt	11	sie	20
deu-x-bible-luther1912.txt	13	ihren	20
deu-x-bible-meister.txt	13	ihren	20
deu-x-bible-menge.txt	12	ihren	20
deu-x-bible-pattloch.txt	8	ihren	20
deu-x-bible-reinhardt1910.txt	9	ihren	20
deu-x-bible-schlachter.txt	9	ihren	20
deu-x-bible-schlachter2000.txt	9	ihren	20
deu-x-bible-tafelbibel.txt	11	ihren	20
deu-x-bible-textbibel.txt	11	ihren	20
deu-x-bible-volxbibel.txt	30	ihren	20
deu-x-bible-zuercher.txt	11	ihren	20
eng-x-bible-amplified.txt	10	their	20
eng-x-bible-books.txt	8	their	20
eng-x-bible-clontz.txt	10	their	20
eng-x-bible-common.txt	8	their	20
eng-x-bible-contemporary.txt	9	their	20
eng-x-bible-darby.txt	16	their	20
eng-x-bible-diaglot.txt	15	them	20
eng-x-bible-etheridge.txt	10	their	20
eng-x-bible-internationalstandard.txt	9	their	20
eng-x-bible-kingjames.txt	10	their	20
eng-x-bible-lexham.txt	12	their	20
eng-x-bible-literal.txt	9	their	20
eng-x-bible-livingoracles.txt	10	their	20
eng-x-bible-majority.txt	11	their	20
eng-x-bible-new2007.txt	10	their	20
eng-x-bible-newinternational.txt	8	their	20
eng-x-bible-scriptures.txt	10	their	20
eng-x-bible-treeoflife.txt	11	their	20
eng-x-bible-worldwide.txt	12	their	20
isl-x-bible-isl.txt	11	þeirra	20
nds-x-bible-nds.txt	11	äare	20
nld-x-bible-1951.txt	11	hun	20
nld-x-bible-statenvertaling.txt	9	hun	20
nno-x-bible-2011.txt	13	deira	20
nob-x-bible-1985.txt	14	deres	20
nob-x-bible-2007.txt	11	deres	20
nob-x-bible-2011.txt	13	deres	20
nor-x-bible-1930.txt	12	deres	20
nor-x-bible-student.txt	13	deira	20
swe-x-bible-folk1998.txt	10	deras	20
swg-x-bible-swg.txt	11	ihre	20
afr-x-bible-1953.txt	28	die	21
afr-x-bible-1983.txt	30	die	21
afr-x-bible-lewende.txt	32	die	21
deu-x-bible-albrecht.txt	26	im	21
deu-x-bible-elberfelder1871.txt	27	dem	21
deu-x-bible-elberfelder1905.txt	27	dem	21
deu-x-bible-erben.txt	26	in	21
deu-x-bible-erben.txt	27	dem	21
deu-x-bible-freebible.txt	27	dem	21
deu-x-bible-genfer2011.txt	27	im	21
deu-x-bible-greber.txt	25	dem	21
deu-x-bible-gruenewalder.txt	26	im	21
deu-x-bible-interlinear.txt	26	im	21
deu-x-bible-konkordant.txt	26	dem	21
deu-x-bible-luther1545.txt	27	im	21
deu-x-bible-luther1545letztehand.txt	29	im	21
deu-x-bible-luther1912.txt	28	im	21
deu-x-bible-meister.txt	32	in	21
deu-x-bible-meister.txt	33	dem	21
deu-x-bible-menge.txt	35	im	21
deu-x-bible-neue.txt	27	im	21
deu-x-bible-pattloch.txt	23	im	21
deu-x-bible-reinhardt1910.txt	28	im	21
deu-x-bible-schlachter.txt	25	im	21
deu-x-bible-schlachter2000.txt	25	im	21
deu-x-bible-tafelbibel.txt	27	im	21
deu-x-bible-textbibel.txt	29	dem	21
deu-x-bible-zuercher.txt	26	im	21
eng-x-bible-amplified.txt	34	the	21
eng-x-bible-books.txt	26	the	21
eng-x-bible-clontz.txt	29	the	21
eng-x-bible-common.txt	26	the	21
eng-x-bible-darby.txt	37	the	21
eng-x-bible-etheridge.txt	27	in	21
eng-x-bible-etheridge.txt	28	the	21
eng-x-bible-godsword.txt	29	the	21
eng-x-bible-internationalstandard.txt	27	the	21
eng-x-bible-kingjames.txt	33	the	21
eng-x-bible-lexham.txt	30	the	21
eng-x-bible-literal.txt	30	the	21
eng-x-bible-livingoracles.txt	31	the	21
eng-x-bible-majority.txt	29	the	21
eng-x-bible-montgomery.txt	30	the	21
eng-x-bible-new2007.txt	29	the	21
eng-x-bible-newinternational.txt	26	the	21
eng-x-bible-newreaders.txt	29	the	21
eng-x-bible-newsimplified.txt	30	the	21
eng-x-bible-scriptures.txt	31	the	21
eng-x-bible-treeoflife.txt	31	the	21
nds-x-bible-nds.txt	26	emm	21
nld-x-bible-1951.txt	28	het	21
nld-x-bible-2004.txt	31	het	21
nld-x-bible-statenvertaling.txt	26	het	21
swg-x-bible-swg.txt	32	im	21
afr-x-bible-1953.txt	8	rondgegaan	22
afr-x-bible-1983.txt	8	rondgegaan	22
afr-x-bible-lewende.txt	7	rondgegaan	22
dan-x-bible-1931.txt	4	omkring	22
dan-x-bible-frederik.txt	4	omkring	22
dan-x-bible-hverdagsdansk.txt	4	omkring	22
deu-x-bible-albrecht.txt	3	umher	22
deu-x-bible-elberfelder1871.txt	7	umher	22
deu-x-bible-elberfelder1905.txt	7	umher	22
deu-x-bible-erben.txt	4	umher	22
deu-x-bible-freebible.txt	7	umher	22
deu-x-bible-greber.txt	7	umher	22
deu-x-bible-hoffnung.txt	14	überall	22
deu-x-bible-interlinear.txt	4	umher	22
deu-x-bible-konkordant.txt	6	umher	22
deu-x-bible-luther1545.txt	4	umher	22
deu-x-bible-luther1545letztehand.txt	4	vmb	22
deu-x-bible-luther1545letztehand.txt	5	her	22
deu-x-bible-luther1912.txt	4	umher	22
deu-x-bible-meister.txt	4	umher	22
deu-x-bible-menge.txt	7	umher	22
deu-x-bible-neue.txt	6	umher	22
deu-x-bible-tafelbibel.txt	4	umher	22
deu-x-bible-textbibel.txt	4	umher	22
deu-x-bible-zuercher.txt	4	umher	22
eng-x-bible-amplified.txt	4	about	22
eng-x-bible-clontz.txt	4	about	22
eng-x-bible-darby.txt	6	round	22
eng-x-bible-diaglot.txt	3	about	22
eng-x-bible-kingjames.txt	4	about	22
eng-x-bible-lexham.txt	4	around	22
eng-x-bible-literal.txt	4	around	22
eng-x-bible-majority.txt	4	about	22
eng-x-bible-montgomery.txt	4	about	22
eng-x-bible-newsimplified.txt	2	walked	22
eng-x-bible-scriptures.txt	4	about	22
eng-x-bible-worldwide.txt	4	around	22
isl-x-bible-isl.txt	4	um	22
nld-x-bible-1951.txt	4	rond	22
nld-x-bible-2004.txt	3	rond	22
nno-x-bible-2011.txt	4	omkring	22
nob-x-bible-1985.txt	4	omkring	22
nob-x-bible-1988.txt	3	omkring	22
nob-x-bible-2007.txt	3	omkring	22
nob-x-bible-2011.txt	4	omkring	22
nor-x-bible-1930.txt	4	omkring	22
nor-x-bible-student.txt	4	ikring	22
swe-x-bible-b2000.txt	3	omkring	22
swe-x-bible-folk1998.txt	3	omkring	22
swe-x-bible-nyalevande.txt	4	omkring	22
swg-x-bible-swg.txt	4	umä	22
afr-x-bible-1953.txt	14	en	23
afr-x-bible-viralmal.txt	19	en	23
dan-x-bible-1931.txt	15	og	23
dan-x-bible-frederik.txt	14	og	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-erben.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-hoffnung.txt	12	und	23
deu-x-bible-interlinear.txt	13	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-meister.txt	16	und	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-reinhardt1910.txt	12	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-schlachter2000.txt	11	und	23
deu-x-bible-tafelbibel.txt	13	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-volxbibel.txt	34	und	23
eng-x-bible-amplified.txt	12	and	23
eng-x-bible-clontz.txt	13	and	23
eng-x-bible-contemporary.txt	11	and	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-diaglot.txt	17	and	23
eng-x-bible-easytoread.txt	15	and	23
eng-x-bible-etheridge.txt	13	and	23
eng-x-bible-godsword.txt	12	and	23
eng-x-bible-kingjames.txt	13	and	23
eng-x-bible-lexham.txt	14	and	23
eng-x-bible-literal.txt	11	and	23
eng-x-bible-livingoracles.txt	13	and	23
eng-x-bible-montgomery.txt	13	and	23
eng-x-bible-newliving.txt	13	and	23
eng-x-bible-scriptures.txt	13	and	23
eng-x-bible-treeoflife.txt	13	and	23
eng-x-bible-worldwide.txt	15	and	23
nds-x-bible-nds.txt	13	en	23
nld-x-bible-1951.txt	13	en	23
nld-x-bible-2007.txt	12	en	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	15	og	23
swe-x-bible-folk1998.txt	12	och	23
swg-x-bible-swg.txt	19	un	23
afr-x-bible-1953.txt	27	onder	24
afr-x-bible-1983.txt	29	onder	24
afr-x-bible-lewende.txt	31	onder	24
dan-x-bible-1931.txt	26	iblandt	24
dan-x-bible-frederik.txt	25	iblandt	24
deu-x-bible-elberfelder1871.txt	26	unter	24
deu-x-bible-elberfelder1905.txt	26	unter	24
deu-x-bible-freebible.txt	26	unter	24
deu-x-bible-greber.txt	24	unter	24
deu-x-bible-konkordant.txt	25	unter	24
deu-x-bible-textbibel.txt	28	unter	24
deu-x-bible-volxbibel.txt	66	den	24
eng-x-bible-amplified.txt	33	among	24
eng-x-bible-books.txt	25	among	24
eng-x-bible-clontz.txt	28	among	24
eng-x-bible-common.txt	25	among	24
eng-x-bible-darby.txt	36	among	24
eng-x-bible-diaglot.txt	33	among	24
eng-x-bible-godsword.txt	28	among	24
eng-x-bible-internationalstandard.txt	26	among	24
eng-x-bible-kingjames.txt	32	among	24
eng-x-bible-lexham.txt	29	among	24
eng-x-bible-literal.txt	29	among	24
eng-x-bible-livingoracles.txt	30	among	24
eng-x-bible-majority.txt	28	among	24
eng-x-bible-montgomery.txt	29	among	24
eng-x-bible-new2007.txt	28	among	24
eng-x-bible-newinternational.txt	25	among	24
eng-x-bible-newsimplified.txt	29	among	24
eng-x-bible-scriptures.txt	30	among	24
eng-x-bible-treeoflife.txt	30	among	24
isl-x-bible-isl.txt	24	meðal	24
nld-x-bible-1951.txt	27	onder	24
nld-x-bible-2004.txt	30	onder	24
nld-x-bible-statenvertaling.txt	25	onder	24
nno-x-bible-2011.txt	25	hos	24
nob-x-bible-1985.txt	26	hos	24
nob-x-bible-1988.txt	43	hos	24
nob-x-bible-2007.txt	25	blant	24
nob-x-bible-2011.txt	25	hos	24
nor-x-bible-1930.txt	26	blandt	24
nor-x-bible-student.txt	27	hjå	24
swe-x-bible-b2000.txt	23	bland	24
swe-x-bible-folk1998.txt	24	bland	24
swe-x-bible-nyalevande.txt	45	bland	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-1983.txt	1	Hy	25
afr-x-bible-boodskap.txt	1	Nadat	25
dan-x-bible-1931.txt	1	Og	25
dan-x-bible-frederik.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-erben.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-greber.txt	3	dann	25
deu-x-bible-interlinear.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	VND	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-meister.txt	1	Und	25
deu-x-bible-menge.txt	3	dann	25
deu-x-bible-reinhardt1910.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-schlachter2000.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	UND	25
eng-x-bible-amplified.txt	1	And	25
eng-x-bible-clontz.txt	1	And	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-diaglot.txt	1	And	25
eng-x-bible-etheridge.txt	1	And	25
eng-x-bible-internationalstandard.txt	1	Then	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-lexham.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-livingoracles.txt	1	Then	25
eng-x-bible-majority.txt	1	And	25
eng-x-bible-montgomery.txt	1	Then	25
eng-x-bible-scriptures.txt	1	And	25
isl-x-bible-isl.txt	1	Hann	25
nds-x-bible-nds.txt	1	En	25
nld-x-bible-1951.txt	1	En	25
nld-x-bible-2004.txt	1	Hij	25
nld-x-bible-statenvertaling.txt	1	En	25
nno-x-bible-2011.txt	1	Sidan	25
nob-x-bible-1985.txt	1	Siden	25
nob-x-bible-2011.txt	1	Siden	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Sidan	25
swe-x-bible-b2000.txt	1	Han	25
swg-x-bible-swg.txt	1	Un	25
afr-x-bible-1983.txt	4	in	26
afr-x-bible-boodskap.txt	12	in	26
dan-x-bible-1931.txt	5	i	26
dan-x-bible-frederik.txt	5	i	26
dan-x-bible-hverdagsdansk.txt	5	i	26
deu-x-bible-albrecht.txt	4	in	26
deu-x-bible-elberfelder1871.txt	4	in	26
deu-x-bible-elberfelder1905.txt	4	in	26
deu-x-bible-erben.txt	5	in	26
deu-x-bible-freebible.txt	4	in	26
deu-x-bible-greber.txt	4	in	26
deu-x-bible-interlinear.txt	5	in	26
deu-x-bible-konkordant.txt	3	in	26
deu-x-bible-luther1545.txt	5	im	26
deu-x-bible-luther1545letztehand.txt	6	im	26
deu-x-bible-luther1912.txt	5	im	26
deu-x-bible-meister.txt	5	in	26
deu-x-bible-menge.txt	4	in	26
