swg-x-bible-swg.txt	4	üs	18
afr-x-bible-1953.txt	6	van	19
afr-x-bible-1983.txt	3	van	19
afr-x-bible-1983.txt	6	af	19
dan-x-bible-1931.txt	7	fra	19
dan-x-bible-frederik.txt	7	fra	19
dan-x-bible-hverdagsdansk.txt	7	fra	19
deu-x-bible-elberfelder1871.txt	7	von	19
deu-x-bible-elberfelder1905.txt	7	von	19
deu-x-bible-freebible.txt	7	von	19
deu-x-bible-greber.txt	9	Von	19
deu-x-bible-greber.txt	12	aus	19
deu-x-bible-luther1545.txt	5	von	19
deu-x-bible-luther1545letztehand.txt	6	von	19
deu-x-bible-luther1912.txt	5	von	19
deu-x-bible-meister.txt	7	von	19
deu-x-bible-reinhardt1910.txt	8	aus	19
deu-x-bible-schlachter.txt	6	vom	19
deu-x-bible-schlachter2000.txt	7	vom	19
deu-x-bible-tafelbibel.txt	8	von	19
eng-x-bible-amplified.txt	3	from	19
eng-x-bible-darby.txt	8	from	19
eng-x-bible-diaglot.txt	9	from	19
eng-x-bible-etheridge.txt	5	from	19
eng-x-bible-goodnews.txt	7	from	19
eng-x-bible-kingjames.txt	8	from	19
eng-x-bible-lexham.txt	6	of	19
eng-x-bible-livingoracles.txt	5	of	19
eng-x-bible-majority.txt	7	from	19
eng-x-bible-new2007.txt	7	of	19
eng-x-bible-scriptures.txt	8	from	19
eng-x-bible-treeoflife.txt	10	from	19
isl-x-bible-isl.txt	4	úr	19
nds-x-bible-nds.txt	7	vom	19
nld-x-bible-1951.txt	6	uit	19
nld-x-bible-statenvertaling.txt	7	van	19
nno-x-bible-2011.txt	5	frå	19
nob-x-bible-1988.txt	5	fra	19
nor-x-bible-1930.txt	5	av	19
nor-x-bible-student.txt	5	or	19
afr-x-bible-boodskap.txt	6	.	20
deu-x-bible-albrecht.txt	6	.	20
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-erben.txt	9	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-genfer2011.txt	10	.	20
deu-x-bible-greber.txt	8	.	20
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-meister.txt	11	;	20
deu-x-bible-menge.txt	9	;	20
deu-x-bible-neue.txt	6	.	20
deu-x-bible-reinhardt1910.txt	11	.	20
deu-x-bible-schlachter.txt	9	.	20
deu-x-bible-schlachter2000.txt	10	.	20
deu-x-bible-volxbibel.txt	9	.	20
deu-x-bible-zuercher.txt	9	.	20
eng-x-bible-common.txt	10	.	20
eng-x-bible-diaglot.txt	12	;	20
eng-x-bible-easytoread.txt	10	.	20
eng-x-bible-etheridge.txt	10	:	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-literal.txt	9	.	20
eng-x-bible-newreaders.txt	5	.	20
eng-x-bible-worldwide.txt	9	.	20
eng-x-bible-worldwide.txt	15	.	20
isl-x-bible-isl.txt	9	.	20
nds-x-bible-nds.txt	11	;	20
nld-x-bible-1951.txt	9	.	20
nld-x-bible-statenvertaling.txt	10	;	20
nno-x-bible-2011.txt	7	.	20
nob-x-bible-1985.txt	5	.	20
nob-x-bible-2007.txt	7	.	20
nob-x-bible-2011.txt	5	.	20
afr-x-bible-lewende.txt	4	was	21
dan-x-bible-hverdagsdansk.txt	3	var	21
deu-x-bible-genfer2011.txt	6	war	21
deu-x-bible-greber.txt	19	war	21
deu-x-bible-neue.txt	9	gerade	21
deu-x-bible-neue.txt	12	war	21
eng-x-bible-amplified.txt	8	was	21
eng-x-bible-books.txt	6	was	21
eng-x-bible-clontz.txt	6	was	21
eng-x-bible-common.txt	7	was	21
eng-x-bible-diaglot.txt	7	was	21
eng-x-bible-easytoread.txt	7	was	21
eng-x-bible-godsword.txt	8	was	21
eng-x-bible-goodnews.txt	4	was	21
eng-x-bible-internationalstandard.txt	7	was	21
eng-x-bible-lexham.txt	11	was	21
eng-x-bible-montgomery.txt	8	was	21
eng-x-bible-new2007.txt	4	was	21
eng-x-bible-newcentury.txt	7	was	21
eng-x-bible-newinternational.txt	6	was	21
eng-x-bible-newliving.txt	3	was	21
eng-x-bible-newreaders.txt	7	was	21
eng-x-bible-treeoflife.txt	7	was	21
eng-x-bible-worldwide.txt	6	was	21
nld-x-bible-2004.txt	5	had	21
nno-x-bible-2011.txt	10	var	21
nob-x-bible-1985.txt	8	var	21
nob-x-bible-1988.txt	8	var	21
nob-x-bible-2011.txt	8	var	21
swe-x-bible-b2000.txt	6	var	21
swe-x-bible-folk1998.txt	6	var	21
swe-x-bible-nyalevande.txt	6	var	21
afr-x-bible-1953.txt	25	wys	22
afr-x-bible-lewende.txt	23	wys	22
dan-x-bible-1931.txt	18	vise	22
dan-x-bible-frederik.txt	18	vise	22
deu-x-bible-elberfelder1871.txt	25	zeigen	22
deu-x-bible-elberfelder1905.txt	25	zeigen	22
deu-x-bible-freebible.txt	25	zeigen	22
deu-x-bible-hoffnung.txt	18	zeigen	22
deu-x-bible-interlinear.txt	18	zeigen	22
deu-x-bible-meister.txt	26	zeigen	22
deu-x-bible-reinhardt1910.txt	27	zeigen	22
deu-x-bible-schlachter.txt	23	zeigen	22
deu-x-bible-schlachter2000.txt	24	zeigen	22
deu-x-bible-tafelbibel.txt	25	zeigen	22
deu-x-bible-textbibel.txt	25	zeigen	22
deu-x-bible-volxbibel.txt	20	zeigen	22
deu-x-bible-zuercher.txt	23	zeigen	22
eng-x-bible-diaglot.txt	20	point	22
eng-x-bible-easytoread.txt	18	show	22
eng-x-bible-kingjames.txt	20	shew	22
eng-x-bible-literal.txt	15	show	22
eng-x-bible-new2007.txt	19	show	22
eng-x-bible-newcentury.txt	16	show	22
eng-x-bible-newsimplified.txt	13	show	22
eng-x-bible-worldwide.txt	19	show	22
isl-x-bible-isl.txt	16	sýna	22
nds-x-bible-nds.txt	27	wiese	22
nld-x-bible-1951.txt	25	wijzen	22
nld-x-bible-statenvertaling.txt	25	tonen	22
nob-x-bible-2007.txt	14	vise	22
nor-x-bible-1930.txt	19	vise	22
nor-x-bible-student.txt	20	syna	22
swe-x-bible-folk1998.txt	16	visade	22
afr-x-bible-1983.txt	4	die	23
afr-x-bible-viralmal.txt	4	die	23
deu-x-bible-albrecht.txt	4	den	23
deu-x-bible-genfer2011.txt	3	den	23
deu-x-bible-gruenewalder.txt	4	den	23
deu-x-bible-hoffnung.txt	3	den	23
deu-x-bible-konkordant.txt	6	der	23
deu-x-bible-menge.txt	4	den	23
deu-x-bible-neue.txt	3	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-textbibel.txt	4	den	23
deu-x-bible-zuercher.txt	4	den	23
eng-x-bible-amplified.txt	4	the	23
eng-x-bible-books.txt	3	the	23
eng-x-bible-clontz.txt	3	the	23
eng-x-bible-common.txt	4	the	23
eng-x-bible-contemporary.txt	4	the	23
eng-x-bible-diaglot.txt	5	the	23
eng-x-bible-easytoread.txt	3	the	23
eng-x-bible-godsword.txt	4	the	23
eng-x-bible-internationalstandard.txt	4	the	23
eng-x-bible-montgomery.txt	4	the	23
eng-x-bible-newcentury.txt	4	the	23
eng-x-bible-newinternational.txt	3	the	23
eng-x-bible-newreaders.txt	3	the	23
eng-x-bible-newsimplified.txt	4	the	23
eng-x-bible-worldwide.txt	3	the	23
nld-x-bible-1951.txt	4	de	23
nld-x-bible-2004.txt	3	de	23
afr-x-bible-1983.txt	17	op	24
dan-x-bible-hverdagsdansk.txt	17	på	24
deu-x-bible-albrecht.txt	22	auf	24
deu-x-bible-erben.txt	23	am	24
deu-x-bible-genfer2011.txt	20	auf	24
deu-x-bible-greber.txt	37	auf	24
deu-x-bible-gruenewalder.txt	18	auf	24
deu-x-bible-konkordant.txt	27	auf	24
deu-x-bible-menge.txt	20	auf	24
deu-x-bible-neue.txt	23	auf	24
deu-x-bible-pattloch.txt	18	auf	24
eng-x-bible-amplified.txt	17	up	24
eng-x-bible-books.txt	13	up	24
eng-x-bible-clontz.txt	14	up	24
eng-x-bible-contemporary.txt	16	at	24
eng-x-bible-internationalstandard.txt	14	up	24
eng-x-bible-lexham.txt	19	up	24
eng-x-bible-newcentury.txt	14	up	24
eng-x-bible-newinternational.txt	13	up	24
eng-x-bible-newreaders.txt	14	up	24
eng-x-bible-treeoflife.txt	17	up	24
nld-x-bible-1951.txt	18	op	24
nld-x-bible-2004.txt	19	op	24
nld-x-bible-2007.txt	16	op	24
nno-x-bible-2011.txt	21	på	24
nob-x-bible-1985.txt	19	på	24
nob-x-bible-1988.txt	19	på	24
nob-x-bible-2011.txt	19	på	24
swe-x-bible-b2000.txt	18	på	24
swe-x-bible-folk1998.txt	18	på	24
afr-x-bible-1953.txt	11	en	25
dan-x-bible-1931.txt	10	og	25
dan-x-bible-frederik.txt	9	og	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-erben.txt	10	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-hoffnung.txt	10	und	25
deu-x-bible-interlinear.txt	11	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-meister.txt	12	und	25
deu-x-bible-tafelbibel.txt	12	und	25
deu-x-bible-textbibel.txt	10	und	25
eng-x-bible-contemporary.txt	11	and	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-diaglot.txt	13	and	25
eng-x-bible-etheridge.txt	11	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-lexham.txt	15	and	25
eng-x-bible-majority.txt	11	and	25
eng-x-bible-new2007.txt	11	and	25
eng-x-bible-scriptures.txt	13	and	25
nds-x-bible-nds.txt	12	en	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	11	og	25
swg-x-bible-swg.txt	9	un	25
afr-x-bible-1953.txt	7	die	26
afr-x-bible-lewende.txt	6	die	26
deu-x-bible-elberfelder1871.txt	8	dem	26
deu-x-bible-elberfelder1905.txt	8	dem	26
deu-x-bible-freebible.txt	8	dem	26
deu-x-bible-greber.txt	10	dem	26
deu-x-bible-greber.txt	15	dem	26
deu-x-bible-interlinear.txt	5	dem	26
deu-x-bible-luther1545.txt	6	dem	26
deu-x-bible-luther1545letztehand.txt	7	dem	26
deu-x-bible-luther1912.txt	6	dem	26
deu-x-bible-meister.txt	8	dem	26
deu-x-bible-reinhardt1910.txt	9	dem	26
deu-x-bible-tafelbibel.txt	9	dem	26
deu-x-bible-volxbibel.txt	6	dem	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-etheridge.txt	6	the	26
eng-x-bible-goodnews.txt	8	the	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-lexham.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
eng-x-bible-livingoracles.txt	6	the	26
eng-x-bible-majority.txt	8	the	26
eng-x-bible-new2007.txt	8	the	26
eng-x-bible-newliving.txt	5	the	26
eng-x-bible-scriptures.txt	9	the	26
nld-x-bible-statenvertaling.txt	8	den	26
swg-x-bible-swg.txt	5	sem	26
afr-x-bible-1983.txt	14	en	27
afr-x-bible-boodskap.txt	21	en	27
deu-x-bible-albrecht.txt	19	und	27
deu-x-bible-genfer2011.txt	17	und	27
deu-x-bible-greber.txt	34	und	27
deu-x-bible-gruenewalder.txt	16	und	27
deu-x-bible-konkordant.txt	24	und	27
deu-x-bible-neue.txt	20	und	27
deu-x-bible-volxbibel.txt	17	und	27
eng-x-bible-amplified.txt	30	and	27
eng-x-bible-livingoracles.txt	13	and	27
isl-x-bible-isl.txt	14	og	27
nld-x-bible-2004.txt	15	en	27
nld-x-bible-2007.txt	13	en	27
nno-x-bible-2011.txt	19	og	27
nob-x-bible-1985.txt	17	og	27
nob-x-bible-1988.txt	17	og	27
nob-x-bible-2011.txt	17	og	27
nor-x-bible-student.txt	18	og	27
swe-x-bible-b2000.txt	16	och	27
swe-x-bible-folk1998.txt	15	och	27
swe-x-bible-nyalevande.txt	15	och	27
swg-x-bible-swg.txt	15	un	27
afr-x-bible-1953.txt	24	te	28
afr-x-bible-lewende.txt	22	te	28
deu-x-bible-elberfelder1871.txt	24	zu	28
deu-x-bible-elberfelder1905.txt	24	zu	28
deu-x-bible-freebible.txt	24	zu	28
deu-x-bible-meister.txt	25	zu	28
deu-x-bible-menge.txt	26	zu	28
deu-x-bible-reinhardt1910.txt	26	zu	28
deu-x-bible-schlachter.txt	22	zu	28
deu-x-bible-schlachter2000.txt	23	zu	28
deu-x-bible-tafelbibel.txt	24	zu	28
deu-x-bible-textbibel.txt	24	zu	28
deu-x-bible-zuercher.txt	22	zu	28
eng-x-bible-amplified.txt	34	to	28
eng-x-bible-books.txt	20	to	28
eng-x-bible-goodnews.txt	20	to	28
eng-x-bible-newinternational.txt	20	to	28
eng-x-bible-newreaders.txt	24	to	28
nds-x-bible-nds.txt	26	too	28
nld-x-bible-1951.txt	24	te	28
nld-x-bible-statenvertaling.txt	24	te	28
swe-x-bible-nyalevande.txt	19	att	28
afr-x-bible-1953.txt	15	nader	29
afr-x-bible-1983.txt	12	nader	29
afr-x-bible-lewende.txt	14	nadergestaan	29
deu-x-bible-elberfelder1871.txt	16	herzu	29
deu-x-bible-elberfelder1905.txt	16	herzu	29
deu-x-bible-erben.txt	14	hinzu	29
deu-x-bible-freebible.txt	16	herzu	29
deu-x-bible-schlachter.txt	14	herzu	29
deu-x-bible-schlachter2000.txt	15	herzu	29
deu-x-bible-tafelbibel.txt	16	herzu	29
deu-x-bible-volxbibel.txt	13	sich	29
deu-x-bible-zuercher.txt	14	hinzu	29
eng-x-bible-contemporary.txt	10	over	29
eng-x-bible-scriptures.txt	18	near	29
nld-x-bible-2004.txt	11	zich	29
nld-x-bible-2007.txt	12	toe	29
nld-x-bible-statenvertaling.txt	15	bij	29
nor-x-bible-student.txt	17	fram	29
swe-x-bible-b2000.txt	13	fram	29
swe-x-bible-folk1998.txt	14	fram	29
swe-x-bible-nyalevande.txt	14	fram	29
afr-x-bible-lewende.txt	21	uit	30
eng-x-bible-amplified.txt	33	out	30
eng-x-bible-clontz.txt	17	out	30
eng-x-bible-common.txt	16	out	30
eng-x-bible-darby.txt	22	out	30
eng-x-bible-diaglot.txt	21	out	30
eng-x-bible-godsword.txt	21	out	30
eng-x-bible-internationalstandard.txt	19	out	30
eng-x-bible-lexham.txt	22	out	30
eng-x-bible-majority.txt	21	out	30
eng-x-bible-montgomery.txt	18	out	30
eng-x-bible-newliving.txt	12	out	30
eng-x-bible-scriptures.txt	21	out	30
eng-x-bible-treeoflife.txt	20	out	30
nno-x-bible-2011.txt	13	ut	30
nob-x-bible-1985.txt	11	ut	30
nob-x-bible-2011.txt	11	ut	30
swe-x-bible-folk1998.txt	9	ut	30
afr-x-bible-1953.txt	10	,	31
afr-x-bible-1983.txt	8	,	31
afr-x-bible-lewende.txt	10	,	31
dan-x-bible-1931.txt	9	,	31
eng-x-bible-clontz.txt	9	,	31
eng-x-bible-godsword.txt	11	,	31
eng-x-bible-internationalstandard.txt	10	,	31
eng-x-bible-montgomery.txt	11	,	31
eng-x-bible-newcentury.txt	10	,	31
eng-x-bible-newliving.txt	8	,	31
eng-x-bible-treeoflife.txt	13	,	31
nob-x-bible-1988.txt	12	,	31
nor-x-bible-1930.txt	10	,	31
swe-x-bible-folk1998.txt	10	,	31
swe-x-bible-nyalevande.txt	10	,	31
afr-x-bible-viralmal.txt	13	na	32
dan-x-bible-hverdagsdansk.txt	5	vej	32
deu-x-bible-greber.txt	11	Wege	32
eng-x-bible-amplified.txt	12	way	32
eng-x-bible-clontz.txt	7	going	32
eng-x-bible-common.txt	8	going	32
eng-x-bible-goodnews.txt	5	going	32
eng-x-bible-lexham.txt	12	going	32
eng-x-bible-new2007.txt	5	going	32
eng-x-bible-scriptures.txt	2	going	32
eng-x-bible-treeoflife.txt	8	going	32
eng-x-bible-worldwide.txt	7	going	32
nno-x-bible-2011.txt	12	veg	32
nob-x-bible-1985.txt	10	vei	32
nob-x-bible-1988.txt	10	vei	32
nob-x-bible-2011.txt	10	vei	32
nor-x-bible-1930.txt	8	drog	32
nor-x-bible-student.txt	13	vegen	32
swe-x-bible-nyalevande.txt	8	väg	32
afr-x-bible-boodskap.txt	7	Terwyl	33
deu-x-bible-genfer2011.txt	11	Da	33
deu-x-bible-greber.txt	28	Da	33
deu-x-bible-gruenewalder.txt	10	Da	33
deu-x-bible-menge.txt	10	da	33
deu-x-bible-reinhardt1910.txt	12	Und	33
deu-x-bible-schlachter.txt	10	Und	33
deu-x-bible-schlachter2000.txt	11	Und	33
deu-x-bible-zuercher.txt	10	Und	33
eng-x-bible-easytoread.txt	11	But	33
eng-x-bible-literal.txt	10	And	33
isl-x-bible-isl.txt	10	Þá	33
nld-x-bible-1951.txt	10	En	33
nno-x-bible-2011.txt	8	Då	33
nob-x-bible-1985.txt	6	Da	33
nob-x-bible-2007.txt	8	Da	33
nob-x-bible-2011.txt	6	Da	33
dan-x-bible-hverdagsdansk.txt	12	,	34
deu-x-bible-erben.txt	15	,	34
deu-x-bible-menge.txt	17	,	34
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-zuercher.txt	15	,	34
eng-x-bible-contemporary.txt	13	,	34
eng-x-bible-new2007.txt	14	,	34
nno-x-bible-2011.txt	14	,	34
nob-x-bible-1985.txt	12	,	34
nob-x-bible-2011.txt	12	,	34
nor-x-bible-student.txt	14	,	34
afr-x-bible-viralmal.txt	18	Hulle	35
afr-x-bible-viralmal.txt	19	het	35
dan-x-bible-hverdagsdansk.txt	13	gjorde	35
dan-x-bible-hverdagsdansk.txt	14	de	35
deu-x-bible-albrecht.txt	20	machten	35
deu-x-bible-erben.txt	17	sie	35
deu-x-bible-genfer2011.txt	18	machten	35
deu-x-bible-greber.txt	35	machten	35
deu-x-bible-luther1545.txt	17	sie	35
deu-x-bible-luther1545letztehand.txt	18	sie	35
deu-x-bible-luther1912.txt	17	sie	35
deu-x-bible-neue.txt	21	machten	35
eng-x-bible-godsword.txt	18	They	35
eng-x-bible-newreaders.txt	18	They	35
eng-x-bible-worldwide.txt	16	They	35
nob-x-bible-1988.txt	24	de	35
dan-x-bible-hverdagsdansk.txt	4	på	36
deu-x-bible-greber.txt	14	auf	36
deu-x-bible-gruenewalder.txt	3	darauf	36
eng-x-bible-amplified.txt	10	on	36
nld-x-bible-2004.txt	12	onderweg	36
nno-x-bible-2011.txt	11	på	36
nob-x-bible-1985.txt	9	på	36
nob-x-bible-1988.txt	9	på	36
nob-x-bible-2011.txt	9	på	36
swe-x-bible-b2000.txt	7	på	36
swe-x-bible-folk1998.txt	7	på	36
swe-x-bible-nyalevande.txt	7	på	36
deu-x-bible-erben.txt	8	wandelte	37
eng-x-bible-books.txt	7	walking	37
eng-x-bible-easytoread.txt	8	walking	37
eng-x-bible-godsword.txt	9	walking	37
eng-x-bible-internationalstandard.txt	8	walking	37
eng-x-bible-montgomery.txt	9	walking	37
eng-x-bible-new2007.txt	12	walking	37
eng-x-bible-newcentury.txt	8	walking	37
eng-x-bible-newinternational.txt	7	walking	37
eng-x-bible-newreaders.txt	8	walking	37
nor-x-bible-student.txt	11	ganga	37
eng-x-bible-amplified.txt	31	point	38
eng-x-bible-clontz.txt	16	point	38
eng-x-bible-common.txt	15	point	38
eng-x-bible-internationalstandard.txt	18	point	38
eng-x-bible-lexham.txt	21	point	38
eng-x-bible-majority.txt	20	point	38
eng-x-bible-montgomery.txt	17	point	38
eng-x-bible-scriptures.txt	20	point	38
eng-x-bible-treeoflife.txt	19	point	38
afr-x-bible-viralmal.txt	9	,	39
deu-x-bible-hoffnung.txt	6	,	39
deu-x-bible-interlinear.txt	7	,	39
eng-x-bible-contemporary.txt	6	,	39
eng-x-bible-newsimplified.txt	6	,	39
nld-x-bible-2004.txt	7	,	39
nld-x-bible-2007.txt	6	,	39
deu-x-bible-freebible.txt	17	,	40
deu-x-bible-luther1545.txt	15	,	40
deu-x-bible-luther1912.txt	15	,	40
deu-x-bible-schlachter2000.txt	16	,	40
deu-x-bible-textbibel.txt	17	,	40
nds-x-bible-nds.txt	18	,	40
eng-x-bible-amplified.txt	13	when	41
eng-x-bible-books.txt	9	when	41
eng-x-bible-clontz.txt	10	when	41
eng-x-bible-diaglot.txt	2	being	41
eng-x-bible-goodnews.txt	10	when	41
eng-x-bible-montgomery.txt	12	when	41
eng-x-bible-newinternational.txt	9	when	41
eng-x-bible-newreaders.txt	10	when	41
eng-x-bible-treeoflife.txt	2	when	41
deu-x-bible-albrecht.txt	8	er	42
deu-x-bible-greber.txt	16	er	42
deu-x-bible-meister.txt	5	Er	42
deu-x-bible-neue.txt	8	er	42
eng-x-bible-lexham.txt	10	he	42
eng-x-bible-newreaders.txt	6	He	42
nno-x-bible-2011.txt	9	han	42
nob-x-bible-1985.txt	7	han	42
nob-x-bible-2011.txt	7	han	42
deu-x-bible-luther1545.txt	8	,	43
deu-x-bible-luther1912.txt	8	,	43
deu-x-bible-pattloch.txt	8	,	43
deu-x-bible-textbibel.txt	9	,	43
swg-x-bible-swg.txt	8	,	43
afr-x-bible-1983.txt	16	aandag	44
eng-x-bible-amplified.txt	23	attention	44
eng-x-bible-books.txt	19	attention	44
eng-x-bible-goodnews.txt	19	attention	44
eng-x-bible-newinternational.txt	19	attention	44
eng-x-bible-newreaders.txt	23	attention	44
nld-x-bible-2004.txt	18	aandacht	44
nob-x-bible-1988.txt	22	ikke	44
afr-x-bible-lewende.txt	8	te	45
deu-x-bible-gruenewalder.txt	7	wollte	45
deu-x-bible-konkordant.txt	16	wollte	45
deu-x-bible-menge.txt	7	wollte	45
deu-x-bible-neue.txt	2	wollte	45
deu-x-bible-zuercher.txt	7	wollte	45
eng-x-bible-etheridge.txt	8	to	45
eng-x-bible-worldwide.txt	17	wanted	45
nor-x-bible-student.txt	9	til	45
afr-x-bible-viralmal.txt	17	.	46
deu-x-bible-greber.txt	27	.	46
eng-x-bible-godsword.txt	17	.	46
eng-x-bible-newreaders.txt	17	.	46
eng-x-bible-amplified.txt	21	call	47
eng-x-bible-books.txt	17	call	47
eng-x-bible-goodnews.txt	17	call	47
eng-x-bible-newinternational.txt	17	call	47
eng-x-bible-newreaders.txt	21	call	47
deu-x-bible-gruenewalder.txt	17	wiesen	48
deu-x-bible-luther1545letztehand.txt	20	zeigeten	48
deu-x-bible-luther1912.txt	19	zeigten	48
deu-x-bible-gruenewalder.txt	8	weitergehen	49
deu-x-bible-pattloch.txt	7	weiterging	49
deu-x-bible-textbibel.txt	8	weiter	49
deu-x-bible-zuercher.txt	8	weitergehen	49
nor-x-bible-student.txt	12	burtetter	49
dan-x-bible-hverdagsdansk.txt	10	med	50
deu-x-bible-albrecht.txt	10	mit	50
eng-x-bible-lexham.txt	13	along	50
nor-x-bible-student.txt	8	tok	50
deu-x-bible-erben.txt	4	zum	51
deu-x-bible-greber.txt	6	ins	51
eng-x-bible-new2007.txt	2	as	51
nld-x-bible-2007.txt	3	het	51
eng-x-bible-books.txt	21	its	52
eng-x-bible-goodnews.txt	21	its	52
eng-x-bible-livingoracles.txt	21	it	52
eng-x-bible-newinternational.txt	21	its	52
afr-x-bible-boodskap.txt	19	hoe	53
deu-x-bible-volxbibel.txt	22	wie	53
dan-x-bible-1931.txt	5	,	54
dan-x-bible-frederik.txt	5	,	54
deu-x-bible-albrecht.txt	14	,	55
deu-x-bible-neue.txt	14	,	55
deu-x-bible-genfer2011.txt	9	wegzugehen	56
deu-x-bible-neue.txt	13	wegzugehen	56
deu-x-bible-genfer2011.txt	23	Pracht	57
deu-x-bible-neue.txt	25	Pracht	57
deu-x-bible-genfer2011.txt	7	im	58
deu-x-bible-neue.txt	10	im	58
deu-x-bible-reinhardt1910.txt	13	es	59
deu-x-bible-textbibel.txt	11	es	59
deu-x-bible-volxbibel.txt	25	ganze	60
eng-x-bible-contemporary.txt	17	all	60
eng-x-bible-darby.txt	17	[	61
eng-x-bible-majority.txt	16	[	61
eng-x-bible-darby.txt	19	]	62
eng-x-bible-majority.txt	18	]	62
nno-x-bible-2011.txt	20	peika	63
nob-x-bible-2011.txt	18	pekte	63
eng-x-bible-newliving.txt	11	pointed	64
nob-x-bible-1985.txt	18	pekte	64
swe-x-bible-b2000.txt	17	pekade	64
swg-x-bible-swg.txt	19	Mure	64
deu-x-bible-volxbibel.txt	27	war	65
eng-x-bible-worldwide.txt	25	were	65
nob-x-bible-1988.txt	27	var	65
afr-x-bible-1953.txt	14	het	66
afr-x-bible-1983.txt	9	het	66
afr-x-bible-lewende.txt	11	het	66
afr-x-bible-viralmal.txt	10	het	66
deu-x-bible-genfer2011.txt	27	aufmerksam	67
deu-x-bible-menge.txt	25	aufmerksam	67
deu-x-bible-neue.txt	28	aufmerksam	67
eng-x-bible-amplified.txt	25	the	68
eng-x-bible-worldwide.txt	21	the	68
afr-x-bible-viralmal.txt	6	kom	69
eng-x-bible-diaglot.txt	3	come	69
deu-x-bible-volxbibel.txt	23	fett	71
swe-x-bible-nyalevande.txt	17	få	71
nob-x-bible-1985.txt	3	nå	72
nob-x-bible-2011.txt	3	nå	72
