deu-x-bible-erben.txt	40	großer	15
deu-x-bible-freebible.txt	41	grosser	15
deu-x-bible-genfer2011.txt	27	großer	15
deu-x-bible-greber.txt	31	großer	15
deu-x-bible-gruenewalder.txt	30	großer	15
deu-x-bible-hoffnung.txt	32	großer	15
deu-x-bible-interlinear.txt	39	großer	15
deu-x-bible-konkordant.txt	36	großer	15
deu-x-bible-luther1545.txt	33	großer	15
deu-x-bible-luther1545letztehand.txt	38	grosser	15
deu-x-bible-luther1912.txt	33	großer	15
deu-x-bible-meister.txt	40	großer	15
deu-x-bible-menge.txt	35	großer	15
deu-x-bible-neue.txt	28	großer	15
deu-x-bible-pattloch.txt	21	großer	15
deu-x-bible-reinhardt1910.txt	33	viel	15
deu-x-bible-schlachter.txt	37	großer	15
deu-x-bible-schlachter2000.txt	40	großer	15
deu-x-bible-tafelbibel.txt	35	großer	15
deu-x-bible-textbibel.txt	38	großer	15
deu-x-bible-zuercher.txt	38	grosser	15
eng-x-bible-amplified.txt	51	great	15
eng-x-bible-books.txt	42	great	15
eng-x-bible-clontz.txt	42	great	15
eng-x-bible-common.txt	44	great	15
eng-x-bible-darby.txt	43	great	15
eng-x-bible-diaglot.txt	49	much	15
eng-x-bible-easytoread.txt	49	great	15
eng-x-bible-etheridge.txt	43	great	15
eng-x-bible-godsword.txt	42	great	15
eng-x-bible-goodnews.txt	39	great	15
eng-x-bible-kingjames.txt	43	great	15
eng-x-bible-lexham.txt	43	great	15
eng-x-bible-literal.txt	44	much	15
eng-x-bible-majority.txt	43	great	15
eng-x-bible-montgomery.txt	44	great	15
eng-x-bible-new2007.txt	40	great	15
eng-x-bible-newcentury.txt	43	great	15
eng-x-bible-newinternational.txt	42	great	15
eng-x-bible-newliving.txt	52	great	15
eng-x-bible-newreaders.txt	48	great	15
eng-x-bible-newsimplified.txt	39	great	15
eng-x-bible-scriptures.txt	46	much	15
eng-x-bible-treeoflife.txt	43	great	15
eng-x-bible-worldwide.txt	44	much	15
eng-x-bible-worldwide.txt	49	very	15
isl-x-bible-isl.txt	28	mikilli	15
nds-x-bible-nds.txt	41	groote	15
nld-x-bible-1951.txt	43	grote	15
nld-x-bible-2004.txt	48	grote	15
nld-x-bible-2007.txt	41	grote	15
nld-x-bible-statenvertaling.txt	42	grote	15
nno-x-bible-2011.txt	31	stor	15
nob-x-bible-1985.txt	31	stor	15
nob-x-bible-1988.txt	40	stor	15
nob-x-bible-2007.txt	33	stor	15
nob-x-bible-2011.txt	31	stor	15
nor-x-bible-1930.txt	32	megen	15
nor-x-bible-student.txt	32	stor	15
swe-x-bible-b2000.txt	31	stor	15
swe-x-bible-folk1998.txt	26	stor	15
swe-x-bible-nyalevande.txt	39	stor	15
swg-x-bible-swg.txt	38	großa	15
afr-x-bible-1953.txt	34	sien	16
afr-x-bible-1983.txt	41	sien	16
afr-x-bible-boodskap.txt	50	sien	16
afr-x-bible-lewende.txt	64	sien	16
afr-x-bible-viralmal.txt	46	sien	16
dan-x-bible-1931.txt	23	se	16
dan-x-bible-frederik.txt	22	se	16
dan-x-bible-hverdagsdansk.txt	22	ser	16
deu-x-bible-albrecht.txt	27	sehen	16
deu-x-bible-elberfelder1871.txt	32	sehen	16
deu-x-bible-elberfelder1905.txt	32	sehen	16
deu-x-bible-erben.txt	27	sehen	16
deu-x-bible-freebible.txt	32	sehen	16
deu-x-bible-genfer2011.txt	37	sehen	16
deu-x-bible-greber.txt	36	sehen	16
deu-x-bible-gruenewalder.txt	28	sehen	16
deu-x-bible-hoffnung.txt	25	sehen	16
deu-x-bible-interlinear.txt	25	sehen	16
deu-x-bible-konkordant.txt	39	sehen	16
deu-x-bible-luther1545.txt	22	sehen	16
deu-x-bible-luther1545letztehand.txt	26	sehen	16
deu-x-bible-luther1912.txt	22	sehen	16
deu-x-bible-meister.txt	26	sehen	16
deu-x-bible-menge.txt	40	sehen	16
deu-x-bible-neue.txt	37	sehen	16
deu-x-bible-reinhardt1910.txt	22	sehen	16
deu-x-bible-schlachter.txt	30	sehen	16
deu-x-bible-schlachter2000.txt	33	sehen	16
deu-x-bible-tafelbibel.txt	26	sehen	16
deu-x-bible-textbibel.txt	31	sehen	16
deu-x-bible-volxbibel.txt	38	sehen	16
deu-x-bible-zuercher.txt	36	sehen	16
eng-x-bible-amplified.txt	37	see	16
eng-x-bible-books.txt	27	see	16
eng-x-bible-clontz.txt	28	see	16
eng-x-bible-common.txt	32	see	16
eng-x-bible-darby.txt	29	see	16
eng-x-bible-diaglot.txt	31	see	16
eng-x-bible-easytoread.txt	30	see	16
eng-x-bible-etheridge.txt	30	see	16
eng-x-bible-godsword.txt	27	see	16
eng-x-bible-goodnews.txt	25	see	16
eng-x-bible-kingjames.txt	29	see	16
eng-x-bible-lexham.txt	29	see	16
eng-x-bible-literal.txt	30	see	16
eng-x-bible-majority.txt	29	see	16
eng-x-bible-montgomery.txt	29	see	16
eng-x-bible-new2007.txt	26	see	16
eng-x-bible-newcentury.txt	31	see	16
eng-x-bible-newinternational.txt	27	see	16
eng-x-bible-newliving.txt	38	see	16
eng-x-bible-newreaders.txt	29	see	16
eng-x-bible-newsimplified.txt	25	see	16
eng-x-bible-scriptures.txt	31	see	16
eng-x-bible-treeoflife.txt	28	see	16
eng-x-bible-worldwide.txt	28	see	16
isl-x-bible-isl.txt	19	sjá	16
nds-x-bible-nds.txt	34	seene	16
nld-x-bible-1951.txt	34	zien	16
nld-x-bible-2004.txt	35	zien	16
nld-x-bible-2007.txt	31	zien	16
nld-x-bible-statenvertaling.txt	32	zien	16
nno-x-bible-2011.txt	25	sjå	16
nob-x-bible-1985.txt	24	se	16
nob-x-bible-1988.txt	28	se	16
nob-x-bible-2007.txt	24	se	16
nob-x-bible-2011.txt	24	se	16
nor-x-bible-1930.txt	23	se	16
nor-x-bible-student.txt	24	sjå	16
swe-x-bible-b2000.txt	22	se	16
swe-x-bible-folk1998.txt	19	ser	16
swe-x-bible-nyalevande.txt	27	se	16
swg-x-bible-swg.txt	28	aluege	16
afr-x-bible-1953.txt	38	wolke	17
afr-x-bible-1983.txt	37	wolke	17
afr-x-bible-lewende.txt	60	wolke	17
afr-x-bible-viralmal.txt	52	wolke	17
dan-x-bible-1931.txt	28	Skyer	17
dan-x-bible-frederik.txt	28	Skyer	17
dan-x-bible-hverdagsdansk.txt	27	skyer	17
deu-x-bible-albrecht.txt	31	Wolken	17
deu-x-bible-elberfelder1871.txt	35	Wolken	17
deu-x-bible-elberfelder1905.txt	35	Wolken	17
deu-x-bible-erben.txt	36	Wolken	17
deu-x-bible-freebible.txt	35	Wolken	17
deu-x-bible-genfer2011.txt	33	Wolken	17
deu-x-bible-gruenewalder.txt	24	Wolken	17
deu-x-bible-hoffnung.txt	38	Wolken	17
deu-x-bible-interlinear.txt	33	Wolken	17
deu-x-bible-konkordant.txt	30	Wolken	17
deu-x-bible-luther1545.txt	29	Wolken	17
deu-x-bible-luther1545letztehand.txt	33	wolcken	17
deu-x-bible-luther1912.txt	29	Wolken	17
deu-x-bible-meister.txt	34	Wolken	17
deu-x-bible-menge.txt	31	Wolken	17
deu-x-bible-neue.txt	34	Wolken	17
deu-x-bible-reinhardt1910.txt	28	Wolken	17
deu-x-bible-schlachter.txt	33	Wolken	17
deu-x-bible-schlachter2000.txt	36	Wolken	17
deu-x-bible-tafelbibel.txt	29	Wolken	17
deu-x-bible-textbibel.txt	34	Wolken	17
deu-x-bible-zuercher.txt	31	Wolken	17
eng-x-bible-amplified.txt	45	clouds	17
eng-x-bible-books.txt	35	clouds	17
eng-x-bible-clontz.txt	36	clouds	17
eng-x-bible-common.txt	40	clouds	17
eng-x-bible-darby.txt	37	clouds	17
eng-x-bible-diaglot.txt	40	clouds	17
eng-x-bible-easytoread.txt	38	clouds	17
eng-x-bible-etheridge.txt	38	clouds	17
eng-x-bible-godsword.txt	35	clouds	17
eng-x-bible-goodnews.txt	33	clouds	17
eng-x-bible-kingjames.txt	37	clouds	17
eng-x-bible-lexham.txt	37	clouds	17
eng-x-bible-literal.txt	38	clouds	17
eng-x-bible-majority.txt	37	clouds	17
eng-x-bible-montgomery.txt	37	clouds	17
eng-x-bible-new2007.txt	34	clouds	17
eng-x-bible-newcentury.txt	38	clouds	17
eng-x-bible-newinternational.txt	35	clouds	17
eng-x-bible-newliving.txt	46	clouds	17
eng-x-bible-newreaders.txt	37	clouds	17
eng-x-bible-newsimplified.txt	33	clouds	17
eng-x-bible-scriptures.txt	39	clouds	17
eng-x-bible-treeoflife.txt	37	clouds	17
eng-x-bible-worldwide.txt	36	clouds	17
isl-x-bible-isl.txt	23	skýjum	17
nds-x-bible-nds.txt	37	Himmelswoltje	17
nld-x-bible-1951.txt	38	wolken	17
nld-x-bible-2004.txt	39	wolken	17
nld-x-bible-2007.txt	35	wolken	17
nld-x-bible-statenvertaling.txt	37	wolken	17
nno-x-bible-2011.txt	29	himmelskyene	17
nob-x-bible-1985.txt	29	skyer	17
nob-x-bible-1988.txt	36	skyer	17
nob-x-bible-2007.txt	29	skyer	17
nob-x-bible-2011.txt	29	skyer	17
nor-x-bible-1930.txt	28	skyer	17
nor-x-bible-student.txt	28	himmelskyerne	17
swe-x-bible-b2000.txt	27	moln	17
swe-x-bible-folk1998.txt	24	moln	17
swe-x-bible-nyalevande.txt	35	moln	17
swg-x-bible-swg.txt	34	Wolke	17
afr-x-bible-1953.txt	41	hemel	18
afr-x-bible-1983.txt	40	hemel	18
afr-x-bible-lewende.txt	63	hemel	18
dan-x-bible-1931.txt	27	Himmelens	18
dan-x-bible-frederik.txt	27	Himmelens	18
dan-x-bible-hverdagsdansk.txt	26	himlens	18
deu-x-bible-albrecht.txt	30	Himmels	18
deu-x-bible-elberfelder1871.txt	37	Himmels	18
deu-x-bible-elberfelder1905.txt	37	Himmels	18
deu-x-bible-erben.txt	38	Himmels	18
deu-x-bible-freebible.txt	37	Himmels	18
deu-x-bible-genfer2011.txt	35	Himmels	18
deu-x-bible-greber.txt	28	himmlischen	18
deu-x-bible-gruenewalder.txt	26	Himmels	18
deu-x-bible-hoffnung.txt	40	Himmels	18
deu-x-bible-interlinear.txt	35	Himmels	18
deu-x-bible-konkordant.txt	32	Himmels	18
deu-x-bible-luther1545.txt	31	Himmels	18
deu-x-bible-luther1545letztehand.txt	35	Himels	18
deu-x-bible-luther1912.txt	31	Himmels	18
deu-x-bible-meister.txt	36	Himmels	18
deu-x-bible-menge.txt	33	Himmels	18
deu-x-bible-neue.txt	35	her	18
deu-x-bible-reinhardt1910.txt	30	Himmels	18
deu-x-bible-schlachter.txt	35	Himmels	18
deu-x-bible-schlachter2000.txt	38	Himmels	18
deu-x-bible-tafelbibel.txt	31	Himmels	18
deu-x-bible-textbibel.txt	36	Himmels	18
deu-x-bible-zuercher.txt	33	Himmels	18
eng-x-bible-amplified.txt	44	the	18
eng-x-bible-amplified.txt	47	heaven	18
eng-x-bible-books.txt	37	heaven	18
eng-x-bible-clontz.txt	38	heaven	18
eng-x-bible-common.txt	39	heavenly	18
eng-x-bible-darby.txt	39	heaven	18
eng-x-bible-diaglot.txt	43	heaven	18
eng-x-bible-easytoread.txt	41	sky	18
eng-x-bible-etheridge.txt	40	heaven	18
eng-x-bible-godsword.txt	38	sky	18
eng-x-bible-goodnews.txt	35	heaven	18
eng-x-bible-kingjames.txt	39	heaven	18
eng-x-bible-lexham.txt	39	heaven	18
eng-x-bible-literal.txt	40	heaven	18
eng-x-bible-majority.txt	39	heaven	18
eng-x-bible-montgomery.txt	39	heaven	18
eng-x-bible-new2007.txt	36	heaven	18
eng-x-bible-newcentury.txt	41	sky	18
eng-x-bible-newinternational.txt	37	heaven	18
eng-x-bible-newliving.txt	48	heaven	18
eng-x-bible-newreaders.txt	40	sky	18
eng-x-bible-newsimplified.txt	35	heaven	18
eng-x-bible-scriptures.txt	42	heaven	18
eng-x-bible-worldwide.txt	39	sky	18
isl-x-bible-isl.txt	24	himins	18
nld-x-bible-1951.txt	40	hemels	18
nld-x-bible-2004.txt	42	hemel	18
nld-x-bible-2007.txt	38	hemel	18
nld-x-bible-statenvertaling.txt	39	hemels	18
nob-x-bible-1985.txt	28	himmelens	18
nob-x-bible-1988.txt	35	himmelens	18
nob-x-bible-2007.txt	28	himmelens	18
nob-x-bible-2011.txt	28	himmelens	18
nor-x-bible-1930.txt	27	himmelens	18
swe-x-bible-b2000.txt	26	himlens	18
swe-x-bible-folk1998.txt	23	himlens	18
swe-x-bible-nyalevande.txt	34	himlens	18
swg-x-bible-swg.txt	36	Himmel	18
afr-x-bible-1953.txt	42	met	19
afr-x-bible-1983.txt	43	met	19
afr-x-bible-lewende.txt	53	met	19
dan-x-bible-1931.txt	29	med	19
dan-x-bible-frederik.txt	29	med	19
dan-x-bible-hverdagsdansk.txt	28	med	19
deu-x-bible-albrecht.txt	32	mit	19
deu-x-bible-elberfelder1871.txt	38	mit	19
deu-x-bible-elberfelder1905.txt	38	mit	19
deu-x-bible-erben.txt	39	mit	19
deu-x-bible-freebible.txt	38	mit	19
deu-x-bible-genfer2011.txt	26	mit	19
deu-x-bible-greber.txt	30	mit	19
deu-x-bible-gruenewalder.txt	29	mit	19
deu-x-bible-interlinear.txt	36	mit	19
deu-x-bible-konkordant.txt	33	mit	19
deu-x-bible-luther1545.txt	32	mit	19
deu-x-bible-luther1545letztehand.txt	37	mit	19
deu-x-bible-luther1912.txt	32	mit	19
deu-x-bible-meister.txt	37	mit	19
deu-x-bible-menge.txt	34	mit	19
deu-x-bible-neue.txt	27	mit	19
deu-x-bible-pattloch.txt	20	mit	19
deu-x-bible-reinhardt1910.txt	32	mit	19
deu-x-bible-schlachter.txt	36	mit	19
deu-x-bible-schlachter2000.txt	39	mit	19
deu-x-bible-tafelbibel.txt	32	mit	19
deu-x-bible-textbibel.txt	37	mit	19
deu-x-bible-zuercher.txt	37	mit	19
eng-x-bible-amplified.txt	48	with	19
eng-x-bible-books.txt	39	with	19
eng-x-bible-clontz.txt	39	with	19
eng-x-bible-common.txt	41	with	19
eng-x-bible-darby.txt	40	with	19
eng-x-bible-diaglot.txt	45	with	19
eng-x-bible-easytoread.txt	46	with	19
eng-x-bible-etheridge.txt	42	with	19
eng-x-bible-godsword.txt	39	with	19
eng-x-bible-goodnews.txt	36	with	19
eng-x-bible-kingjames.txt	40	with	19
eng-x-bible-lexham.txt	40	with	19
eng-x-bible-literal.txt	41	with	19
eng-x-bible-majority.txt	40	with	19
eng-x-bible-montgomery.txt	41	with	19
eng-x-bible-new2007.txt	37	with	19
eng-x-bible-newcentury.txt	42	with	19
eng-x-bible-newinternational.txt	39	with	19
eng-x-bible-newliving.txt	49	with	19
eng-x-bible-newreaders.txt	45	with	19
eng-x-bible-newsimplified.txt	36	with	19
eng-x-bible-scriptures.txt	43	with	19
eng-x-bible-treeoflife.txt	40	with	19
isl-x-bible-isl.txt	25	með	19
nds-x-bible-nds.txt	38	met	19
nld-x-bible-1951.txt	42	met	19
nld-x-bible-2004.txt	44	bekleed	19
nld-x-bible-2004.txt	45	met	19
nld-x-bible-2007.txt	40	met	19
nld-x-bible-statenvertaling.txt	41	met	19
nno-x-bible-2011.txt	19	med	19
nno-x-bible-2011.txt	30	med	19
nob-x-bible-1985.txt	30	med	19
nob-x-bible-1988.txt	37	med	19
nob-x-bible-2007.txt	30	med	19
nob-x-bible-2011.txt	30	med	19
nor-x-bible-1930.txt	29	med	19
nor-x-bible-student.txt	29	med	19
swe-x-bible-b2000.txt	28	med	19
swe-x-bible-folk1998.txt	25	med	19
swe-x-bible-nyalevande.txt	36	med	19
swg-x-bible-swg.txt	37	mit	19
afr-x-bible-1953.txt	45	en	20
afr-x-bible-1983.txt	46	en	20
dan-x-bible-1931.txt	31	og	20
dan-x-bible-frederik.txt	31	og	20
dan-x-bible-hverdagsdansk.txt	30	og	20
deu-x-bible-albrecht.txt	35	und	20
deu-x-bible-elberfelder1871.txt	40	und	20
deu-x-bible-elberfelder1905.txt	40	und	20
deu-x-bible-erben.txt	42	und	20
deu-x-bible-freebible.txt	40	und	20
deu-x-bible-greber.txt	33	und	20
deu-x-bible-interlinear.txt	38	und	20
deu-x-bible-konkordant.txt	35	und	20
deu-x-bible-luther1545.txt	35	und	20
deu-x-bible-luther1545letztehand.txt	40	vnd	20
deu-x-bible-luther1912.txt	35	und	20
deu-x-bible-meister.txt	39	und	20
deu-x-bible-menge.txt	37	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-reinhardt1910.txt	35	und	20
deu-x-bible-schlachter.txt	39	und	20
deu-x-bible-schlachter2000.txt	42	und	20
deu-x-bible-tafelbibel.txt	34	und	20
deu-x-bible-textbibel.txt	40	und	20
deu-x-bible-zuercher.txt	40	und	20
eng-x-bible-amplified.txt	50	and	20
eng-x-bible-amplified.txt	56	and	20
eng-x-bible-books.txt	41	and	20
eng-x-bible-clontz.txt	41	and	20
eng-x-bible-common.txt	43	and	20
eng-x-bible-darby.txt	42	and	20
eng-x-bible-diaglot.txt	47	and	20
eng-x-bible-easytoread.txt	48	and	20
eng-x-bible-etheridge.txt	45	and	20
eng-x-bible-godsword.txt	41	and	20
eng-x-bible-goodnews.txt	38	and	20
eng-x-bible-kingjames.txt	42	and	20
eng-x-bible-lexham.txt	42	and	20
eng-x-bible-literal.txt	43	and	20
eng-x-bible-majority.txt	42	and	20
eng-x-bible-montgomery.txt	43	and	20
eng-x-bible-new2007.txt	39	and	20
eng-x-bible-newcentury.txt	45	and	20
eng-x-bible-newinternational.txt	41	and	20
eng-x-bible-newliving.txt	51	and	20
eng-x-bible-newreaders.txt	47	and	20
eng-x-bible-newsimplified.txt	38	and	20
eng-x-bible-scriptures.txt	45	and	20
eng-x-bible-treeoflife.txt	42	and	20
eng-x-bible-worldwide.txt	46	and	20
isl-x-bible-isl.txt	27	og	20
nds-x-bible-nds.txt	40	en	20
nld-x-bible-1951.txt	45	en	20
nld-x-bible-2004.txt	47	en	20
nld-x-bible-2007.txt	43	en	20
nld-x-bible-statenvertaling.txt	44	en	20
nno-x-bible-2011.txt	33	og	20
nob-x-bible-1985.txt	33	og	20
nob-x-bible-1988.txt	39	og	20
nob-x-bible-2007.txt	32	og	20
nob-x-bible-2011.txt	33	og	20
nor-x-bible-1930.txt	31	og	20
nor-x-bible-student.txt	31	og	20
swe-x-bible-b2000.txt	30	och	20
swe-x-bible-folk1998.txt	28	och	20
swe-x-bible-nyalevande.txt	38	och	20
swg-x-bible-swg.txt	40	un	20
afr-x-bible-1983.txt	29	sal	21
afr-x-bible-lewende.txt	44	sal	21
afr-x-bible-viralmal.txt	37	sal	21
afr-x-bible-viralmal.txt	49	sal	21
dan-x-bible-1931.txt	22	skulle	21
dan-x-bible-frederik.txt	21	skulle	21
deu-x-bible-albrecht.txt	23	werden	21
deu-x-bible-elberfelder1871.txt	26	werden	21
deu-x-bible-elberfelder1905.txt	26	werden	21
deu-x-bible-erben.txt	26	werden	21
deu-x-bible-freebible.txt	26	werden	21
deu-x-bible-genfer2011.txt	23	werden	21
deu-x-bible-greber.txt	21	werden	21
deu-x-bible-interlinear.txt	24	werden	21
deu-x-bible-luther1545.txt	21	werden	21
deu-x-bible-luther1545letztehand.txt	25	werden	21
deu-x-bible-luther1912.txt	21	werden	21
deu-x-bible-meister.txt	25	werden	21
deu-x-bible-menge.txt	26	werden	21
deu-x-bible-neue.txt	23	werden	21
deu-x-bible-pattloch.txt	14	werden	21
deu-x-bible-schlachter.txt	25	werden	21
deu-x-bible-schlachter2000.txt	27	werden	21
deu-x-bible-textbibel.txt	25	werden	21
deu-x-bible-volxbibel.txt	37	werden	21
deu-x-bible-zuercher.txt	23	werden	21
eng-x-bible-amplified.txt	36	will	21
eng-x-bible-clontz.txt	27	will	21
eng-x-bible-common.txt	31	will	21
eng-x-bible-darby.txt	28	shall	21
eng-x-bible-diaglot.txt	30	shall	21
eng-x-bible-easytoread.txt	29	will	21
eng-x-bible-etheridge.txt	29	shall	21
eng-x-bible-internationalstandard.txt	8	it	21
eng-x-bible-kingjames.txt	28	shall	21
eng-x-bible-lexham.txt	28	will	21
eng-x-bible-literal.txt	29	will	21
eng-x-bible-livingoracles.txt	9	heed	21
eng-x-bible-majority.txt	28	shall	21
eng-x-bible-new2007.txt	25	will	21
eng-x-bible-newcentury.txt	30	will	21
eng-x-bible-newliving.txt	37	will	21
eng-x-bible-newreaders.txt	28	will	21
eng-x-bible-newsimplified.txt	24	will	21
eng-x-bible-scriptures.txt	30	shall	21
eng-x-bible-treeoflife.txt	27	will	21
eng-x-bible-worldwide.txt	27	will	21
isl-x-bible-isl.txt	18	munu	21
nds-x-bible-nds.txt	30	woare	21
nld-x-bible-1951.txt	29	zullen	21
nld-x-bible-2007.txt	25	zal	21
nld-x-bible-statenvertaling.txt	27	zullen	21
nno-x-bible-2011.txt	24	skal	21
nob-x-bible-1985.txt	23	skal	21
nob-x-bible-1988.txt	26	skal	21
nob-x-bible-2007.txt	23	skal	21
nob-x-bible-2011.txt	23	skal	21
nor-x-bible-1930.txt	22	skal	21
nor-x-bible-student.txt	23	skal	21
swe-x-bible-b2000.txt	20	skall	21
swe-x-bible-nyalevande.txt	25	ska	21
swg-x-bible-swg.txt	27	wäre	21
afr-x-bible-1953.txt	36	op	22
afr-x-bible-1983.txt	35	op	22
afr-x-bible-lewende.txt	58	op	22
afr-x-bible-viralmal.txt	50	op	22
dan-x-bible-1931.txt	26	på	22
dan-x-bible-hverdagsdansk.txt	25	på	22
deu-x-bible-albrecht.txt	28	auf	22
deu-x-bible-elberfelder1871.txt	33	auf	22
deu-x-bible-elberfelder1905.txt	33	auf	22
deu-x-bible-erben.txt	34	auf	22
deu-x-bible-freebible.txt	33	auf	22
deu-x-bible-genfer2011.txt	31	auf	22
deu-x-bible-gruenewalder.txt	22	auf	22
deu-x-bible-interlinear.txt	31	auf	22
deu-x-bible-konkordant.txt	28	auf	22
deu-x-bible-meister.txt	32	auf	22
deu-x-bible-menge.txt	29	auf	22
deu-x-bible-reinhardt1910.txt	26	auf	22
deu-x-bible-schlachter.txt	31	auf	22
deu-x-bible-schlachter2000.txt	34	auf	22
deu-x-bible-tafelbibel.txt	27	auf	22
deu-x-bible-textbibel.txt	32	auf	22
deu-x-bible-zuercher.txt	29	auf	22
eng-x-bible-amplified.txt	43	on	22
eng-x-bible-books.txt	33	on	22
eng-x-bible-clontz.txt	34	on	22
eng-x-bible-darby.txt	35	on	22
eng-x-bible-diaglot.txt	38	upon	22
eng-x-bible-easytoread.txt	36	on	22
eng-x-bible-etheridge.txt	36	upon	22
eng-x-bible-godsword.txt	33	on	22
eng-x-bible-goodnews.txt	31	on	22
eng-x-bible-lexham.txt	35	on	22
eng-x-bible-literal.txt	36	on	22
eng-x-bible-majority.txt	35	on	22
eng-x-bible-montgomery.txt	35	upon	22
eng-x-bible-new2007.txt	32	on	22
eng-x-bible-newcentury.txt	37	on	22
eng-x-bible-newinternational.txt	33	on	22
eng-x-bible-newliving.txt	44	on	22
eng-x-bible-newreaders.txt	35	on	22
eng-x-bible-newsimplified.txt	31	on	22
eng-x-bible-scriptures.txt	37	on	22
eng-x-bible-treeoflife.txt	35	on	22
eng-x-bible-worldwide.txt	34	on	22
isl-x-bible-isl.txt	22	á	22
nds-x-bible-nds.txt	35	opp	22
nld-x-bible-1951.txt	36	op	22
nld-x-bible-2004.txt	37	op	22
nld-x-bible-statenvertaling.txt	35	op	22
nno-x-bible-2011.txt	28	på	22
nob-x-bible-1985.txt	27	på	22
nob-x-bible-1988.txt	34	på	22
nob-x-bible-2007.txt	27	på	22
nob-x-bible-2011.txt	27	på	22
swe-x-bible-b2000.txt	25	på	22
swe-x-bible-folk1998.txt	22	på	22
swe-x-bible-nyalevande.txt	33	på	22
swg-x-bible-swg.txt	32	uf	22
afr-x-bible-1953.txt	27	bedryf	23
afr-x-bible-1983.txt	28	Hulle	23
afr-x-bible-boodskap.txt	41	hulle	23
afr-x-bible-boodskap.txt	53	hulle	23
afr-x-bible-lewende.txt	43	Hulle	23
dan-x-bible-1931.txt	21	de	23
dan-x-bible-frederik.txt	20	de	23
dan-x-bible-hverdagsdansk.txt	21	de	23
deu-x-bible-albrecht.txt	22	sie	23
deu-x-bible-elberfelder1871.txt	25	sie	23
deu-x-bible-elberfelder1905.txt	25	sie	23
deu-x-bible-erben.txt	25	sie	23
deu-x-bible-freebible.txt	25	sie	23
deu-x-bible-genfer2011.txt	22	sie	23
deu-x-bible-greber.txt	20	Sie	23
deu-x-bible-hoffnung.txt	19	Entsetzen	23
deu-x-bible-meister.txt	24	sie	23
deu-x-bible-neue.txt	24	sie	23
deu-x-bible-schlachter2000.txt	26	sie	23
deu-x-bible-textbibel.txt	24	sie	23
deu-x-bible-volxbibel.txt	27	sie	23
eng-x-bible-amplified.txt	27	their	23
eng-x-bible-amplified.txt	35	they	23
eng-x-bible-books.txt	26	they	23
eng-x-bible-clontz.txt	26	they	23
eng-x-bible-common.txt	30	they	23
eng-x-bible-darby.txt	27	they	23
eng-x-bible-diaglot.txt	29	they	23
eng-x-bible-etheridge.txt	28	they	23
eng-x-bible-godsword.txt	26	they	23
eng-x-bible-goodnews.txt	24	they	23
eng-x-bible-kingjames.txt	27	they	23
eng-x-bible-lexham.txt	27	they	23
eng-x-bible-literal.txt	28	they	23
eng-x-bible-majority.txt	27	they	23
eng-x-bible-montgomery.txt	28	they	23
eng-x-bible-new2007.txt	24	They	23
eng-x-bible-newcentury.txt	29	They	23
eng-x-bible-newinternational.txt	26	they	23
eng-x-bible-newliving.txt	36	they	23
eng-x-bible-newreaders.txt	27	They	23
eng-x-bible-newsimplified.txt	23	They	23
eng-x-bible-scriptures.txt	29	they	23
eng-x-bible-treeoflife.txt	26	they	23
eng-x-bible-worldwide.txt	26	They	23
isl-x-bible-isl.txt	17	menn	23
nds-x-bible-nds.txt	29	see	23
nld-x-bible-1951.txt	28	zij	23
nld-x-bible-2004.txt	32	ze	23
nno-x-bible-2011.txt	23	dei	23
nob-x-bible-1985.txt	22	de	23
nob-x-bible-1988.txt	25	De	23
nob-x-bible-2007.txt	22	de	23
nob-x-bible-2011.txt	22	de	23
nor-x-bible-1930.txt	21	de	23
nor-x-bible-student.txt	22	dei	23
swe-x-bible-b2000.txt	19	man	23
swe-x-bible-folk1998.txt	18	de	23
swe-x-bible-nyalevande.txt	24	De	23
afr-x-bible-1953.txt	28	en	24
afr-x-bible-boodskap.txt	45	en	24
afr-x-bible-lewende.txt	39	en	24
dan-x-bible-1931.txt	20	og	24
dan-x-bible-frederik.txt	19	og	24
dan-x-bible-hverdagsdansk.txt	18	højlydt	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-genfer2011.txt	19	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-hoffnung.txt	21	und	24
deu-x-bible-interlinear.txt	23	und	24
deu-x-bible-konkordant.txt	23	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1545letztehand.txt	24	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-meister.txt	23	und	24
deu-x-bible-menge.txt	25	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-reinhardt1910.txt	21	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-schlachter2000.txt	25	und	24
deu-x-bible-tafelbibel.txt	21	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-volxbibel.txt	32	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-amplified.txt	34	and	24
eng-x-bible-clontz.txt	25	and	24
eng-x-bible-common.txt	29	and	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-diaglot.txt	28	and	24
